timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
8989000,8986000,0.0,0.0,0.0,-2.627301e-05,-0.0006014734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013889313,0.0,0.0,nan,0.0,0.0,3.596628e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9497000,9493000,0.0,0.0,0.0,-1.4164716e-05,-0.00059069134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.035865784,0.0,0.0,nan,0.0,0.0,4.5945868e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10002000,9994000,0.0,0.0,0.0,5.6955223e-06,-0.0005926679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0055007935,0.0,0.0,nan,0.0,0.0,5.9740618e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10496000,10493000,0.06657285,-0.015193172,0.13294247,-0.006791693,0.010924579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06028366,0.0,0.0,nan,0.0,0.0,0.0002539535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11001000,10997000,0.02512684,-0.048589632,-0.10545566,-0.0009634105,0.015113007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018913269,0.0,0.0,nan,0.0,0.0,0.00035835896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11500000,11497000,0.046143256,0.06481266,0.12919207,0.007983804,0.024838103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042411804,0.0,0.0,nan,0.0,0.0,0.0026212004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11992000,11989000,0.031976514,-0.07747002,-0.03450997,-0.0037569322,-0.0048980787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08958435,0.0,0.0,nan,0.0,0.0,0.007407471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12498000,12493000,-0.10289748,-0.0329561,-0.09088277,-0.0139941955,7.8172365e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.065387726,0.0,0.0,nan,0.0,0.0,0.0017451472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13004000,12998000,0.055326335,-0.027460758,-0.0938178,0.0041335137,0.00031871418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063819885,0.0,0.0,nan,0.0,0.0,-0.00031419378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13501000,13497000,-0.03837339,-0.026304398,0.1882075,-0.0038772193,-0.0019906876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0843544,0.0,0.0,nan,0.0,0.0,-0.0012563285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13994000,13990000,-0.026294604,0.0550746,-0.10776329,0.006593582,-0.0049252426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013515472,0.0,0.0,nan,0.0,0.0,-0.00095660146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14497000,14490000,-0.0083885975,0.02925069,0.15148544,0.02385694,-0.00613665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06513977,0.0,0.0,nan,0.0,0.0,-0.0026854072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14997000,14990000,-0.056949396,0.0033152713,0.030614346,0.029913206,-0.006019814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.053100586,0.0,0.0,nan,0.0,0.0,-0.0029382906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15497000,15490000,0.022542467,-0.07090302,0.09906084,0.051845018,-0.0037953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02747345,0.0,0.0,nan,0.0,0.0,-0.0033425638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16002000,15997000,-0.03520997,0.08018651,-0.14621595,0.05263041,-0.01186116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07796478,0.0,0.0,nan,0.0,0.0,-0.0009868573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16498000,16494000,0.10346958,-0.0026827492,0.013254091,0.03233906,-0.009168066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14368439,0.0,0.0,nan,0.0,0.0,-0.0019151578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16998000,16994000,0.0006130496,0.056481726,-0.1868389,0.012696033,-0.020544132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08441162,0.0,0.0,nan,0.0,0.0,-0.00063440576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17492000,-0.020889439,0.024023859,0.0366311,0.00935027,-0.034066178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12872696,0.0,0.0,nan,0.0,0.0,0.00040534977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18002000,17997000,-0.026300162,-0.06686681,-0.19648659,0.0018497392,-0.021074941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0219841,0.0,0.0,nan,0.0,0.0,-0.001872357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18506000,18499000,-0.011599075,0.06052027,-0.11067414,-0.015654359,-0.02370635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033245087,0.0,0.0,nan,0.0,0.0,-0.00032710237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18998000,18993000,0.04208155,-0.010141043,-0.029918335,-0.017480968,-0.035700664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075912476,0.0,0.0,nan,0.0,0.0,-5.2314717e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19504000,19497000,0.021399688,0.01906789,0.11798265,-0.042904448,-0.008073717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006504059,0.0,0.0,nan,0.0,0.0,-0.0015885327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19998000,19993000,0.018089063,0.023672586,0.10156885,-0.053528845,-0.021889053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0002635587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20500000,20494000,0.033085324,-0.042136542,-0.092445455,-0.055722147,-0.0077922996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0014702668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20997000,20993000,-0.008352594,0.0074003376,0.098437086,-0.03262325,-0.016172849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0984993,0.0,0.0,nan,0.0,0.0,-0.0005282266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21498000,21493000,-0.07807094,0.07443558,-0.012800256,-0.023423325,-0.0082661435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015220642,0.0,0.0,nan,0.0,0.0,-0.0005685333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22001000,21996000,0.02709446,-0.0659954,-0.026541708,-0.006647579,-0.018816605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06281662,0.0,0.0,nan,0.0,0.0,-0.00057077827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22498000,22493000,0.044710025,-0.0637651,0.18827428,-0.027426476,0.015611579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024414062,0.0,0.0,nan,0.0,0.0,-0.0022167112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22998000,22994000,-0.031361975,0.09764677,0.015827205,-0.02037094,0.041208792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0031001656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23497000,23490000,-0.013384258,0.02655994,0.10701604,-0.0018063018,0.020303797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025093079,0.0,0.0,nan,0.0,0.0,-0.0022707717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24000000,23992000,0.010607401,0.042374745,-0.110198736,0.001940567,-0.0013500266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030323029,0.0,0.0,nan,0.0,0.0,-0.0014024164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24497000,24493000,-0.013890315,-0.11662834,-0.0896903,0.014989505,-0.01528291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020011902,0.0,0.0,nan,0.0,0.0,-0.0016594924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25002000,24998000,0.05213724,-0.03414516,-0.17831069,0.008315165,-0.011437907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17049408,0.0,0.0,nan,0.0,0.0,-0.0017334002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496000,25489000,-0.024029303,-0.036369458,-0.14025806,-0.021737993,-0.008626924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.059310913,0.0,0.0,nan,0.0,0.0,-0.0008820144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25998000,25994000,-0.07951077,0.06516881,-0.1788978,-0.033793595,-0.0031011663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12088013,0.0,0.0,nan,0.0,0.0,-0.00086441665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26493000,26489000,0.0037631094,-0.027440315,0.11498636,-0.006611959,-0.003362717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06441116,0.0,0.0,nan,0.0,0.0,-0.00047311073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26993000,26987000,0.036064453,-0.012493268,-0.18651661,0.013292345,0.023374325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10390854,0.0,0.0,nan,0.0,0.0,-0.0008604942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27497000,27490000,-0.022226783,0.061130982,0.18767619,0.015793651,0.029764062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020492554,0.0,0.0,nan,0.0,0.0,-0.00019712461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27997000,27993000,0.061985526,-0.021924557,-0.010599684,0.03229601,0.020779936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07106018,0.0,0.0,nan,0.0,0.0,0.00040072895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28499000,28494000,0.08783038,0.0762884,-0.10942084,0.0021848902,0.022345588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0069236755,0.0,0.0,nan,0.0,0.0,0.0009817178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28997000,28993000,-0.08251071,0.06166528,0.15576375,0.011449374,0.020655364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026229858,0.0,0.0,nan,0.0,0.0,0.0011384329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29502000,29494000,-0.011249028,0.08310843,-0.1131711,0.0032551456,-0.013557836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041713715,0.0,0.0,nan,0.0,0.0,0.0036895967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30002000,29998000,-0.037554555,-0.07397699,0.14820138,0.0021839004,-0.0333383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0062294006,0.0,0.0,nan,0.0,0.0,0.003684237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30492000,30489000,-0.025869953,-0.075062245,0.13259053,-0.017289108,-0.035387255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.050071716,0.0,0.0,nan,0.0,0.0,0.0028279945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31000000,30996000,-0.053563513,-0.051600788,-0.07718346,-0.0039194636,-0.029794822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10061264,0.0,0.0,nan,0.0,0.0,0.001812016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31492000,31488000,-0.080458544,-0.06703686,0.012875726,-0.0057723,-0.0137307495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06155777,0.0,0.0,nan,0.0,0.0,-0.00021861447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32001000,31994000,0.082346804,0.09582529,-0.09330386,-0.0024289377,-0.020835146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8146973e-05,0.0,0.0,nan,0.0,0.0,0.002136201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32497000,32493000,-0.10016002,0.020701934,0.118140504,-0.016532963,-0.034350794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027175903,0.0,0.0,nan,0.0,0.0,0.0022809482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33001000,32996000,0.0413637,-0.033126764,-0.0025906004,-0.021016575,-0.018304065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006603241,0.0,0.0,nan,0.0,0.0,0.00011731798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33498000,33494000,0.074374214,-0.058568463,0.045671016,-0.0284947,-0.0005373731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07262039,0.0,0.0,nan,0.0,0.0,-0.0004984857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33998000,33992000,-0.025262743,0.051849768,0.018525725,-0.035071597,0.014265344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008666992,0.0,0.0,nan,0.0,0.0,-0.0006118648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34497000,34493000,-0.06913701,0.0091818245,0.09807388,-0.0138837695,0.014133483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075675964,0.0,0.0,nan,0.0,0.0,0.0006290989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35001000,34997000,0.054866552,0.04212705,-0.075044364,-0.009300739,0.022819474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07133484,0.0,0.0,nan,0.0,0.0,0.001172594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35502000,35498000,-0.07374169,-0.055847883,0.1561917,-0.022551239,0.0053517986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06509018,0.0,0.0,nan,0.0,0.0,0.0029577373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36000000,35996000,0.033146203,0.058018748,0.14453566,0.0013489127,0.014153744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06361008,0.0,0.0,nan,0.0,0.0,0.0031327172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36502000,36497000,0.09155874,-0.06704575,-0.035801668,-0.0100700855,0.011432549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027896881,0.0,0.0,nan,0.0,0.0,0.0034396322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36998000,36993000,-0.041955993,-0.058682438,-0.0015301267,-0.00422436,0.028472355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0154953,0.0,0.0,nan,0.0,0.0,0.0031600338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37493000,37489000,0.0840639,0.010939474,-0.051583935,0.0078680515,0.023685373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0619545,0.0,0.0,nan,0.0,0.0,0.0040752096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38002000,37997000,-0.02693601,0.06395542,-0.063357346,0.0059695244,0.031466607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014785767,0.0,0.0,nan,0.0,0.0,0.0042383336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38497000,38493000,-0.032255113,0.044232935,0.13918084,-0.00054883957,0.0020078719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04177475,0.0,0.0,nan,0.0,0.0,0.006498222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38992000,38988000,-0.007598549,0.0004525669,0.15181142,0.0013701916,-0.013810951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.062229156,0.0,0.0,nan,0.0,0.0,0.0069231605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39494000,39489000,0.037243992,-0.04544381,0.1110156,0.016701937,-0.031815972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08106232,0.0,0.0,nan,0.0,0.0,0.0072707906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40002000,39998000,0.07080669,-0.1026164,-0.037593424,-0.004963994,-0.03399593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.042266846,0.0,0.0,nan,0.0,0.0,0.005940309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40505000,40499000,-0.051465347,-0.01481826,0.09097484,-0.011031866,-0.031580336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05183029,0.0,0.0,nan,0.0,0.0,0.0051055234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41001000,40997000,-0.053162336,0.04478986,-0.02493776,-0.0016573668,-0.050009567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09755707,0.0,0.0,nan,0.0,0.0,0.0051460844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41497000,41490000,-0.004464552,-0.043598566,-0.05139734,-0.00028681755,-0.06794522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047683716,0.0,0.0,nan,0.0,0.0,0.0051275184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42002000,41998000,-0.024676546,-0.043542385,-0.10886154,0.0049220324,-0.06304288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041301727,0.0,0.0,nan,0.0,0.0,0.0033093016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42502000,42498000,-0.0055799633,0.0581211,0.01892131,-0.0049625635,-0.061519478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028347015,0.0,0.0,nan,0.0,0.0,0.0024602157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43002000,42997000,-0.01660353,0.039232936,-0.110991016,-0.0021615028,-0.05813311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03319168,0.0,0.0,nan,0.0,0.0,0.0013098512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43492000,43488000,-0.009197146,0.018527204,0.070413046,0.010226488,-0.048310254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042736053,0.0,0.0,nan,0.0,0.0,0.00023073051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43997000,43990000,0.024265558,0.0180542,-0.078944996,0.011925459,-0.029462807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040794373,0.0,0.0,nan,0.0,0.0,-0.0009930278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44497000,44493000,0.060980752,-0.06179679,-0.06495124,0.02027607,-0.034536064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07362747,0.0,0.0,nan,0.0,0.0,-0.0005972525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44998000,44993000,0.07623562,-0.050903942,0.12803179,0.00040984154,-0.02035287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027679443,0.0,0.0,nan,0.0,0.0,-0.0019136374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45491000,45489000,-0.051229343,0.026892383,-0.064759314,-0.021941423,0.0026752204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03437805,0.0,0.0,nan,0.0,0.0,-0.002408634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45998000,45994000,0.031247422,0.015478336,0.13572678,-0.038577795,-0.0012083948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019794464,0.0,0.0,nan,0.0,0.0,-0.0018517256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46494000,46489000,-0.106443495,-0.07603482,-0.1549263,-0.05090022,0.011329278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0695076,0.0,0.0,nan,0.0,0.0,-0.0020462149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46997000,46997000,0.056467086,-0.0077581475,-0.06988922,-0.049164772,0.01440794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08501816,0.0,0.0,nan,0.0,0.0,-0.0025368403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47498000,47498000,-0.07004507,-0.013780627,0.14603418,-0.046495438,0.010382831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10639191,0.0,0.0,nan,0.0,0.0,-0.0018265571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47996000,47996000,0.09269616,0.026995063,0.09586107,-0.035406113,0.02031783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04486847,0.0,0.0,nan,0.0,0.0,-0.0027680772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48501000,48501000,-0.025504522,0.05643965,-0.25433573,-0.030039072,0.022753522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1122818,0.0,0.0,nan,0.0,0.0,-0.0028323014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48997000,48997000,-0.050481502,0.07067915,-0.00021243095,-0.009531498,0.010644175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23949051,0.0,0.0,nan,0.0,0.0,-0.0016233525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
