timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
7574000,7566000,0.0,0.0,0.019149022,9.694528e-06,0.0005493586,0.00134455,531,0,0.41482937,0.7630345,5.2328563e-05,nan,nan,0.0010637437,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7774000,7766000,0.0,0.0,0.020027334,6.991395e-06,0.0012535234,0.0027073217,531,0,0.40310565,0.7537852,7.1382376e-05,nan,nan,0.0025648393,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7969000,7965000,0.0,0.0,0.01836488,9.98009e-06,0.0014939826,0.00363757,531,0,0.48753425,0.75137794,7.886241e-05,nan,nan,0.000110327324,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8172000,8168000,0.0,0.0,0.016743848,6.7268597e-06,0.0022846614,0.0057273,531,0,0.48774004,0.7479165,7.830639e-05,nan,nan,0.0015374818,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8372000,8368000,0.0,0.0,0.019178204,6.039951e-06,0.0007956531,0.0021861927,531,0,0.48719966,0.75826627,7.553849e-05,nan,nan,4.3021264e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8565000,8561000,0.0,0.0,0.020218788,5.585585e-06,0.0009774432,0.0024508615,531,0,0.480594,0.7449652,7.109276e-05,nan,nan,0.0003790513,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8760000,8757000,0.0,0.0,0.01908794,6.579398e-06,0.00071554404,0.0017934196,531,0,0.48184183,0.73520863,6.522828e-05,nan,nan,0.00167533,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8973000,8966000,0.0,0.0,0.021104766,7.454422e-06,0.00017282399,0.0004541171,531,0,0.48706752,0.7289731,6.119172e-05,nan,nan,0.00054355065,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9172000,9168000,0.0,0.0,0.019909455,6.7112937e-06,0.00022990383,0.00076472125,531,0,0.48474473,0.7205041,5.564195e-05,nan,nan,0.0010960068,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9372000,9368000,0.0,0.0,0.017777726,7.4197524e-06,0.0007664584,0.002226147,531,0,0.48435515,0.73064125,5.0745784e-05,nan,nan,0.0012654734,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9572000,9568000,0.0,0.0,0.016678577,8.236554e-06,0.00052375474,0.0010701804,531,0,0.47912246,0.7246987,4.9188373e-05,nan,nan,0.0010563843,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9772000,9768000,0.0,0.0,0.018220408,7.70075e-06,0.00018271572,0.0003578305,531,0,0.47053766,0.71885234,4.9208058e-05,nan,nan,0.0025918195,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9969000,9965000,0.0,0.0,0.017653372,7.8700805e-06,7.4519216e-05,0.00024647353,531,0,0.46240053,0.7154468,5.2838754e-05,nan,nan,0.00016969208,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10160000,10156000,0.0,0.0,0.016290493,8.340638e-06,0.00035172034,0.011248776,535,0,0.3648182,0.6826536,5.9978363e-05,1.1754944e-38,1.1754944e-38,0.0026324883,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10365000,10361000,0.0,0.0,0.016675126,0.00063287775,0.04509695,0.014873085,535,0,0.29864234,0.63851446,0.00037125332,0.08277045,0.0032688465,0.0029414273,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10560000,10557000,0.0,0.0,0.016421117,0.0004227939,0.028074352,0.022738561,535,0,0.26123,0.6119977,0.0002762148,0.05527913,0.00407332,0.00029920903,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10760000,10757000,0.0,0.0,0.018294485,0.0009405482,0.022829676,0.025189685,535,0,0.2367414,0.5807296,3.7810445e-05,0.05149548,0.006061638,0.0011879357,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10968000,10961000,0.0,0.0,0.019252097,0.0010097887,0.016670395,0.023463484,535,0,0.22086592,0.55507994,0.0015557521,0.039413452,0.0065124165,0.002221487,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11159000,11157000,0.0,0.0,0.019935546,0.0013363399,0.015364452,0.0100313295,535,0,0.20866238,0.532329,0.0014378176,0.06288503,0.007542512,0.0025303015,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11373000,11366000,0.0,0.0,0.018778458,0.0013441747,0.0076790187,0.007742624,535,0,0.1913013,0.5109259,0.0016004278,0.04567935,0.011204171,0.0013065169,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11566000,11562000,0.0,0.0,0.018333651,0.0018284612,0.01360931,0.011779877,535,0,0.1952719,0.49659204,0.0028709539,0.055426348,0.009633922,0.0016621337,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11763000,11758000,0.0,0.0,0.018943222,0.0033247934,0.03563609,0.022779487,535,0,0.1900875,0.48574916,0.008174107,0.057629135,0.0048334138,0.00031368886,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11970000,11966000,0.0,0.0,0.0173921,0.0010219823,0.021942975,0.030926496,535,0,0.18780169,0.4726501,0.008674145,0.07548154,0.0031193178,0.0014917498,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12170000,12165000,0.0,0.0,0.018640043,0.0021108182,0.022555063,0.018913103,535,0,0.18444245,0.45993882,0.0040752054,0.0522035,0.0024602017,0.0058689923,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12370000,12366000,0.0,0.0,0.017253209,0.0011410256,0.018717207,0.020308338,535,0,0.1827768,0.44909775,0.0044296356,0.07674337,0.006132669,0.001709445,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12562000,12558000,0.0,0.0,0.017853005,0.0020034926,0.01708502,0.011532771,535,0,0.18044476,0.43875077,0.0022104962,0.06305138,0.0053592734,0.0033953318,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12761000,12757000,0.0,0.0,0.01834549,0.0010118698,0.017856633,0.019324262,535,0,0.17953725,0.43321437,0.0010155562,0.04385602,0.00043056725,0.006180587,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12965000,12958000,0.0,0.0,0.019697735,0.00044928462,0.009183739,0.010716238,535,0,0.17779711,0.4244389,0.00018234945,0.03493427,0.0016343012,0.006701367,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13165000,13161000,0.0,0.0,0.018251952,0.0012816994,0.017751358,0.016389476,535,0,0.17728157,0.41704676,0.00064395,0.06020147,0.00057235843,0.006117312,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13366000,13362000,0.0,0.0,0.017544704,0.00036238262,0.010712356,0.019514546,535,0,0.1779261,0.4109287,0.00011606951,0.08667735,0.0025943052,0.0001212308,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13572000,13568000,0.0,0.0,0.018055553,0.00072713464,0.013594041,0.033370607,535,0,0.17855078,0.40535548,0.0014638689,0.081199855,0.0014990482,0.0013123282,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13773000,13766000,0.0,0.0,0.018913304,0.00066841755,0.016606655,0.03877855,535,0,0.17711242,0.40171215,0.00024287382,0.080382966,0.0019251304,0.0026506803,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13970000,13965000,0.0,0.0,0.01839495,0.00063835795,0.006122731,0.005044735,535,0,0.17691937,0.39646137,0.0020250343,0.04895814,0.0031761767,0.001178283,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14168000,14162000,0.0,0.0,0.018292308,0.0009372416,0.013924446,0.020564448,535,0,0.17664975,0.39164412,0.00027437415,0.04834904,0.0045263167,4.5924695e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14369000,14365000,0.0,0.0,0.017228832,0.0013614406,0.015051629,0.017706826,535,0,0.17721477,0.38774964,0.003592748,0.07009138,0.0070079206,0.00014450487,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14566000,14559000,0.0,0.0,0.015996529,0.00024827482,0.005447924,0.009394428,535,0,0.17661835,0.38357234,0.0028490522,0.065301314,0.009248231,0.0039623124,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14765000,14761000,0.0,0.0,0.014930081,0.0006744535,0.00971578,0.0101513155,535,0,0.17696114,0.38028643,0.0033656517,0.024394091,0.009392085,0.0022451477,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14961000,14957000,0.0,0.0,0.01359897,0.00036674715,0.0037681926,0.006452311,535,0,0.17706428,0.3794482,0.0036929732,0.041758653,0.009950332,0.0035041056,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15165000,15161000,0.0,0.0,0.01440278,0.0007807515,0.0062492588,0.0029153102,535,0,0.17721063,0.37659752,0.0037172062,0.030803135,0.014321293,0.0017254098,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15373000,15368000,0.0,0.0,0.013617,0.00038880607,0.006137751,0.008896189,535,0,0.17732911,0.37398216,0.0033026566,0.011466524,0.018673914,0.0053886273,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15565000,15561000,0.0,0.0,0.0138363475,0.0009938022,0.010112077,0.009543911,535,0,0.17582096,0.3704429,0.0051646507,0.043596424,0.020148644,0.0055485573,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15766000,15761000,0.0,0.0,0.014618667,0.0006267845,0.011589776,0.018126361,535,0,0.17630492,0.3683031,0.004448161,0.032858133,0.019920362,0.006779578,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15964000,15960000,0.0,0.0,0.014470764,0.0010293698,0.015440065,0.014776668,535,0,0.17660925,0.36627278,0.0020454384,0.050245486,0.020133214,0.004461452,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16152000,16149000,0.0,0.0,0.014641026,0.0011457974,0.02359286,0.03388527,535,0,0.1751404,0.3652287,6.0381113e-05,0.077958435,0.022119442,0.0055739293,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16362000,16357000,0.0,0.0,0.01828968,0.0016772418,0.02199609,0.026078198,535,0,0.17473936,0.36294,0.0022801247,0.075812995,0.020579088,0.0037678715,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16568000,16561000,0.0,0.0,0.01742874,0.0015252515,0.02589425,0.02715889,535,0,0.17528959,0.3613758,0.002075254,0.064591065,0.01246484,0.006740766,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16768000,16764000,0.0,0.0,0.019332519,0.00093273417,0.016848478,0.023970077,535,0,0.17333432,0.35827655,5.5165015e-06,0.057578698,0.007974081,0.0045942143,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16960000,16954000,0.0,0.0,0.018835409,0.00014426466,0.012327564,0.024929158,535,0,0.17245387,0.3559314,0.00052653946,0.039375246,0.0086957365,0.004821284,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17170000,17165000,0.0,0.0,0.018133467,0.00045077628,0.018623678,0.036982123,535,0,0.17236446,0.35608944,0.000778165,0.07760109,0.009979932,0.003031393,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17362000,17358000,0.0,0.0,0.018791027,0.00028201693,0.00925376,0.017511405,535,0,0.1707304,0.3534283,0.00068553555,0.016707897,0.012559992,0.007250471,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17557000,17553000,0.0,0.0,0.018220833,0.0002979307,0.008679654,0.010261831,535,0,0.17085998,0.3519978,0.0009869732,0.014827017,0.014216076,0.0064693238,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17769000,17762000,0.0,0.0,0.019480621,0.00065278553,0.012371594,0.020123476,535,0,0.17265858,0.35172835,0.0004937396,0.06613021,0.013469976,0.0038223001,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17969000,17964000,0.0,0.0,0.018852517,0.0008405881,0.022392426,0.035966855,535,0,0.17250898,0.3504166,0.0021908872,0.08541734,0.008114163,0.001266662,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18172000,18168000,0.0,0.0,0.017808555,0.00020865988,0.013566306,0.028665803,535,0,0.17237914,0.34917524,0.0016281437,0.057277385,0.0059071225,0.0022978585,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18373000,18366000,0.0,0.0,0.01643706,0.0005544744,0.0130750155,0.02590772,535,0,0.17309912,0.34854445,0.0006777169,0.06860187,0.00789778,0.0030993668,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18572000,18568000,0.0,0.0,0.019525284,0.0004275958,0.010600485,0.015092874,535,0,0.1728977,0.3474225,7.606122e-05,0.022810847,0.011040259,0.00083358295,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18772000,18765000,0.0,0.0,0.018227644,0.00043057775,0.012095967,0.020684691,535,0,0.17251085,0.34633872,0.0001543474,0.026142167,0.011639882,0.0015847653,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18965000,18961000,0.0,0.0,0.017588,0.00020226135,0.0045360317,0.013370044,535,0,0.17369987,0.34805077,0.00018346435,0.026303124,0.01383455,0.0018570406,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
