timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
8005000,7998000,5498000,40.1540302,116.2594857,-4.686322e-05,-0.00068769534,-0.007061359,0.0,0.0,0.0,-8.569248e-05,-0.0012525915,0.0032449819,0.0012414538,8.326673e-17,-2.220446e-16,0.0,-5.6712142e-05,-0.0010537037,0.0021820886,-0.0041624918,-0.12538804,49.9252,0.10105004,0.42077306,0.74568355,0.5753465,0.3790727,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8492000,8488000,5498000,40.1540302,116.2594857,-5.15609e-05,-0.0008117341,-0.0009511343,0.0,0.0,0.0,-7.011054e-05,-0.0013300703,0.0052090473,0.006659423,8.326673e-17,-2.220446e-16,0.0,-1.8852685e-05,-0.0009608429,0.0005885958,-0.004159526,-0.12538804,49.9252,0.10185082,0.4650178,0.74305135,0.61502147,0.3642156,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8989000,8986000,5498000,40.1540302,116.2594857,-3.82553e-05,-0.00084538426,0.0044745617,0.0,0.0,0.0,-3.303189e-05,-0.0012702637,0.0067164297,0.008869518,8.326673e-17,-2.220446e-16,0.0,1.4759828e-05,-0.00086508575,0.000629574,-0.0041500647,-0.12538804,49.9252,0.1,0.507276,0.73451734,0.61759496,0.3485128,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9497000,9493000,5498000,40.1540302,116.2594857,-1.0174871e-05,-0.0007398072,0.0033104839,0.0,0.0,0.0,1.1574827e-05,-0.0011129538,0.005649409,0.0031644811,8.326673e-17,-2.220446e-16,0.0,3.9729246e-05,-0.0007942112,-0.00020489095,-0.00413908,-0.12538804,49.9252,0.1,0.44285238,0.717747,0.49414852,0.3303907,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10002000,9994000,5498000,40.1540302,116.2594857,1.6698794e-05,-0.0006535571,0.0061244527,0.0,0.0,0.0,4.6034682e-05,-0.0010429997,0.0061176214,0.0042062323,8.326673e-17,-2.220446e-16,0.0,5.410891e-05,-0.0007933221,0.0010542572,-0.0041298303,-0.12538804,49.9252,0.1,0.4693303,0.7085156,0.44715303,0.3145681,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10496000,10493000,5498000,40.1540302,116.2594857,-0.02172588,0.020471206,0.035373587,-4.6886585e-06,0.0004021513,0.0,-0.04002316,0.04100383,0.07111717,0.049621385,-0.09003503,0.060863275,0.10466277,0.006443861,-0.00320854,0.0009899958,-0.0041439952,-0.12538804,49.9252,0.1,0.25892758,0.61975116,0.17825107,0.15857057,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11001000,10997000,5498000,40.1540302,116.2594857,-0.009093213,0.025428202,0.0015770935,-4.6886585e-06,0.0004021513,0.0,0.0005402233,0.02726788,0.014680463,-0.034411583,-0.09003503,0.060863275,0.10466277,0.023575645,-0.009190437,-0.0054249535,-0.0042037605,-0.12538804,49.9252,0.1,0.21078765,0.5472755,0.16802998,0.12859549,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11500000,11497000,5498000,40.1540302,116.2594857,0.010942091,0.031937275,0.0053641587,-4.6886585e-06,0.0004021513,0.0,0.030878844,0.027395604,0.012873932,-0.014662086,-0.09003503,0.060863275,0.10466277,0.03637624,-0.004330772,-0.0031284988,-0.0041047535,-0.12538804,49.9252,0.1,0.19035193,0.5034579,0.17689684,0.1151427,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11992000,11989000,5498000,40.1540302,116.2594857,0.004271837,0.00030518335,0.026159808,-4.6886585e-06,0.0004021513,0.0,0.009557698,-0.03341802,0.01958998,0.01958723,-0.09003503,0.060863275,0.10466277,0.0033156287,-0.05353802,0.0019945204,-0.0052059796,-0.12538804,49.9252,0.12660608,0.17991777,0.46633866,0.17440207,0.10845791,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12498000,12493000,5498000,40.1540302,116.2594857,-0.013066157,-0.011972225,0.0338474,-4.6886585e-06,0.0004021513,0.0,-0.01170956,-0.03570536,0.018556003,0.009957794,-0.09003503,0.060863275,0.10466277,-0.008069377,-0.030018099,-0.0025462357,-0.006438189,-0.12538804,49.9252,0.1,0.17527333,0.43894118,0.16990939,0.10578412,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13004000,12998000,5498000,40.1540302,116.2594857,0.0032062856,-0.011288333,0.054123104,-4.6886585e-06,0.0004021513,0.0,0.01637951,-0.027707968,0.024876306,0.024489049,-0.09003503,0.060863275,0.10466277,0.016174678,-0.019508373,-0.00094063574,-0.0069492087,-0.12538804,49.9252,0.10210106,0.17213634,0.4202715,0.1616697,0.10479392,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13501000,13497000,5498000,40.1540302,116.2594857,-0.0010599043,-0.008517791,0.040297523,-4.6886585e-06,0.0004021513,0.0,0.0046065156,-0.02103743,0.014549544,-0.01311529,-0.09003503,0.060863275,0.10466277,0.0011948501,-0.013962691,-0.0026077032,-0.007095155,-0.12538804,49.9252,0.1,0.17123105,0.40618563,0.1564354,0.10485227,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13994000,13990000,5498000,40.1540302,116.2594857,0.00861986,-0.012168718,-0.03506433,-4.6886585e-06,0.0004021513,0.0,0.01628898,-0.021837872,-0.02150583,-0.08798995,-0.09003503,0.060863275,0.10466277,0.010129596,-0.011718959,-0.0051874663,-0.0071296394,-0.12538804,49.9252,0.11302768,0.170504,0.3924346,0.15225665,0.104632586,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14497000,14490000,5498000,40.1540302,116.2594857,0.026223447,-0.0145731475,-0.03469524,-4.6886585e-06,0.0004021513,0.0,0.032423154,-0.018174307,-0.020933734,-0.051866543,-0.09003503,0.060863275,0.10466277,0.01729419,-0.0041320915,-0.0078137955,-0.007056083,-0.12538804,49.9252,0.1,0.17031997,0.38412154,0.14670607,0.10451678,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14997000,14990000,5498000,40.1540302,116.2594857,0.03575783,-0.008579918,-0.071061544,-4.6886585e-06,0.0004021513,0.0,0.03566505,-0.007677326,-0.03957144,-0.07375958,-0.09003503,0.060863275,0.10466277,0.014272596,0.00065375265,-0.015627591,-0.0066515906,-0.12538804,49.9252,0.1,0.1713247,0.37638578,0.14331008,0.10428535,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15497000,15490000,5498000,40.1540302,116.2594857,0.060717743,-0.0061287875,-0.105155595,-4.6886585e-06,0.0004021513,0.0,0.057120703,-0.0029645613,-0.05401153,-0.08171349,-0.09003503,0.060863275,0.10466277,0.026199326,0.0022810358,-0.009796581,-0.0061984393,-0.12538804,49.9252,0.1,0.16975039,0.3685084,0.13981447,0.10280928,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16002000,15997000,5498000,40.1540302,116.2594857,0.06647108,-0.0020103257,-0.13929519,-4.6886585e-06,0.0004021513,0.0,0.05318341,0.0014753961,-0.06713297,-0.08503761,-0.09003503,0.060863275,0.10466277,0.01772639,0.00294611,-0.02293568,-0.00555109,-0.12538804,49.9252,0.12109862,0.17105977,0.3655952,0.13881066,0.10218713,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16498000,16494000,5498000,40.1540302,116.2594857,0.05561499,-0.013708181,-0.14075729,-4.6886585e-06,0.0004021513,0.0,0.0333045,-0.007696643,-0.06336057,-0.050890714,-0.09003503,0.060863275,0.10466277,0.0036025294,0.0024999736,-0.014716758,-0.005361172,-0.12538804,49.9252,0.11828433,0.16927582,0.35937318,0.13638318,0.100209214,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16998000,16994000,5498000,40.1540302,116.2594857,0.017744003,-0.020810932,-0.13583915,-4.6886585e-06,0.0004021513,0.0,-0.0062073967,-0.012599966,-0.056561664,-0.020980757,-0.09003503,0.060863275,0.10466277,-0.011291489,-0.002572325,-0.0077821314,-0.005167472,-0.12538804,49.9252,0.14255553,0.1674174,0.35547546,0.13387054,0.09828962,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17496000,17492000,5498000,40.1540302,116.2594857,-0.00062607456,-0.03715221,-0.1028457,-4.6886585e-06,0.0004021513,0.0,-0.017960012,-0.026157685,-0.038616266,0.020604925,-0.09003503,0.060863275,0.10466277,-0.01150537,-0.007604691,-0.008155591,-0.0051798685,-0.12538804,49.9252,0.11060779,0.17414728,0.35308436,0.13897763,0.098639145,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18002000,17997000,5498000,40.1540302,116.2594857,-0.009114007,-0.030117542,-0.06620983,-4.6886585e-06,0.0004021513,0.0,-0.022501905,-0.012203033,-0.020234838,0.05628154,-0.09003503,0.060863275,0.10466277,-0.012706292,0.004014742,1.2107193e-05,-0.0051888875,-0.12538804,49.9252,0.12823988,0.17498657,0.3520436,0.13526109,0.09743775,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18506000,18499000,5498000,40.1540302,116.2594857,-0.02481344,-0.023566412,0.017670393,-4.6886585e-06,0.0004021513,0.0,-0.035079207,-0.0075207297,0.01675772,0.12353223,-0.09003503,0.060863275,0.10466277,-0.018004715,0.00047923607,0.0033165729,-0.0049499394,-0.12538804,49.9252,0.1144944,0.17545547,0.3495881,0.1331882,0.096051775,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18998000,18993000,5498000,40.1540302,116.2594857,-0.03086397,-0.03393096,0.047108144,-4.6886585e-06,0.0004021513,0.0,-0.035640556,-0.016942091,0.025464151,0.09589277,-0.09003503,0.060863275,0.10466277,-0.015158107,-0.0027798584,0.0028684735,-0.0049046166,-0.12538804,49.9252,0.1,0.17613164,0.34794363,0.13020615,0.094907105,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19504000,19497000,5498000,40.1540302,116.2594857,-0.0543839,-0.014030531,0.046634518,-4.6886585e-06,0.0004021513,0.0,-0.05343758,0.004513907,0.022401376,0.052555095,-0.09003503,0.060863275,0.10466277,-0.02261428,0.008793243,0.0007234514,-0.0047775256,-0.12538804,49.9252,0.1,0.17599408,0.3480392,0.12753737,0.09393251,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19998000,19993000,5498000,40.1540302,116.2594857,-0.06996254,-0.015145939,0.017545877,-4.6886585e-06,0.0004021513,0.0,-0.059977353,-0.0004032467,0.008188533,-0.0026485112,-0.09003503,0.060863275,0.10466277,-0.021783294,0.0019201065,0.00033434478,-0.0045833676,-0.12538804,49.9252,0.1,0.17430027,0.3455282,0.1242544,0.09261729,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20494000,20486000,5498000,40.1540302,116.2594857,-0.075160794,-0.010298235,0.009418321,-4.6886585e-06,0.0004021513,0.0,-0.057445325,0.0050087855,0.0060287626,-0.0025702973,-0.09003503,0.060863275,0.10466277,-0.018389057,0.0069482946,-0.00018812715,-0.0044953716,-0.12538804,49.9252,0.109050214,0.17155285,0.34388843,0.12127141,0.09133082,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20997000,20993000,5498000,40.1540302,116.2594857,-0.0523076,-0.008470934,0.04131335,-4.6886585e-06,0.0004021513,0.0,-0.031360224,0.0036887962,0.018388832,0.03174266,-0.09003503,0.060863275,0.10466277,-0.006695931,0.00293714,0.0026399891,-0.0043031513,-0.12538804,49.9252,0.1,0.1711053,0.3418958,0.12078908,0.09061293,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21498000,21493000,5498000,40.1540302,116.2594857,-0.028824609,-0.007398741,0.011019995,-4.6886585e-06,0.0004021513,0.0,-0.011188184,0.0041805906,0.003154479,-0.017601445,-0.09003503,0.060863275,0.10466277,-0.0019829776,0.0045400714,-0.00060871243,-0.0041767866,-0.12538804,49.9252,0.1,0.17002137,0.34118927,0.11939763,0.09001707,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22001000,21996000,5498000,40.1540302,116.2594857,-0.0063309334,-0.018102806,0.0045726253,-4.6886585e-06,0.0004021513,0.0,0.0057395226,-0.005647524,0.008393924,-0.0055395933,-0.09003503,0.060863275,0.10466277,0.002385059,0.00021127409,-0.13113952,-0.0041017933,-0.12538804,49.9252,0.104237475,0.16977543,0.33949298,0.11797834,0.08962221,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22498000,22493000,5498000,40.1540302,116.2594857,-0.014460664,0.00882142,-0.0059797917,-4.6886585e-06,0.0004021513,0.0,-0.005674302,0.01945352,-0.034474898,-0.053828645,-0.09003503,0.060863275,0.10466277,-0.0057107415,0.0134376325,-1.1194832,-0.003832834,-0.12538804,49.9252,0.1,0.1686746,0.33908144,0.116978794,0.089260325,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22998000,22994000,5498000,40.1540302,116.2594857,-0.020205924,0.04676582,-0.03289599,-4.6886585e-06,0.0004021513,0.0,-0.0021012407,0.045722812,0.052515432,0.030764002,-0.09003503,0.060863275,0.10466277,0.022106316,-0.0058647925,1.0186889,-0.0031900487,-0.12538804,49.9252,0.1184653,0.16953783,0.33822614,0.16408539,0.08929453,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23497000,23490000,5498000,40.1540302,116.2594857,0.0012118174,0.021136167,-0.03929139,-4.6886585e-06,0.0004021513,0.0,0.021414166,-0.03964535,-0.18266492,-0.18492496,-0.09003503,0.060863275,0.10466277,-0.044465408,-0.14547187,-1.3838018,-0.00143389,-0.12538804,49.9252,0.13928393,0.17044762,0.33893025,0.17858955,0.0893926,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23988000,23982000,5498000,40.1540302,116.2594857,0.007445057,-0.039103564,-0.32818148,-4.6886585e-06,0.0004021513,0.0,-0.008331172,-0.07834929,-0.40179336,-0.46061215,-0.09003503,0.060863275,0.10466277,-0.0573361,0.07543335,0.6139014,0.0020964986,-0.12538804,49.9252,0.42817402,0.17035265,0.33755845,0.16664845,0.08915139,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24497000,24493000,5498000,40.1540302,116.2594857,-0.024648042,-0.06698391,-0.50194603,-4.6886585e-06,0.0004021513,0.0,-0.024160203,-0.016240822,-0.25636995,-0.29760256,-0.09003503,0.060863275,0.10466277,0.046221748,0.1108078,0.17292051,0.001977885,-0.12538804,49.9252,0.60193855,0.17080486,0.33829722,0.15275882,0.08923981,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25002000,24998000,5498000,40.1540302,116.2594857,-0.053171653,-0.012332257,-0.5971821,-4.6886585e-06,0.0004021513,0.0,-0.012913119,0.035110153,-0.21159232,-0.21919613,-0.09003503,0.060863275,0.10466277,0.06876428,-0.052600935,0.09583607,0.0007494081,-0.12538804,49.9252,0.6971746,0.17110206,0.3375275,0.14064656,0.08923585,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25500000,25496000,5498000,40.1540302,116.2594857,-0.08247269,0.011917093,-0.64869684,-4.6886585e-06,0.0004021513,0.0,0.0047360016,0.0057011233,-0.1960558,-0.16409566,-0.09003503,0.060863275,0.10466277,0.105692364,-0.05733529,0.00026715655,0.0002156823,-0.12538804,49.9252,0.74868935,0.17029038,0.3363131,0.12994526,0.08903315,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25998000,25994000,5498000,40.1540302,116.2594857,-0.07609764,0.023912927,-0.71785784,-4.6886585e-06,0.0004021513,0.0,0.03953417,-0.012347398,-0.1649119,-0.12977494,-0.09003503,0.060863275,0.10466277,0.058860738,-0.06042444,0.085650004,-0.00017133179,-0.12538804,49.9252,0.81785035,0.16892998,0.33625105,0.12144327,0.088828936,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26500000,26493000,5498000,40.1540302,116.2594857,-0.020547267,0.015993828,-0.76035374,-4.6886585e-06,0.0004021513,0.0,0.061583005,-0.023112543,-0.1584391,-0.11382229,-0.09003503,0.060863275,0.10466277,-0.06380055,-0.014221528,0.058664937,-0.0005168538,-0.12538804,49.9252,0.86034626,0.1691531,0.33568135,0.115849145,0.0889396,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27001000,26993000,5498000,40.1540302,116.2594857,0.024835179,0.031929538,-0.80909544,-4.6886585e-06,0.0004021513,0.0,0.029601222,-0.015144928,-0.1114745,-0.070040435,-0.09003503,0.060863275,0.10466277,-0.11153675,-0.045790993,0.34251314,-0.00083947775,-0.12538804,49.9252,0.90908796,0.16842155,0.33614376,0.11111957,0.08894819,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27497000,27490000,5498000,40.1540302,116.2594857,0.030335873,0.028742513,-0.7266967,-4.6886585e-06,0.0004021513,0.0,0.0049416586,-0.01430342,0.0072524217,0.077487595,-0.09003503,0.060863275,0.10466277,-0.025479635,0.0065908325,-0.25228932,-0.0011974113,-0.12538804,49.9252,0.82668924,0.16687605,0.3361349,0.10727892,0.088746265,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27997000,27993000,5498000,40.1540302,116.2594857,0.034155224,0.0075000674,-0.7619595,-4.6886585e-06,0.0004021513,0.0,-0.0010166488,-0.0076928083,-0.004252254,0.008934507,-0.09003503,0.060863275,0.10466277,-0.024585498,0.036391128,0.1274906,-0.0015535277,-0.12538804,49.9252,0.861952,0.16627812,0.33516353,0.10587299,0.08868591,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28499000,28494000,5498000,40.1540302,116.2594857,0.0029485808,-0.002571357,-0.752936,-4.6886585e-06,0.0004021513,0.0,-0.019396836,0.004147165,0.0076852343,0.022879463,-0.09003503,0.060863275,0.10466277,0.040135954,0.033135276,-0.134591,-0.001889798,-0.12538804,49.9252,0.8529285,0.16557963,0.33422968,0.10442096,0.088597886,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28997000,28993000,5498000,40.1540302,116.2594857,-0.012173738,-0.0105941165,-0.7560824,-4.6886585e-06,0.0004021513,0.0,0.010933421,0.017494833,-0.027430505,-0.0179656,-0.09003503,0.060863275,0.10466277,0.05897707,0.031739257,0.082242705,-0.0022710608,-0.12538804,49.9252,0.8560749,0.17190559,0.33684886,0.10864526,0.090386644,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29502000,29494000,5498000,40.1540302,116.2594857,-0.0025112783,-0.031884,-0.76385874,-4.6886585e-06,0.0004021513,0.0,0.022943651,0.017067418,-0.012950291,-0.006258491,-0.09003503,0.060863275,0.10466277,0.010365814,0.07176771,0.012832693,-0.0025032815,-0.12538804,49.9252,0.86385125,0.17122014,0.3359518,0.108479105,0.09027322,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30002000,29998000,5498000,40.1540302,116.2594857,0.006527431,-0.035165038,-0.78149354,-4.6886585e-06,0.0004021513,0.0,0.022975294,0.042624548,-0.015437443,-0.021507315,-0.09003503,0.060863275,0.10466277,-0.0017017394,0.071856335,0.11906493,-0.002608196,-0.12538804,49.9252,0.88148606,0.17035396,0.33472136,0.109937705,0.090055086,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30492000,30489000,5498000,40.1540302,116.2594857,0.008629167,-0.0006922753,-0.80517626,-4.6886585e-06,0.0004021513,0.0,0.014341149,0.054565262,0.015505322,-0.006915552,-0.09003503,0.060863275,0.10466277,0.0018511426,-0.016409537,0.03598109,-0.0019950692,-0.12538804,49.9252,0.9051688,0.16995673,0.33546203,0.10875363,0.090077,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
