timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
6005000,5998000,5498000,40.1540302,116.2594857,1.0213904e-09,-8.469803e-05,-0.010783726,0.0,0.0,0.0,4.002605e-09,-0.00026945467,0.0016608571,-0.013708314,2.7755576e-17,2.220446e-16,0.0,9.252169e-09,-0.00046008563,0.0026648245,0.12118785,0.121145904,49.925236,0.10005666,0.5225173,0.7996103,0.81912357,0.46106076,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6501000,6497000,5498000,40.1540302,116.2594857,3.962082e-09,-0.00020981109,-0.009495382,0.0,0.0,0.0,1.1402234e-08,-0.00051368296,0.0025726268,-0.005556463,2.7755576e-17,2.220446e-16,0.0,1.873236e-08,-0.00064903253,0.00013131647,0.12121125,0.121145904,49.925236,0.10277402,0.5725924,0.7819522,0.8077681,0.43686748,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6990000,6985000,5498000,40.1540302,116.2594857,-8.033755e-08,-0.00033622945,-0.0082490975,0.0,0.0,0.0,-4.2344827e-06,-0.0007202144,0.0028710957,-0.0024553319,2.7755576e-17,2.220446e-16,0.0,-9.497197e-05,-0.0007545004,0.0026441284,-0.004169551,-0.12540334,49.925236,0.10074782,0.47173175,0.7800332,0.6324747,0.42041987,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7492000,7490000,5498000,40.1540302,116.2594857,-1.6873355e-05,-0.00047766036,-0.009189644,0.0,0.0,0.0,-5.7466732e-05,-0.0009413065,0.0022774255,-0.0033529634,2.7755576e-17,2.220446e-16,0.0,-8.6356544e-05,-0.0009186697,0.00226746,-0.0041645714,-0.12540334,49.925236,0.1,0.47916615,0.757822,0.5246649,0.39787212,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8005000,7998000,5498000,40.1540302,116.2594857,-4.178949e-05,-0.0006524794,-0.007099293,0.0,0.0,0.0,-8.6422166e-05,-0.0012157466,0.003200987,0.00119371,2.7755576e-17,2.220446e-16,0.0,-6.933711e-05,-0.001054981,0.0021737067,-0.0041670892,-0.12540334,49.925236,0.10105674,0.41524887,0.7466588,0.5263199,0.37925,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8492000,8488000,5498000,40.1540302,116.2594857,-5.525244e-05,-0.000817235,-0.0009909449,0.0,0.0,0.0,-8.464486e-05,-0.001374429,0.005171746,0.0066414624,2.7755576e-17,2.220446e-16,0.0,-3.5432182e-05,-0.0010128501,0.0005792826,-0.004165849,-0.12540334,49.925236,0.10186444,0.45172852,0.74361145,0.5865103,0.36424616,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8989000,8986000,5498000,40.1540302,116.2594857,-5.106043e-05,-0.00091313734,0.004437196,0.0,0.0,0.0,-5.538219e-05,-0.001376213,0.0066857487,0.0088670505,2.7755576e-17,2.220446e-16,0.0,1.2414804e-06,-0.0009150939,0.0006258487,-0.004157546,-0.12540334,49.925236,0.1,0.49747437,0.734815,0.61829567,0.34847268,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9497000,9493000,5498000,40.1540302,116.2594857,-2.5083094e-05,-0.0008228041,0.0032752953,0.0,0.0,0.0,-7.1893396e-06,-0.0011959183,0.005625499,0.0031677329,2.7755576e-17,2.220446e-16,0.0,3.37108e-05,-0.000800035,-0.0002067536,-0.0041458826,-0.12540334,49.925236,0.1,0.44300747,0.7178734,0.51385725,0.33032042,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9989000,9985000,5498000,40.1540302,116.2594857,5.3008534e-06,-0.00069652096,0.0060705687,0.0,0.0,0.0,3.5114834e-05,-0.001053817,0.0061074793,0.0042392006,2.7755576e-17,2.220446e-16,0.0,5.416068e-05,-0.0007557042,0.0020531672,-0.0041336156,-0.12540334,49.925236,0.1,0.470585,0.72082484,0.46700907,0.31862545,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10496000,10493000,5498000,40.1540302,116.2594857,-0.021755647,0.020487439,0.035359927,6.517553e-08,0.00041229563,0.0,-0.040214375,0.041100223,0.07112633,0.049659006,-0.09002948,0.060841735,0.104680076,0.00574227,-0.0028853815,0.0009899958,-0.0041415733,-0.12540334,49.925236,0.1,0.25892255,0.619765,0.17722903,0.15856898,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11001000,10997000,5498000,40.1540302,116.2594857,-0.009352806,0.025483934,0.0014274009,6.517553e-08,0.00041229563,0.0,-0.00076722587,0.02768915,0.0145475855,-0.034552846,-0.09002948,0.060841735,0.104680076,0.020382078,-0.007954719,-0.0054100524,-0.0041937316,-0.12540334,49.925236,0.1,0.21077475,0.54731137,0.16394487,0.12860563,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11500000,11497000,5498000,40.1540302,116.2594857,0.009962328,0.03206019,0.00538816,6.517553e-08,0.00041229563,0.0,0.027963374,0.027692148,0.0128681585,-0.014528017,-0.09002948,0.060841735,0.104680076,0.031969596,-0.003789517,-0.0031255186,-0.004103742,-0.12540334,49.925236,0.1,0.19020297,0.5034837,0.17148837,0.115144484,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11992000,11989000,5498000,40.1540302,116.2594857,0.0037905357,0.001599629,0.026210016,6.517553e-08,0.00041229563,0.0,0.008853282,-0.029825497,0.019602181,0.01968828,-0.09002948,0.060841735,0.104680076,0.0031424083,-0.048671138,0.0019796193,-0.0050633512,-0.12540334,49.925236,0.12658687,0.17973167,0.46635818,0.17037067,0.10845135,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12498000,12493000,5498000,40.1540302,116.2594857,-0.012735936,-0.010759663,0.033895936,6.517553e-08,0.00041229563,0.0,-0.011201242,-0.033369966,0.018581178,0.010021734,-0.09002948,0.060841735,0.104680076,-0.007792813,-0.028042685,-0.0025378538,-0.0061605996,-0.12540334,49.925236,0.1,0.1750965,0.43895683,0.16743219,0.105770126,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13004000,12998000,5498000,40.1540302,116.2594857,0.0032811102,-0.010742508,0.05415954,6.517553e-08,0.00041229563,0.0,0.016032195,-0.026423125,0.024900977,0.024515962,-0.09002948,0.060841735,0.104680076,0.015404645,-0.018069167,-0.00093318516,-0.0066451873,-0.12540334,49.925236,0.10208002,0.17200042,0.420285,0.16056326,0.104774706,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13501000,13497000,5498000,40.1540302,116.2594857,-0.0009836997,-0.008381986,0.04033049,6.517553e-08,0.00041229563,0.0,0.0043425197,-0.020139823,0.014580227,-0.0130945,-0.09002948,0.060841735,0.104680076,0.000627626,-0.012659231,-0.0025977693,-0.0067874095,-0.12540334,49.925236,0.1,0.1711192,0.4061975,0.15640688,0.1048299,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13994000,13990000,5498000,40.1540302,116.2594857,0.008635265,-0.012129025,-0.035023414,6.517553e-08,0.00041229563,0.0,0.016054034,-0.020962372,-0.021462725,-0.087963164,-0.09002948,0.060841735,0.104680076,0.009718438,-0.010400948,-0.0051800157,-0.0068207784,-0.12540334,49.925236,0.11300676,0.17041917,0.3924448,0.15307912,0.10460936,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14497000,14490000,5498000,40.1540302,116.2594857,0.026287427,-0.01436181,-0.034658104,6.517553e-08,0.00041229563,0.0,0.03244339,-0.017011479,-0.020895934,-0.051862538,-0.09002948,0.060841735,0.104680076,0.017252231,-0.0025733907,-0.007805414,-0.0067487755,-0.12540334,49.925236,0.1,0.17032307,0.38414282,0.14816768,0.10451099,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14997000,14990000,5498000,40.1540302,116.2594857,0.03582762,-0.008426148,-0.07104809,6.517553e-08,0.00041229563,0.0,0.035641443,-0.006450161,-0.03954058,-0.07377598,-0.09002948,0.060841735,0.104680076,0.014098575,0.0022177463,-0.015614553,-0.0063382974,-0.12540334,49.925236,0.1,0.17132968,0.37640294,0.14499447,0.1042764,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15497000,15490000,5498000,40.1540302,116.2594857,0.060907986,-0.0059211296,-0.10514801,6.517553e-08,0.00041229563,0.0,0.057602443,-0.0016756929,-0.053981416,-0.081726454,-0.09002948,0.060841735,0.104680076,0.026688395,0.0037133712,-0.009789131,-0.0059020426,-0.12540334,49.925236,0.1,0.16975978,0.36852244,0.14155772,0.10279908,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16002000,15997000,5498000,40.1540302,116.2594857,0.06663043,-0.0017617939,-0.13928983,6.517553e-08,0.00041229563,0.0,0.053414192,0.0027041056,-0.067104384,-0.08504601,-0.09002948,0.060841735,0.104680076,0.017747642,0.0041216416,-0.022923572,-0.005237984,-0.12540334,49.925236,0.12109279,0.17108744,0.365607,0.1405325,0.10217645,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16498000,16494000,5498000,40.1540302,116.2594857,0.055571288,-0.013628187,-0.14075296,6.517553e-08,0.00041229563,0.0,0.032952074,-0.006913529,-0.06333846,-0.050899655,-0.09002948,0.060841735,0.104680076,0.0029874116,0.0034661195,-0.0147083765,-0.005060854,-0.12540334,49.925236,0.11828194,0.16931029,0.3593828,0.13796267,0.10019895,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16998000,16994000,5498000,40.1540302,116.2594857,0.017230334,-0.020791417,-0.13583598,6.517553e-08,0.00041229563,0.0,-0.0074572144,-0.012050049,-0.056544706,-0.020989493,-0.09002948,0.060841735,0.104680076,-0.012366159,-0.0020038553,-0.007776916,-0.0048826514,-0.12540334,49.925236,0.14255434,0.16745758,0.3554836,0.13525899,0.09828006,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17496000,17492000,5498000,40.1540302,116.2594857,-0.0012649529,-0.0372811,-0.10284459,6.517553e-08,0.00041229563,0.0,-0.019181604,-0.026003601,-0.038605623,0.020595053,-0.09002948,0.060841735,0.104680076,-0.01235863,-0.0073292577,-0.008152797,-0.0049187206,-0.12540334,49.925236,0.11060974,0.17423774,0.35309103,0.14034759,0.098629795,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18002000,17997000,5498000,40.1540302,116.2594857,-0.0096403565,-0.030174056,-0.06620868,6.517553e-08,0.00041229563,0.0,-0.023497663,-0.011840694,-0.020227535,0.056273688,-0.09002948,0.060841735,0.104680076,-0.013426154,0.0045967298,1.3969838e-05,-0.004949625,-0.12540334,49.925236,0.12824279,0.17508861,0.35204905,0.13638675,0.09742925,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18506000,18499000,5498000,40.1540302,116.2594857,-0.025275156,-0.023513677,0.017669309,6.517553e-08,0.00041229563,0.0,-0.03601828,-0.007137327,0.016758157,0.123520866,-0.09002948,0.060841735,0.104680076,-0.018735126,0.000855002,0.0033165729,-0.0047304174,-0.12540334,49.925236,0.11449738,0.17556112,0.34959257,0.13413912,0.09604429,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18998000,18993000,5498000,40.1540302,116.2594857,-0.03120697,-0.033953536,0.04710556,6.517553e-08,0.00041229563,0.0,-0.03636678,-0.016771331,0.025462287,0.09588351,-0.09002948,0.060841735,0.104680076,-0.015697133,-0.002547091,0.0028706023,-0.004703051,-0.12540334,49.925236,0.1,0.17623663,0.34794727,0.13098909,0.094900824,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19504000,19497000,5498000,40.1540302,116.2594857,-0.054757107,-0.014323472,0.047236044,6.517553e-08,0.00041229563,0.0,-0.054108232,0.0046235686,0.022620467,0.053684916,-0.09002948,0.060841735,0.104680076,-0.02322231,0.009250244,0.0007353723,-0.004590598,-0.12540334,49.925236,0.1,0.17525564,0.3475052,0.12762764,0.09372408,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19998000,19993000,5498000,40.1540302,116.2594857,-0.07035304,-0.015073975,0.017707765,6.517553e-08,0.00041229563,0.0,-0.060672235,-0.00019137241,0.008278851,-0.0026192437,-0.09002948,0.060841735,0.104680076,-0.022263646,0.0021344465,0.00037066636,-0.004406367,-0.12540334,49.925236,0.1,0.17387559,0.34507048,0.12483475,0.09247331,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20500000,20494000,5498000,40.1540302,116.2594857,-0.07548708,-0.009743811,0.010167472,6.517553e-08,0.00041229563,0.0,-0.0578831,0.005651479,0.006411837,-0.0015575009,-0.09002948,0.060841735,0.104680076,-0.018739639,0.00728252,0.00205636,-0.004331471,-0.12540334,49.925236,0.10842211,0.17209943,0.34401,0.12229431,0.09143173,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20997000,20993000,5498000,40.1540302,116.2594857,-0.052516088,-0.008378232,0.041408163,6.517553e-08,0.00041229563,0.0,-0.031541225,0.0038464225,0.018447958,0.031676855,-0.09002948,0.060841735,0.104680076,-0.00686745,0.0030974073,0.0026424727,-0.0041518146,-0.12540334,49.925236,0.1,0.17098881,0.34155726,0.12119371,0.09054814,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21498000,21493000,5498000,40.1540302,116.2594857,-0.02892357,-0.0073384703,0.011099813,6.517553e-08,0.00041229563,0.0,-0.011204973,0.0043048733,0.003190065,-0.017627861,-0.09002948,0.060841735,0.104680076,-0.002086549,0.004695415,-0.0006005168,-0.00403697,-0.12540334,49.925236,0.1,0.16997653,0.3408974,0.119709864,0.08997532,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21992000,21986000,5498000,40.1540302,116.2594857,-0.0067140274,-0.018240107,0.004389768,6.517553e-08,0.00041229563,0.0,0.0055693514,-0.005785023,0.009466816,-0.0048780646,-0.09002948,0.060841735,0.104680076,0.002263191,8.9939764e-05,-0.047173973,-0.0039764,-0.12540334,49.925236,0.105033174,0.16901213,0.340347,0.117601134,0.0895309,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22498000,22493000,5498000,40.1540302,116.2594857,-0.014518237,0.008904206,-0.0058764825,6.517553e-08,0.00041229563,0.0,-0.0056775827,0.019607807,-0.034449764,-0.053822327,-0.09002948,0.060841735,0.104680076,-0.0058232676,0.013623954,-1.1194823,-0.003714082,-0.12540334,49.925236,0.1,0.16869068,0.33886796,0.11716274,0.08924516,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22998000,22994000,5498000,40.1540302,116.2594857,-0.020307876,0.046831563,-0.031199694,6.517553e-08,0.00041229563,0.0,-0.0021177642,0.045910068,0.05320787,0.03257273,-0.09002948,0.060841735,0.104680076,0.022068495,-0.0056077256,1.0188091,-0.003085149,-0.12540334,49.925236,0.11686796,0.16950233,0.33804163,0.16395709,0.0892773,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23497000,23490000,5498000,40.1540302,116.2594857,0.0011589421,0.021263342,-0.037118673,6.517553e-08,0.00041229563,0.0,0.021437237,-0.03943918,-0.1818994,-0.18350469,-0.09002948,0.060841735,0.104680076,-0.04450709,-0.14532433,-1.3837478,-0.0013263694,-0.12540334,49.925236,0.13895756,0.1704212,0.33877185,0.17853843,0.08938147,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23988000,23982000,5498000,40.1540302,116.2594857,0.0074030003,-0.03901633,-0.32604572,6.517553e-08,0.00041229563,0.0,-0.008290618,-0.07826742,-0.40112603,-0.45985818,-0.09002948,0.060841735,0.104680076,-0.057380486,0.07550271,0.6139419,0.0021970994,-0.12540334,49.925236,0.4278846,0.17033575,0.33742487,0.166641,0.08914437,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24497000,24493000,5498000,40.1540302,116.2594857,-0.024546541,-0.06708379,-0.5001138,6.517553e-08,0.00041229563,0.0,-0.024008283,-0.016452393,-0.25591993,-0.29772675,-0.09002948,0.060841735,0.104680076,0.046186533,0.11092376,0.17298384,0.0020705096,-0.12540334,49.925236,0.6019527,0.17072815,0.33816233,0.15264305,0.08922204,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25002000,24998000,5498000,40.1540302,116.2594857,-0.053143214,-0.012254813,-0.5955234,6.517553e-08,0.00041229563,0.0,-0.012871783,0.035132065,-0.21121518,-0.2192999,-0.09002948,0.060841735,0.104680076,0.06872326,-0.052479293,0.09585172,0.00083936896,-0.12540334,49.925236,0.6973623,0.1710555,0.3374134,0.14060144,0.08922317,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25496000,25489000,5498000,40.1540302,116.2594857,-0.08238018,0.011987694,-0.6456393,6.517553e-08,0.00041229563,0.0,0.0041329865,0.0061031915,-0.19568828,-0.1641148,-0.09002948,0.060841735,0.104680076,0.1034802,-0.06697645,-0.0025536863,0.00030538865,-0.12540334,49.925236,0.7474782,0.17032175,0.33621126,0.13001569,0.08903191,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25998000,25994000,5498000,40.1540302,116.2594857,-0.07595363,0.023902016,-0.71651614,6.517553e-08,0.00041229563,0.0,0.039672762,-0.012409017,-0.16472243,-0.1301925,-0.09002948,0.060841735,0.104680076,0.058828793,-0.060317688,0.085650936,-8.823922e-05,-0.12540334,49.925236,0.818355,0.16895233,0.33616033,0.1214786,0.08882805,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26500000,26493000,5498000,40.1540302,116.2594857,-0.020412136,0.015966378,-0.7591849,6.517553e-08,0.00041229563,0.0,0.06168434,-0.02315042,-0.15832217,-0.11424152,-0.09002948,0.060841735,0.104680076,-0.06380452,-0.014194493,0.058657486,-0.00043672463,-0.12540334,49.925236,0.8610238,0.16917,0.3356054,0.11586826,0.08893961,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26987000,26985000,5498000,40.1540302,116.2594857,0.024569197,0.03147152,-0.808486,6.517553e-08,0.00041229563,0.0,0.030489702,-0.015276329,-0.11437661,-0.07419969,-0.09002948,0.060841735,0.104680076,-0.11518728,-0.045392644,0.06497971,-0.0007567531,-0.12540334,49.925236,0.9103249,0.16765627,0.33559248,0.11064162,0.088739485,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27497000,27490000,5498000,40.1540302,116.2594857,0.030362528,0.028309433,-0.7260598,6.517553e-08,0.00041229563,0.0,0.004997359,-0.014625041,0.0070446767,0.07607725,-0.09002948,0.060841735,0.104680076,-0.025538536,0.006713938,-0.25231913,-0.0011193703,-0.12540334,49.925236,0.8278987,0.16755906,0.33500326,0.107650876,0.08881441,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27997000,27993000,5498000,40.1540302,116.2594857,0.03416854,0.0073632794,-0.7616635,6.517553e-08,0.00041229563,0.0,-0.0010243439,-0.007777663,-0.0044796504,0.008323606,-0.09002948,0.060841735,0.104680076,-0.024598591,0.03638688,0.12740399,-0.0014778735,-0.12540334,49.925236,0.8635024,0.16673398,0.33553323,0.10596531,0.088822015,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28499000,28494000,5498000,40.1540302,116.2594857,0.003088022,-0.0025075576,-0.75276905,6.517553e-08,0.00041229563,0.0,-0.019374225,0.0042983117,0.007476038,0.0223796,-0.09002948,0.060841735,0.104680076,0.040046,0.0333672,-0.13461243,-0.001817155,-0.12540334,49.925236,0.85460794,0.1653687,0.33411217,0.10442572,0.08853739,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28997000,28993000,5498000,40.1540302,116.2594857,-0.012166842,-0.010486989,-0.75599796,6.517553e-08,0.00041229563,0.0,0.010843593,0.017681193,-0.02762771,-0.018339485,-0.09002948,0.060841735,0.104680076,0.05885986,0.031913653,0.08221929,-0.0022007602,-0.12540334,49.925236,0.85783684,0.171739,0.33674005,0.108741805,0.0903389,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29502000,29494000,5498000,40.1540302,116.2594857,-0.0025416205,-0.03176085,-0.7637908,6.517553e-08,0.00041229563,0.0,0.022837933,0.017187562,-0.013128613,-0.0064793765,-0.09002948,0.060841735,0.104680076,0.010236638,0.07185891,0.012814066,-0.0024369885,-0.12540334,49.925236,0.8656297,0.17111601,0.33585683,0.10861438,0.09023875,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29990000,29985000,5498000,40.1540302,116.2594857,0.006121062,-0.03570901,-0.7805412,6.517553e-08,0.00041229563,0.0,0.022803867,0.041674465,-0.016806971,-0.022230508,-0.09002948,0.060841735,0.104680076,-0.0011937793,0.07537667,0.11060304,-0.0025581208,-0.12540334,49.925236,0.88238007,0.16958387,0.33414793,0.109711565,0.0898301,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30492000,30489000,5498000,40.1540302,116.2594857,0.008567195,-0.00060068566,-0.8050947,6.517553e-08,0.00041229563,0.0,0.014212084,0.05459248,0.015361637,-0.0070028347,-0.09002948,0.060841735,0.104680076,0.0017422352,-0.016403979,0.035964698,-0.001941407,-0.12540334,49.925236,0.9069336,0.16992636,0.3353852,0.10889622,0.09005906,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31000000,30996000,5498000,40.1540302,116.2594857,0.027929679,0.035400577,-0.8215412,6.517553e-08,0.00041229563,0.0,0.017869236,0.037973404,0.0387944,0.0069476706,-0.09002948,0.060841735,0.104680076,-0.028195802,-0.054200105,-0.00114087,-0.001494358,-0.12540334,49.925236,0.9233801,0.17101681,0.33557224,0.10996103,0.090343565,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
