timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
6501000,6497000,0.0,0.0,0.0,0.43426654,0.43426648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.890942,0.0,0.0,nan,0.0,0.0,0.25171995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6990000,6985000,0.0,0.0,0.0,0.4167048,0.4167046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.876221,0.0,0.0,nan,0.0,0.0,0.09921988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7492000,7490000,0.0,0.0,0.0,0.3887552,0.388755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.845951,0.0,0.0,nan,0.0,0.0,0.0927607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8005000,7998000,0.0,0.0,0.0,0.37122098,0.37122083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.833521,0.0,0.0,nan,0.0,0.0,0.09168986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8492000,8488000,0.0,0.0,0.0,0.37115794,0.37115777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.823855,0.0,0.0,nan,0.0,0.0,0.09126412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8989000,8986000,0.0,0.0,0.0,0.37372723,0.3737271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.800762,0.0,0.0,nan,0.0,0.0,0.09106276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9497000,9493000,0.0,0.0,0.0,0.37974665,0.37974665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.783619,0.0,0.0,nan,0.0,0.0,0.09094701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10002000,9994000,0.0,0.0,0.0,0.378272,0.378272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7735,0.0,0.0,nan,0.0,0.0,0.090905316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10496000,10493000,0.108624026,0.10862408,0.23108625,0.2883702,0.2883702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.646591,0.0,0.0,nan,0.0,0.0,0.090891145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11001000,10997000,0.10527631,0.10527649,0.2204495,0.2741348,0.27413484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.556623,0.0,0.0,nan,0.0,0.0,0.09087763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11500000,11497000,0.10664979,0.10665003,0.21650366,0.2690769,0.2690769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.50923,0.0,0.0,nan,0.0,0.0,0.09088175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11992000,11989000,0.10728661,0.10728672,0.21496901,0.2671113,0.2671113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.470937,0.0,0.0,nan,0.0,0.0,0.09088122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12498000,12493000,0.10617007,0.10617012,0.21424493,0.26600385,0.26600388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.445763,0.0,0.0,nan,0.0,0.0,0.09086914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13004000,12998000,0.1050506,0.105050616,0.21407914,0.2655574,0.2655574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.428747,0.0,0.0,nan,0.0,0.0,0.09085702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13501000,13497000,0.10396133,0.10396133,0.21396537,0.2652211,0.2652211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.417611,0.0,0.0,nan,0.0,0.0,0.090846166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13994000,13990000,0.10324924,0.10324922,0.21396141,0.265089,0.265089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4050665,0.0,0.0,nan,0.0,0.0,0.09082976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14497000,14490000,0.102800734,0.10280073,0.21404403,0.26539844,0.26539844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.400065,0.0,0.0,nan,0.0,0.0,0.09081445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14997000,14990000,0.10219835,0.102198325,0.21398945,0.2655924,0.2655924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.394429,0.0,0.0,nan,0.0,0.0,0.09079725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15497000,15490000,0.10154398,0.10154397,0.21364856,0.26529053,0.26529053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.389167,0.0,0.0,nan,0.0,0.0,0.09077593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16002000,15997000,0.1012265,0.10122649,0.21344592,0.26538506,0.26538506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.385641,0.0,0.0,nan,0.0,0.0,0.090750925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16498000,16494000,0.10090084,0.10090084,0.21306291,0.2652048,0.2652048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.382184,0.0,0.0,nan,0.0,0.0,0.09073022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16998000,16994000,0.100422196,0.1004222,0.21264222,0.26485416,0.26485416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.378011,0.0,0.0,nan,0.0,0.0,0.09070075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17492000,0.100126565,0.10012658,0.21233384,0.2647107,0.2647107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.375168,0.0,0.0,nan,0.0,0.0,0.09067971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18002000,17997000,0.09967371,0.09967375,0.21211493,0.2650287,0.2650287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.373267,0.0,0.0,nan,0.0,0.0,0.090663195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18506000,18499000,0.09920193,0.09920196,0.21182641,0.26497382,0.26497382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371915,0.0,0.0,nan,0.0,0.0,0.090638734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18998000,18993000,0.09896842,0.098968446,0.21164495,0.26526517,0.26526517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371513,0.0,0.0,nan,0.0,0.0,0.09062007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19504000,19497000,0.09847771,0.09847774,0.21142346,0.2652632,0.2652632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3704605,0.0,0.0,nan,0.0,0.0,0.090602726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19998000,19993000,0.09819097,0.09819101,0.21121223,0.2651553,0.2651553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36986,0.0,0.0,nan,0.0,0.0,0.090581045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20500000,20494000,0.09795494,0.09795497,0.21107748,0.2650915,0.2650915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3687315,0.0,0.0,nan,0.0,0.0,0.09056431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20997000,20993000,0.09778197,0.097782,0.21089603,0.26485565,0.26485565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368057,0.0,0.0,nan,0.0,0.0,0.09054414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21498000,21493000,0.097564876,0.097564906,0.21077816,0.26465398,0.26465398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3668585,0.0,0.0,nan,0.0,0.0,0.09052737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22001000,21996000,0.09737891,0.09737895,0.21072558,0.26460782,0.26460782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366379,0.0,0.0,nan,0.0,0.0,0.09051075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22498000,22493000,0.09725649,0.097256534,0.21070533,0.26468128,0.26468128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3650675,0.0,0.0,nan,0.0,0.0,0.090496905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22998000,22994000,0.10415542,0.10415544,0.21067132,0.26466253,0.26466253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365154,0.0,0.0,nan,0.0,0.0,0.09048552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23497000,23490000,0.10837675,0.10837582,0.21072775,0.26492795,0.26492795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364958,0.0,0.0,nan,0.0,0.0,0.09047442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24000000,23992000,0.106179416,0.10617897,0.21071988,0.2650653,0.26506528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364696,0.0,0.0,nan,0.0,0.0,0.09046123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24497000,24493000,0.10322789,0.10322683,0.21068001,0.2650289,0.26502886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365601,0.0,0.0,nan,0.0,0.0,0.09044944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25002000,24998000,0.10111364,0.10111266,0.21068892,0.2651432,0.2651432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365102,0.0,0.0,nan,0.0,0.0,0.09043835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496000,25489000,0.099466175,0.09946682,0.2107167,0.26517805,0.26517802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364336,0.0,0.0,nan,0.0,0.0,0.09042639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25998000,25994000,0.09813572,0.09813677,0.21065056,0.26491,0.26491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364557,0.0,0.0,nan,0.0,0.0,0.09041451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26493000,26489000,0.097344495,0.09734478,0.21069276,0.26494673,0.26494676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363466,0.0,0.0,nan,0.0,0.0,0.09040465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26993000,26987000,0.096722096,0.096722156,0.21067166,0.26481757,0.2648176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364488,0.0,0.0,nan,0.0,0.0,0.0903947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27497000,27490000,0.09629496,0.09629579,0.21067476,0.2646851,0.26468512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363069,0.0,0.0,nan,0.0,0.0,0.090386316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27997000,27993000,0.096150495,0.0961513,0.2106968,0.2646827,0.2646827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363801,0.0,0.0,nan,0.0,0.0,0.09037629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28499000,28494000,0.09596164,0.095962,0.21067601,0.2645364,0.26453647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363817,0.0,0.0,nan,0.0,0.0,0.09036875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28997000,28993000,0.09597218,0.095971815,0.21066055,0.26443097,0.26443106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362926,0.0,0.0,nan,0.0,0.0,0.09036103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29486000,29481000,0.09603939,0.09603895,0.21070822,0.26446542,0.26446542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36335,0.0,0.0,nan,0.0,0.0,0.09035375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30002000,29998000,0.09606366,0.096062675,0.21062393,0.26417127,0.26417124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362509,0.0,0.0,nan,0.0,0.0,0.09034549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30492000,30489000,0.09604793,0.09604694,0.21070531,0.2643496,0.26434952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362681,0.0,0.0,nan,0.0,0.0,0.090340056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31000000,30996000,0.096115574,0.0961155,0.21068855,0.2643063,0.2643062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362826,0.0,0.0,nan,0.0,0.0,0.09033287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31492000,31488000,0.09622821,0.096228175,0.2107079,0.2643859,0.26438585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362662,0.0,0.0,nan,0.0,0.0,0.0903275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32001000,31994000,0.096238986,0.09623813,0.21068807,0.26434705,0.26434705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362545,0.0,0.0,nan,0.0,0.0,0.09032157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32497000,32493000,0.09623377,0.09623324,0.21075433,0.2645135,0.2645135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363023,0.0,0.0,nan,0.0,0.0,0.09031617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33001000,32996000,0.096185334,0.09618638,0.21072175,0.26443782,0.26443782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362533,0.0,0.0,nan,0.0,0.0,0.09031029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33498000,33494000,0.096256085,0.09625982,0.21068837,0.26429617,0.26429617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362043,0.0,0.0,nan,0.0,0.0,0.09030358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33998000,33992000,0.09621977,0.09622268,0.21071078,0.2644134,0.2644135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361952,0.0,0.0,nan,0.0,0.0,0.090298966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34497000,34493000,0.09613697,0.09613816,0.21075399,0.26458517,0.26458538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36307,0.0,0.0,nan,0.0,0.0,0.090295106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35001000,34997000,0.09606476,0.09606485,0.21073534,0.2644673,0.2644675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362529,0.0,0.0,nan,0.0,0.0,0.09029007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35502000,35498000,0.0960412,0.09604128,0.2106728,0.26429504,0.26429516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363039,0.0,0.0,nan,0.0,0.0,0.09028467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36000000,35996000,0.09601108,0.09601125,0.21071525,0.2643895,0.26438954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36219,0.0,0.0,nan,0.0,0.0,0.09028099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36502000,36497000,0.095952645,0.09595306,0.21068916,0.2643237,0.2643237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361981,0.0,0.0,nan,0.0,0.0,0.090276815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36998000,36993000,0.09592175,0.09592217,0.21067056,0.26428303,0.26428303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362847,0.0,0.0,nan,0.0,0.0,0.09027275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37493000,37489000,0.095873475,0.095873974,0.2107499,0.26448315,0.26448318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363058,0.0,0.0,nan,0.0,0.0,0.090269394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38002000,37997000,0.095901385,0.09590192,0.21072173,0.2644067,0.26440677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362123,0.0,0.0,nan,0.0,0.0,0.090264365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38497000,38493000,0.095838495,0.0958389,0.21076,0.26453528,0.26453534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363626,0.0,0.0,nan,0.0,0.0,0.0902608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38992000,38988000,0.0957589,0.09575906,0.21074787,0.2644242,0.26442426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363704,0.0,0.0,nan,0.0,0.0,0.09025782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39494000,39489000,0.095806524,0.095806554,0.21075039,0.264439,0.26443908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363171,0.0,0.0,nan,0.0,0.0,0.09025466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39993000,39989000,0.09580062,0.09580064,0.21068183,0.26423904,0.2642391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362956,0.0,0.0,nan,0.0,0.0,0.09025113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40505000,40499000,0.09576429,0.09576429,0.21062164,0.26401764,0.26401767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362168,0.0,0.0,nan,0.0,0.0,0.09024816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41001000,40997000,0.095836915,0.095836945,0.21069483,0.26429105,0.26429105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363025,0.0,0.0,nan,0.0,0.0,0.09024599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41497000,41490000,0.09577411,0.095774144,0.21070738,0.26435283,0.26435283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362862,0.0,0.0,nan,0.0,0.0,0.09024313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42002000,41998000,0.095819816,0.09581987,0.21077093,0.26449642,0.26449645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363621,0.0,0.0,nan,0.0,0.0,0.09024039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42502000,42498000,0.09570957,0.095709585,0.21075146,0.2643799,0.26437992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363364,0.0,0.0,nan,0.0,0.0,0.090237685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43002000,42997000,0.09570382,0.09570375,0.21071632,0.2642966,0.26429665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363399,0.0,0.0,nan,0.0,0.0,0.090234295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43492000,43488000,0.09570276,0.09570262,0.21071361,0.26424897,0.264249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363504,0.0,0.0,nan,0.0,0.0,0.090232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43997000,43990000,0.09567693,0.09567672,0.21068865,0.26420423,0.26420426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36295,0.0,0.0,nan,0.0,0.0,0.090229355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44497000,44493000,0.09573832,0.09573805,0.21074007,0.2644011,0.26440108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36334,0.0,0.0,nan,0.0,0.0,0.090226844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44998000,44993000,0.09572247,0.09572227,0.21076246,0.26442507,0.26442504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363389,0.0,0.0,nan,0.0,0.0,0.090224214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45491000,45489000,0.09572236,0.0957222,0.21072572,0.2643339,0.26433387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362417,0.0,0.0,nan,0.0,0.0,0.09022148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45998000,45994000,0.09571551,0.09571542,0.21073198,0.26437113,0.2643711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363548,0.0,0.0,nan,0.0,0.0,0.09021942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46494000,46489000,0.0956904,0.095690414,0.2107553,0.2643882,0.26438817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362592,0.0,0.0,nan,0.0,0.0,0.09021717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46997000,46997000,0.09542497,0.09542501,0.21057191,0.2637768,0.26377678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362785,0.0,0.0,nan,0.0,0.0,0.09021508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47498000,47498000,0.09553764,0.0955376,0.21056417,0.26385108,0.26385105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361059,0.0,0.0,nan,0.0,0.0,0.09021393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47996000,47996000,0.09565315,0.09565314,0.21065155,0.26414555,0.26414555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361988,0.0,0.0,nan,0.0,0.0,0.090212375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48501000,48501000,0.09552275,0.095524594,0.21070178,0.26424915,0.26424915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361284,0.0,0.0,nan,0.0,0.0,0.09021034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48997000,48997000,0.095496446,0.09550364,0.21071562,0.26427758,0.26427767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362136,0.0,0.0,nan,0.0,0.0,0.09020816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49493000,49493000,0.09561884,0.09562114,0.21072987,0.2643332,0.26433355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362722,0.0,0.0,nan,0.0,0.0,0.09020651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50006000,50006000,0.09645588,0.09645561,0.2099961,0.264386,0.2643863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36286,0.0,0.0,nan,0.0,0.0,0.09020451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50506000,50506000,0.0978847,0.09788463,0.2093518,0.26427656,0.2642767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361376,0.0,0.0,nan,0.0,0.0,0.0902024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50996000,50996000,0.098981686,0.098982066,0.20911358,0.26455426,0.2645543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362569,0.0,0.0,nan,0.0,0.0,0.09020069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51496000,51496000,0.09815979,0.09816036,0.20906065,0.26445207,0.26445207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361901,0.0,0.0,nan,0.0,0.0,0.090198986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
