timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
12994000,12989000,1310996,3.5173394e-05,7.4015494e-05,0.0004566694,0.34906584,1.9448456e-07,1.9448419e-07,5.581337e-07,1310996,0.0,0.0,0.0046439124,0.4,0.00039852993,0.00039852993,1.999663e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13078000,13073000,1310996,-2.5478696e-05,-8.772026e-05,0.00045000415,0.34906584,1.8411043e-07,1.8411015e-07,5.3914044e-07,1310996,0.0,0.0,0.0027684248,0.4,0.00039406618,0.00039406618,1.933225e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13174000,13169000,1310996,-2.2426827e-06,-0.00013982026,0.00044691027,0.34906584,1.7645893e-07,1.7645873e-07,5.273753e-07,1310996,0.0,0.0,0.0047879876,0.4,0.00039461447,0.00039461447,1.8874165e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13277000,13273000,1310996,3.9008097e-05,-0.00015673437,0.0004435035,0.34906584,1.6875558e-07,1.6875543e-07,5.094109e-07,1310996,0.0,0.0,0.0075629284,0.4,0.00039490033,0.00039490033,1.8401417e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13377000,13373000,1310996,-3.9341827e-05,-6.907501e-05,0.0004452009,0.34906584,1.6213289e-07,1.621328e-07,4.999463e-07,1310996,0.0,0.0,0.01037391,0.4,0.00039687558,0.00039687558,1.8009003e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13475000,13470000,1310996,-0.000109279215,3.007041e-05,0.0004423046,0.34906584,1.5556952e-07,1.5556947e-07,4.899086e-07,1310996,0.0,0.0,0.0130653875,0.4,0.00039831767,0.00039831767,1.7593993e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13581000,13576000,1310996,-4.2082924e-05,9.044504e-05,0.0004331948,0.34906584,1.4890885e-07,1.4890882e-07,4.7661692e-07,1310996,0.0,0.0,0.015666902,0.4,0.00039929288,0.00039929288,1.7156592e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13681000,13676000,1310996,6.202687e-05,0.00014027052,0.00042878784,0.34906584,1.4253237e-07,1.4253236e-07,4.6643763e-07,1310996,0.0,0.0,0.018223105,0.4,0.0004002584,0.0004002584,1.6724154e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13882000,13877000,1310996,-0.00016977746,8.55038e-05,0.00041774538,0.34906584,1.2896463e-07,1.2896461e-07,4.383275e-07,1310996,0.0,0.0,0.0157264,0.4,0.00039710227,0.00039710227,1.5685027e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13982000,13974000,1310996,-3.8825186e-05,0.00015028354,0.00040480716,0.34906584,1.2313633e-07,1.231363e-07,4.2571764e-07,1310996,0.0,0.0,0.014298641,0.4,0.00039743466,0.00039743466,1.5256848e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14085000,14078000,1310996,0.00014038668,0.00022814037,0.0003992784,0.34906584,1.1766609e-07,1.17666055e-07,4.1428567e-07,1310996,0.0,0.0,0.012932431,0.4,0.0003985805,0.0003985805,1.4863378e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14392000,14389000,1310996,-0.0003142121,0.0003063483,0.00037164014,0.34906584,1.0242558e-07,1.0242549e-07,3.8400535e-07,1310996,0.0,0.0,0.014896402,0.4,0.00040210245,0.00040210245,1.3718594e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14497000,14490000,1310996,-0.00024998182,0.00032217088,0.00035612343,0.34906584,9.779932e-08,9.7799216e-08,3.7615322e-07,1310996,0.0,0.0,0.016913965,0.4,0.0004035208,0.0004035208,1.3377303e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14902000,14897000,1310996,-0.00038217555,0.00024387507,0.00028542115,0.34906584,8.087054e-08,8.0870315e-08,3.398437e-07,1310996,0.0,0.0,0.018672487,0.4,0.0004088608,0.0004088608,1.1993038e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15401000,15397000,1310996,-0.00044780955,0.0004452029,0.0001968106,0.34906584,6.3353774e-08,6.3353426e-08,3.000889e-07,1310996,0.0,0.0,0.019947045,0.4,0.00041225587,0.00041225587,1.0370218e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15897000,15893000,1310996,-0.000259588,0.00024290167,8.751362e-05,0.34906584,4.889636e-08,4.8895938e-08,2.601398e-07,1310996,0.0,0.0,0.021452302,0.4,0.00040937372,0.00040937372,8.877569e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15993000,15986000,1310996,-0.00013767766,0.0002898262,7.978061e-05,0.34906584,4.6588195e-08,4.6587772e-08,2.5458635e-07,1310996,0.0,0.0,0.019869726,0.4,0.00041009326,0.00041009326,8.633489e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16097000,16093000,1310996,-1.9277455e-05,0.00032920847,7.6602206e-05,0.34906584,4.4551804e-08,4.455137e-08,2.4987165e-07,1310996,0.0,0.0,0.017978076,0.4,0.00041196123,0.00041196123,8.421675e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16710000,16702000,1310996,-0.000120616554,-0.00032210897,3.7032576e-05,0.34906584,3.2688007e-08,3.2687577e-08,2.112611e-07,1310996,0.0,0.0,0.016801972,0.4,0.00040425008,0.00040425008,6.977362e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16802000,16796000,1310996,-0.00014376131,-0.0003542284,3.6511407e-05,0.34906584,3.0745223e-08,3.0744804e-08,2.0252067e-07,1310996,0.0,0.0,0.015728218,0.4,0.00039855117,0.00039855117,6.6879297e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16998000,16994000,1310996,-0.000113669324,-0.0003810061,3.2830038e-05,0.34906584,2.7723784e-08,2.7723384e-08,1.897771e-07,1310996,0.0,0.0,0.013135727,0.4,0.00039473106,0.00039473106,6.2832755e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17109000,17102000,1310996,-5.0520757e-05,-0.00038294512,3.3213266e-05,0.34906584,2.6699901e-08,2.6699505e-08,1.8730944e-07,1310996,0.0,0.0,0.011673922,0.4,0.00039823513,0.00039823513,6.1666983e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17705000,17696000,1310996,-0.00014439331,-0.00034784034,4.8444188e-05,0.34906584,2.0331353e-08,2.0330996e-08,1.6055701e-07,1310996,0.0,0.0,0.01016506,0.4,0.00039452923,0.00039452923,5.247588e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17808000,17800000,1310996,-0.00022599114,-0.0003254259,4.7834463e-05,0.34906584,1.964092e-08,1.9640567e-08,1.5837718e-07,1310996,0.0,0.0,0.008671129,0.4,0.00039741848,0.00039741848,5.1565935e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17908000,17904000,1310996,-0.00028838436,-0.00030424292,4.310316e-05,0.34906584,1.8963465e-08,1.8963116e-08,1.5526693e-07,1310996,0.0,0.0,0.007240356,0.4,0.0003999425,0.0003999425,5.0626727e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18041000,18036000,1310996,-0.00027242306,-0.00031701528,3.5125704e-05,0.34906584,1.8244538e-08,1.8244195e-08,1.5148005e-07,1310996,0.0,0.0,0.006238675,0.4,0.00040051944,0.00040051944,5.0065105e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18165000,18158000,1310996,-0.00024678351,-0.000331457,2.690219e-05,0.34906584,1.7373168e-08,1.7372836e-08,1.4547906e-07,1310996,0.0,0.0,0.0052353977,0.4,0.0003967781,0.0003967781,4.959735e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18210000,18205000,1310996,-0.0002094965,-0.00036814495,2.4257963e-05,0.34906584,1.6659955e-08,1.665963e-08,1.4364473e-07,1310996,0.0,0.0,0.0039819153,0.4,0.00039581076,0.00039581076,4.947634e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18314000,18310000,1310996,-0.00017850629,-0.00039410076,2.0247307e-05,0.34906584,1.613791e-08,1.613759e-08,1.4098912e-07,1310996,0.0,0.0,0.002908146,0.4,0.00039854425,0.00039854425,4.9818022e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19430000,19422000,1310996,-0.00026813196,-0.00041283394,3.0624626e-06,0.34906584,1.1261509e-08,1.1261245e-08,1.12773165e-07,1310996,0.0,0.0,0.0041768625,0.4,0.00040814618,0.00040814618,5.101827e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19837000,19833000,1310996,-0.00015289849,-0.00036499527,-1.1210545e-05,0.34906584,9.874092e-09,9.8738475e-09,1.0193804e-07,1310996,0.0,0.0,0.005823998,0.4,0.0004035898,0.0004035898,5.044872e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20036000,20032000,1310996,-0.00013926091,-0.00037853234,-1.23790005e-05,0.34906584,9.395814e-09,9.395583e-09,9.894301e-08,1310996,0.0,0.0,0.0068371533,0.4,0.00040648837,0.00040648837,5.081104e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20237000,20230000,1310996,-0.00019187972,-0.0003047142,-1.27576e-05,0.34906584,8.824784e-09,8.82457e-09,9.414024e-08,1310996,0.0,0.0,0.0055362536,0.4,0.00040298622,0.00040298622,5.0373274e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20448000,20445000,1310996,-0.00024117756,-0.0003015649,-1.8079774e-05,0.34906584,8.384888e-09,8.384691e-09,9.0559986e-08,1310996,0.0,0.0,0.0043203635,0.4,0.00040367927,0.00040367927,5.0459903e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20642000,20638000,1310996,-0.00019759953,-0.00021836508,-2.5516822e-05,0.34906584,7.87318e-09,7.873002e-09,8.5917456e-08,1310996,0.0,0.0,0.0030898286,0.4,0.0003986144,0.0003986144,4.9826795e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21049000,21045000,1310996,-0.00015276579,-0.0001211918,-3.2547563e-05,0.34906584,7.1356747e-09,7.1355317e-09,7.8975255e-08,1310996,0.0,0.0,0.004571634,0.4,0.0003978542,0.0003978542,4.973177e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21245000,21241000,1310996,-0.00017960113,-8.326042e-05,-3.5278063e-05,0.34906584,6.7664825e-09,6.7663604e-09,7.543143e-08,1310996,0.0,0.0,0.006099466,0.4,0.00039482614,0.00039482614,4.9353266e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22463000,22461000,1310996,-0.00025239447,-9.510207e-05,-5.3606953e-05,0.34906584,5.3504916e-09,5.350475e-09,6.051372e-08,1310996,0.000561076,-0.00078082195,0.0076887854,0.4,0.00039578913,0.00039578913,4.949198e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22566000,22562000,1310996,-0.00026787148,-9.351751e-05,-5.7512552e-05,0.34906584,5.248357e-09,5.248347e-09,5.9455715e-08,1310996,0.00067492476,-0.003559853,0.008212094,0.4,0.00039273105,0.00039273105,4.9390055e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22668000,22660000,1310996,-0.00027939063,-8.5720014e-05,-6.151975e-05,0.34906584,5.129869e-09,5.1298654e-09,5.81667e-08,1310996,-0.0008043711,-0.007855111,0.008197777,0.4,0.00038337105,0.00038337105,4.907366e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22766000,22761000,1310996,-0.00028203664,-7.136851e-05,-6.74536e-05,0.34906584,5.064642e-09,5.0646447e-09,5.718216e-08,1310996,-0.006151338,-0.009680706,0.007233722,0.4,0.00037056135,0.00037056135,4.917997e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22856000,22852000,1310996,-0.00028096867,-5.551014e-05,-7.28956e-05,0.34906584,5.0552535e-09,5.0552615e-09,5.6927533e-08,1310996,-0.014413993,-0.008798389,0.006652496,0.4,0.0003557993,0.00035579936,4.9718096e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22960000,22956000,1310996,-0.00025663507,-4.7225294e-05,-7.765204e-05,0.34906584,4.998728e-09,4.9987414e-09,5.599031e-08,1310996,-0.01927095,0.0062815715,0.0066827224,0.4,0.00033063945,0.00033063957,4.965013e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23061000,23054000,1310996,-0.00023449464,-4.367893e-05,-8.296244e-05,0.34906584,4.9929394e-09,4.9929567e-09,5.528052e-08,1310996,-0.021875847,0.025136648,0.0055588735,0.4,0.00030417077,0.00030417106,4.996191e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23162000,23157000,1310996,-0.00022698542,-4.018296e-05,-8.851261e-05,0.34906584,5.0166653e-09,5.016686e-09,5.477839e-08,1310996,-0.025431447,0.034301348,0.005109194,0.4,0.0002777757,0.00027777633,5.0452904e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23260000,23254000,1310996,-0.00022278889,-3.7847854e-05,-9.175889e-05,0.34906584,4.9960893e-09,4.996112e-09,5.3906838e-08,1310996,-0.027660599,0.037329104,0.005553011,0.4,0.00024918554,0.00024918688,5.0401472e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23364000,23358000,1310996,-0.00022008538,-3.5711622e-05,-9.567329e-05,0.34906584,4.9956053e-09,4.995631e-09,5.2983193e-08,1310996,-0.030675441,0.039959587,0.0065183043,0.4,0.00022264739,0.0002226498,5.047095e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23469000,23464000,1310996,-0.00021855067,-3.481505e-05,-9.885837e-05,0.34906584,5.0264117e-09,5.0264406e-09,5.2558292e-08,1310996,-0.032950897,0.044099722,0.0071501094,0.4,0.00020003945,0.00020004295,5.0815584e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23557000,23549000,1310996,-0.00021486168,-3.2837786e-05,-0.0001001283,0.34906584,4.989333e-09,4.9893645e-09,5.1412755e-08,1310996,-0.037196066,0.046837248,0.008954358,0.4,0.00017807631,0.0001780804,5.0450667e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23665000,23658000,1310996,-0.00021491715,-3.214042e-05,-0.000101303434,0.34906584,5.0129145e-09,5.012948e-09,5.067055e-08,1310996,-0.04135854,0.04701402,0.010999689,0.4,0.0001600867,0.00016009061,5.0645676e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23760000,23756000,1310996,-0.00021475254,-3.6312438e-05,-0.000100449695,0.34906584,5.050731e-09,5.0507647e-09,5.0272252e-08,1310996,-0.029171582,0.05137124,0.012043717,0.4,0.00014513049,0.00014513364,5.0988624e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23861000,23856000,1310996,-0.0002140693,-3.89713e-05,-9.964031e-05,0.34906584,5.0514206e-09,5.0514544e-09,4.9319713e-08,1310996,-0.014527259,0.054119647,0.0124092,0.4,0.00013129682,0.00013129905,5.094515e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23966000,23960000,1310996,-0.00021423041,-3.908301e-05,-0.00010110016,0.34906584,5.0626054e-09,5.0626383e-09,4.866268e-08,1310996,-0.013464626,0.058566242,0.011764987,0.4,0.000119612974,0.00011961436,5.0999847e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24064000,24061000,1310996,-0.00021347955,-3.928527e-05,-0.000102422164,0.34906584,5.033362e-09,5.0333955e-09,4.7448804e-08,1310996,-0.016225856,0.060910385,0.010872253,0.4,0.00010848023,0.00010848104,5.063292e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24169000,24162000,1310996,-0.00021509128,-3.958577e-05,-0.00010381492,0.34906584,5.074041e-09,5.074076e-09,4.7092747e-08,1310996,-0.014382217,0.056523893,0.011169879,0.4,0.000100286146,0.00010028679,5.0977515e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24264000,24261000,1310996,-0.0002136917,-3.9492625e-05,-0.00010423571,0.34906584,5.065088e-09,5.065123e-09,4.6117986e-08,1310996,-0.012035034,0.049056794,0.011788582,0.4,9.230229e-05,9.230318e-05,5.082108e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24377000,24369000,1310996,-0.00021144006,-3.9919454e-05,-0.0001051036,0.34906584,5.068275e-09,5.0683098e-09,4.5275723e-08,1310996,-0.0125632575,0.039397575,0.011501746,0.4,8.55926e-05,8.55941e-05,5.07849e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24474000,24469000,1310996,-0.00020755913,-4.0506948e-05,-0.00010549778,0.34906584,5.042614e-09,5.042647e-09,4.4356447e-08,1310996,-0.013451941,0.030405954,0.010894048,0.4,7.932553e-05,7.932785e-05,5.0457484e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24575000,24570000,1310996,-0.00020477845,-3.9906878e-05,-0.00010815665,0.34906584,5.029901e-09,5.0299325e-09,4.341402e-08,1310996,-0.011225916,0.02423726,0.010349007,0.4,7.4055155e-05,7.405832e-05,5.025793e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24677000,24673000,1310996,-0.0002028317,-3.9455786e-05,-0.000110766065,0.34906584,5.0256177e-09,5.025648e-09,4.2715367e-08,1310996,-0.009129991,0.020025946,0.009873432,0.4,6.955791e-05,6.9561764e-05,5.0140707e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24773000,24769000,1310996,-0.0002033311,-3.8614748e-05,-0.000114317634,0.34906584,5.0319926e-09,5.0320215e-09,4.1971262e-08,1310996,-0.0066058114,0.021370625,0.01012261,0.4,6.574083e-05,6.57452e-05,5.012777e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24877000,24873000,1310996,-0.00020513132,-3.7960104e-05,-0.00011788512,0.34906584,5.054993e-09,5.0550204e-09,4.1373237e-08,1310996,-0.004839501,0.023836007,0.010610476,0.4,6.251469e-05,6.251935e-05,5.0268213e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24976000,24970000,1310996,-0.00020602641,-3.695476e-05,-0.00012213783,0.34906584,5.1049303e-09,5.104957e-09,4.1151253e-08,1310996,-0.001971885,0.02206334,0.009633307,0.4,5.9977927e-05,5.998272e-05,5.0684416e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25078000,25074000,1310996,-0.00020436202,-3.572164e-05,-0.00012429118,0.34906584,5.0972537e-09,5.0972804e-09,4.0469374e-08,1310996,0.00021269945,0.019588228,0.0082148705,0.4,5.7107845e-05,5.7112626e-05,5.052517e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25181000,25176000,1310996,-0.00020434926,-3.3994667e-05,-0.0001252294,0.34906584,5.0819255e-09,5.0819526e-09,3.960371e-08,1310996,0.0032771262,0.021550521,0.007941888,0.4,5.4486303e-05,5.4491014e-05,5.0287726e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25276000,25269000,1310996,-0.00020531676,-3.2435968e-05,-0.0001260712,0.34906584,5.0816245e-09,5.081651e-09,3.88741e-08,1310996,0.0061423006,0.024234071,0.0080075925,0.4,5.2305426e-05,5.2310057e-05,5.0197077e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25377000,25372000,1310996,-0.00020641173,-3.2316755e-05,-0.00012839874,0.34906584,5.1227538e-09,5.1227804e-09,3.8602792e-08,1310996,0.0059359553,0.023408633,0.0074179266,0.4,5.0755014e-05,5.075962e-05,5.0513827e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25485000,25480000,1310996,-0.00020542517,-3.2150914e-05,-0.00012994702,0.34906584,5.11881e-09,5.1188374e-09,3.7863487e-08,1310996,0.004907764,0.021768155,0.0065795244,0.4,4.8931717e-05,4.8936257e-05,5.037351e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25589000,25585000,1310996,-0.00020490837,-3.161982e-05,-0.00013190103,0.34906584,5.125817e-09,5.125845e-09,3.722746e-08,1310996,0.0059493496,0.019003013,0.0071678204,0.4,4.7413283e-05,4.7417783e-05,5.0349613e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
