timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
6990000,6985000,5498000,40.1540302,116.2594857,-5.264347e-06,-0.00034154495,0.011400583,0.0,0.0,0.0,-3.205205e-05,-0.00073301164,0.0073010447,-0.0049641444,1.3877788e-16,-6.661338e-16,0.0,-8.71307e-05,-0.00078360416,0.0052203736,-0.0041562673,-0.12538454,49.9463,0.10041834,0.48380944,0.77757263,0.56743103,0.4177071,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7492000,7490000,5498000,40.1540302,116.2594857,-2.8741535e-05,-0.0005227607,0.009707545,0.0,0.0,0.0,-7.2069204e-05,-0.0010242744,0.006124553,-0.0057102516,1.3877788e-16,-6.661338e-16,0.0,-7.6982935e-05,-0.0009800027,0.0045870743,-0.0041604065,-0.12538454,49.9463,0.1,0.4880985,0.7559043,0.5629779,0.39552388,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8005000,7998000,5498000,40.1540302,116.2594857,-4.7641992e-05,-0.00069678767,0.011139714,0.0,0.0,0.0,-8.489974e-05,-0.0012640224,0.006517017,-0.0009166298,1.3877788e-16,-6.661338e-16,0.0,-5.303282e-05,-0.0010502767,0.004127621,-0.0041614044,-0.12538454,49.9463,0.101173945,0.44284377,0.7450429,0.5981841,0.37711307,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8492000,8488000,5498000,40.1540302,116.2594857,-5.1623447e-05,-0.0008329238,0.016790636,0.0,0.0,0.0,-6.786662e-05,-0.0013458051,0.007944016,0.0045014336,1.3877788e-16,-6.661338e-16,0.0,-1.596267e-05,-0.00096245145,0.0004507601,-0.0041578393,-0.12538454,49.9463,0.1019979,0.49104446,0.74214303,0.6340553,0.36223465,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8989000,8986000,5498000,40.1540302,116.2594857,-3.5390123e-05,-0.000828304,0.021755708,0.0,0.0,0.0,-2.8157952e-05,-0.0012463396,0.0090913875,0.006911431,1.3877788e-16,-6.661338e-16,0.0,1.7240147e-05,-0.0008570445,0.0004712492,-0.0041489494,-0.12538454,49.9463,0.1,0.43068594,0.7334592,0.54185975,0.34656927,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9497000,9493000,5498000,40.1540302,116.2594857,-7.436288e-06,-0.0007352488,0.020183582,0.0,0.0,0.0,1.4742763e-05,-0.001115253,0.0077502844,0.0014770046,1.3877788e-16,-6.661338e-16,0.0,4.0202318e-05,-0.0008045512,-0.001085922,-0.0041381605,-0.12538454,49.9463,0.1,0.46481764,0.7166278,0.50511,0.3285329,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10002000,9994000,5498000,40.1540302,116.2594857,1.8572597e-05,-0.0006654212,0.022620425,0.0,0.0,0.0,4.7365356e-05,-0.0010674042,0.007866597,0.002613359,1.3877788e-16,-6.661338e-16,0.0,5.341982e-05,-0.0008180535,0.0014640391,-0.0041298554,-0.12538454,49.9463,0.1,0.40590066,0.707346,0.39570898,0.31279987,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10496000,10493000,5498000,40.1540302,116.2594857,-0.02171482,0.02047521,0.05075292,-6.205127e-06,0.00046172953,0.0,-0.039942823,0.04096276,0.0708653,0.04656745,-0.09003631,0.06092816,0.102777556,0.0067298594,-0.0033554605,0.0027995554,-0.004146283,-0.12538454,49.9463,0.1,0.25892997,0.618978,0.17867637,0.15854922,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11001000,10997000,5498000,40.1540302,116.2594857,-0.0088886935,0.025306245,0.016291317,-6.205127e-06,0.00046172953,0.0,0.0011124524,0.027001135,0.014429952,-0.036770187,-0.09003631,0.06092816,0.102777556,0.024471212,-0.009548342,-0.006815418,-0.0042147473,-0.12538454,49.9463,0.1,0.21085991,0.54680216,0.16945332,0.12853609,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11500000,11497000,5498000,40.1540302,116.2594857,0.011238749,0.03193199,0.019906098,-6.205127e-06,0.00046172953,0.0,0.03155979,0.027376596,0.012862675,-0.016124748,-0.09003631,0.06092816,0.102777556,0.037137385,-0.004346518,-0.0026792288,-0.0041117137,-0.12538454,49.9463,0.1,0.1904447,0.50312644,0.17801948,0.115000635,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11992000,11989000,5498000,40.1540302,116.2594857,0.004381314,8.837679e-05,0.04049719,-6.205127e-06,0.00046172953,0.0,0.009711034,-0.03392954,0.019643608,0.018455505,-0.09003631,0.06092816,0.102777556,0.003340173,-0.054020576,0.0024408102,-0.005224719,-0.12538454,49.9463,0.12702525,0.17999317,0.46611443,0.17489351,0.108234674,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12498000,12493000,5498000,40.1540302,116.2594857,-0.013124276,-0.012150089,0.0480728,-6.205127e-06,0.00046172953,0.0,-0.011747053,-0.035978552,0.018732028,0.0092295585,-0.09003631,0.06092816,0.102777556,-0.0080299135,-0.03014335,-0.0031720845,-0.0064622834,-0.12538454,49.9463,0.10020444,0.1753267,0.43878856,0.17000489,0.10549037,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13004000,12998000,5498000,40.1540302,116.2594857,0.0031473972,-0.011363367,0.068225205,-6.205127e-06,0.00046172953,0.0,0.016339168,-0.027841734,0.025044592,0.023864513,-0.09003631,0.06092816,0.102777556,0.016169772,-0.019615363,-0.0019762663,-0.00697294,-0.12538454,49.9463,0.10241161,0.17217025,0.4201672,0.1615549,0.10445931,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13501000,13497000,5498000,40.1540302,116.2594857,-0.0011055258,-0.008544067,0.054378565,-6.205127e-06,0.00046172953,0.0,0.004614229,-0.021134598,0.014848685,-0.013429405,-0.09003631,0.06092816,0.102777556,0.0012695091,-0.014064737,-0.0005033281,-0.00711865,-0.12538454,49.9463,0.1,0.1712515,0.40611318,0.15620138,0.10450138,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13994000,13990000,5498000,40.1540302,116.2594857,0.008581202,-0.01217964,-0.020835873,-6.205127e-06,0.00046172953,0.0,0.016261747,-0.021921586,-0.020974563,-0.087974995,-0.09003631,0.06092816,0.102777556,0.010127421,-0.011823032,-0.0036563722,-0.0071532046,-0.12538454,49.9463,0.11313039,0.17051491,0.39238513,0.151957,0.10429102,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14497000,14490000,5498000,40.1540302,116.2594857,0.02622,-0.014437144,-0.02054554,-6.205127e-06,0.00046172953,0.0,0.032387428,-0.018163972,-0.020477675,-0.052022595,-0.09003631,0.06092816,0.102777556,0.01724425,-0.0043018614,-0.00653509,-0.007081507,-0.12538454,49.9463,0.1,0.17038795,0.3840984,0.14652434,0.104216404,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14997000,14990000,5498000,40.1540302,116.2594857,0.0357385,-0.008630506,-0.056977235,-6.205127e-06,0.00046172953,0.0,0.035602745,-0.007897696,-0.03918981,-0.07398594,-0.09003631,0.06092816,0.102777556,0.014237271,0.00044241291,-0.015864147,-0.0066829156,-0.12538454,49.9463,0.1,0.17136537,0.37636864,0.14306147,0.10401168,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15497000,15490000,5498000,40.1540302,116.2594857,0.060671773,-0.0062147877,-0.09112376,-6.205127e-06,0.00046172953,0.0,0.056982722,-0.0031839332,-0.05366989,-0.081946395,-0.09003631,0.06092816,0.102777556,0.026071398,0.0021042137,-0.008365138,-0.0062344163,-0.12538454,49.9463,0.1,0.16977274,0.36849642,0.13955742,0.10257061,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16002000,15997000,5498000,40.1540302,116.2594857,0.066429086,-0.0020864203,-0.12531357,-6.205127e-06,0.00046172953,0.0,0.053091597,0.0012898067,-0.06678974,-0.08522298,-0.09003631,0.06092816,0.102777556,0.017683178,0.0028128705,-0.024683772,-0.005591885,-0.12538454,49.9463,0.12115227,0.17106766,0.36558515,0.13856786,0.101978615,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16498000,16494000,5498000,40.1540302,116.2594857,0.055606354,-0.013743735,-0.12684327,-6.205127e-06,0.00046172953,0.0,0.033303455,-0.0078015714,-0.06310129,-0.051126163,-0.09003631,0.06092816,0.102777556,0.0036484078,0.0023996267,-0.014998949,-0.0054009487,-0.12538454,49.9463,0.11833997,0.16927652,0.35936552,0.1361711,0.10003187,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16998000,16994000,5498000,40.1540302,116.2594857,0.017806526,-0.020825233,-0.12196718,-6.205127e-06,0.00046172953,0.0,-0.0060802614,-0.012663216,-0.05625452,-0.021126527,-0.09003631,0.06092816,0.102777556,-0.011180961,-0.0026215157,-0.0074721873,-0.005205744,-0.12538454,49.9463,0.14258721,0.16741394,0.35546935,0.13369271,0.09813932,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17496000,17492000,5498000,40.1540302,116.2594857,-0.00054502743,-0.037137944,-0.08901295,-6.205127e-06,0.00046172953,0.0,-0.017829906,-0.026165187,-0.03830202,0.02049265,-0.09003631,0.06092816,0.102777556,-0.011418714,-0.007619487,-0.008357688,-0.005214674,-0.12538454,49.9463,0.11067067,0.17413433,0.35307676,0.13880946,0.09850228,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18002000,17997000,5498000,40.1540302,116.2594857,-0.009047088,-0.030109925,-0.052405242,-6.205127e-06,0.00046172953,0.0,-0.022395885,-0.012232339,-0.02000084,0.0560993,-0.09003631,0.06092816,0.102777556,-0.012630896,0.003963265,0.0015087425,-0.0052203583,-0.12538454,49.9463,0.12827197,0.17497168,0.35203612,0.13512933,0.09732054,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18506000,18499000,5498000,40.1540302,116.2594857,-0.024754826,-0.023569908,0.031393718,-6.205127e-06,0.00046172953,0.0,-0.03497873,-0.0075514005,0.01687756,0.12328214,-0.09003631,0.06092816,0.102777556,-0.017927168,0.00045070713,0.004427774,-0.0049801655,-0.12538454,49.9463,0.11455773,0.1754404,0.34958073,0.13308105,0.09595343,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18998000,18993000,5498000,40.1540302,116.2594857,-0.030821014,-0.033924185,0.06078744,-6.205127e-06,0.00046172953,0.0,-0.035563644,-0.016948668,0.02551473,0.09566493,-0.09003631,0.06092816,0.102777556,-0.015101256,-0.0027934306,0.00401267,-0.004932286,-0.12538454,49.9463,0.1,0.17611721,0.34793612,0.13012123,0.09482732,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19504000,19497000,5498000,40.1540302,116.2594857,-0.054341428,-0.014037013,0.060276,-6.205127e-06,0.00046172953,0.0,-0.053357452,0.004486029,0.022325521,0.0522975,-0.09003631,0.06092816,0.102777556,-0.022552673,0.008758727,0.0005684793,-0.004803587,-0.12538454,49.9463,0.1,0.17598116,0.34803155,0.12746878,0.09386973,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19998000,19993000,5498000,40.1540302,116.2594857,-0.070019215,-0.015085686,0.03140032,-6.205127e-06,0.00046172953,0.0,-0.05994968,-0.0003792725,0.008256371,-0.0026807268,-0.09003631,0.06092816,0.102777556,-0.021701835,0.0018920938,0.0016791745,-0.0046084905,-0.12538454,49.9463,0.1,0.1736813,0.3450423,0.124172054,0.09240832,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20500000,20494000,5498000,40.1540302,116.2594857,-0.0750522,-0.00989665,0.023591578,-6.205127e-06,0.00046172953,0.0,-0.057271715,0.00534201,0.0062637143,-0.0017342002,-0.09003631,0.06092816,0.102777556,-0.018375974,0.006958812,0.0035306436,-0.0045168265,-0.12538454,49.9463,0.10892084,0.17250404,0.3444628,0.12197007,0.0915361,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20997000,20993000,5498000,40.1540302,116.2594857,-0.052268248,-0.008437155,0.05514742,-6.205127e-06,0.00046172953,0.0,-0.031339522,0.0036972559,0.018489625,0.03191209,-0.09003631,0.06092816,0.102777556,-0.0066837934,0.00293433,0.00453492,-0.004326909,-0.12538454,49.9463,0.1,0.17120974,0.34194243,0.12069988,0.090616904,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21498000,21493000,5498000,40.1540302,116.2594857,-0.02876526,-0.007359907,0.024942061,-6.205127e-06,0.00046172953,0.0,-0.01119421,0.0041919593,0.003313144,-0.017428858,-0.09003631,0.06092816,0.102777556,-0.001990731,0.0045329207,-3.2782555e-05,-0.0041988804,-0.12538454,49.9463,0.1,0.17008287,0.34122983,0.11931798,0.09001984,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22001000,21996000,5498000,40.1540302,116.2594857,-0.0062748585,-0.018062327,0.01847635,-6.205127e-06,0.00046172953,0.0,0.0057095657,-0.005623706,0.009303049,-0.0047115777,-0.09003631,0.06092816,0.102777556,0.002321198,0.00026276996,-0.122098245,-0.004124437,-0.12538454,49.9463,0.10419138,0.16980894,0.33952785,0.117919154,0.08962404,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22498000,22493000,5498000,40.1540302,116.2594857,-0.014552599,0.00892705,0.010012581,-6.205127e-06,0.00046172953,0.0,-0.006321747,0.019663507,-0.013709158,-0.033609413,-0.09003631,0.06092816,0.102777556,-0.008703404,0.010761864,-1.1668549,-0.003962023,-0.12538454,49.9463,0.1,0.16869214,0.33911166,0.11689853,0.08926156,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22998000,22994000,5498000,40.1540302,116.2594857,-0.02037515,0.04675166,-0.016540773,-6.205127e-06,0.00046172953,0.0,-0.0022329255,0.046004143,0.0558432,0.032177,-0.09003631,0.06092816,0.102777556,0.026844822,-0.01582424,2.4066455,-0.0035289703,-0.12538454,49.9463,0.11589772,0.16948426,0.33824846,0.1638975,0.08928636,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23497000,23490000,5498000,40.1540302,116.2594857,0.0012642477,0.021579659,-0.020413563,-6.205127e-06,0.00046172953,0.0,0.021965439,-0.037489083,-0.1731949,-0.17781305,-0.09003631,0.06092816,0.102777556,-0.041518643,-0.14267838,-1.3352389,-0.0019370721,-0.12538454,49.9463,0.13603464,0.17040281,0.33894897,0.17853214,0.0893859,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24000000,23992000,5498000,40.1540302,116.2594857,0.0071695214,-0.039835326,-0.31443325,-6.205127e-06,0.00046172953,0.0,-0.008044273,-0.07709402,-0.39425007,-0.45695624,-0.09003631,0.06092816,0.102777556,-0.042955663,0.0354143,0.5862992,0.0015121825,-0.12538454,49.9463,0.43005434,0.17123136,0.33807176,0.16784468,0.08934696,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24497000,24493000,5498000,40.1540302,116.2594857,-0.023882756,-0.06717285,-0.48389685,-6.205127e-06,0.00046172953,0.0,-0.02302101,-0.01655581,-0.25532672,-0.3001916,-0.09003631,0.06092816,0.102777556,0.045125626,0.11086108,0.16905738,0.0014989197,-0.12538454,49.9463,0.59951794,0.17010592,0.3378366,0.15224035,0.08906761,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25002000,24998000,5498000,40.1540302,116.2594857,-0.05362401,-0.012003716,-0.57943624,-6.205127e-06,0.00046172953,0.0,-0.014104981,0.03597206,-0.21171066,-0.22129743,-0.09003631,0.06092816,0.102777556,0.065769896,-0.050124142,0.09404495,0.00075376156,-0.12538454,49.9463,0.69505733,0.17154254,0.33761483,0.14132176,0.08931465,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25496000,25489000,5498000,40.1540302,116.2594857,-0.08290942,0.011901557,-0.63128036,-6.205127e-06,0.00046172953,0.0,0.001486658,0.0074340594,-0.19779839,-0.16802971,-0.09003631,0.06092816,0.102777556,0.09794921,-0.06541416,-0.0076992433,0.0005406788,-0.12538454,49.9463,0.74690145,0.16998516,0.33749634,0.1299548,0.089060485,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25998000,25994000,5498000,40.1540302,116.2594857,-0.07721605,0.024188949,-0.70248324,-6.205127e-06,0.00046172953,0.0,0.035991885,-0.010634197,-0.16814262,-0.13406001,-0.09003631,0.06092816,0.102777556,0.05698012,-0.057633366,0.08494127,0.00043732623,-0.12538454,49.9463,0.8181043,0.16931562,0.33635694,0.12176139,0.08891563,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26493000,26489000,5498000,40.1540302,116.2594857,-0.022207621,0.016093059,-0.7451499,-6.205127e-06,0.00046172953,0.0,0.059205532,-0.021827042,-0.16263074,-0.11747704,-0.09003631,0.06092816,0.102777556,-0.06239622,-0.009414838,0.053425133,0.0003706295,-0.12538454,49.9463,0.860771,0.16870381,0.33529595,0.11556899,0.08881427,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26993000,26987000,5498000,40.1540302,116.2594857,0.024139045,0.032189902,-0.79475796,-6.205127e-06,0.00046172953,0.0,0.029827038,-0.012982534,-0.11844318,-0.07598234,-0.09003631,0.06092816,0.102777556,-0.10501644,-0.058829863,0.10427273,0.0002997332,-0.12538454,49.9463,0.91037905,0.16799061,0.33577305,0.11093142,0.0888265,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27497000,27490000,5498000,40.1540302,116.2594857,0.030510085,0.02911899,-0.7126602,-6.205127e-06,0.00046172953,0.0,0.0056890687,-0.011986105,0.0035277524,0.07582156,-0.09003631,0.06092816,0.102777556,-0.024835743,0.010341503,-0.25834292,0.00024040673,-0.12538454,49.9463,0.8282813,0.16725998,0.33471298,0.107594475,0.08872208,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27997000,27993000,5498000,40.1540302,116.2594857,0.03451922,0.008418309,-0.747958,-6.205127e-06,0.00046172953,0.0,-0.00019425162,-0.0054097376,-0.009145461,0.0070536765,-0.09003631,0.06092816,0.102777556,-0.02342279,0.036227886,0.12233294,0.00018254248,-0.12538454,49.9463,0.8635791,0.16654143,0.33527535,0.10596109,0.08875784,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28499000,28494000,5498000,40.1540302,116.2594857,0.0032705914,-0.0015274609,-0.7393983,-6.205127e-06,0.00046172953,0.0,-0.019094793,0.006436338,0.0030448071,0.021450512,-0.09003631,0.06092816,0.102777556,0.037841775,0.035300557,-0.13419425,8.983574e-05,-0.12538454,49.9463,0.8550194,0.16575475,0.33433014,0.10444199,0.08864953,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28997000,28993000,5498000,40.1540302,116.2594857,-0.012268169,-0.009339539,-0.7428892,-6.205127e-06,0.00046172953,0.0,0.009972338,0.019625511,-0.032625344,-0.019724106,-0.09003631,0.06092816,0.102777556,0.057748977,0.03378529,0.07998943,-2.304935e-05,-0.12538454,49.9463,0.8585103,0.17141522,0.33646822,0.108638175,0.09024792,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29502000,29494000,5498000,40.1540302,116.2594857,-0.0029656196,-0.03137132,-0.7510374,-6.205127e-06,0.00046172953,0.0,0.022122508,0.018087134,-0.017903974,-0.007763154,-0.09003631,0.06092816,0.102777556,0.010480281,0.07127056,0.013663433,-8.812345e-05,-0.12538454,49.9463,0.8666585,0.1716117,0.3361147,0.10903281,0.090375274,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30002000,29998000,5498000,40.1540302,116.2594857,0.006320127,-0.03459079,-0.76919305,-6.205127e-06,0.00046172953,0.0,0.023161145,0.042290308,-0.0205848,-0.023171816,-0.09003631,0.06092816,0.102777556,0.00035354853,0.07060968,0.11607911,-0.0003488842,-0.12538454,49.9463,0.88481414,0.17065813,0.33487368,0.10992739,0.09013902,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30492000,30489000,5498000,40.1540302,116.2594857,0.008937581,-0.0005129236,-0.7932638,-6.205127e-06,0.00046172953,0.0,0.015645955,0.053839676,0.01055684,-0.00823848,-0.09003631,0.06092816,0.102777556,0.0029576153,-0.016454557,0.03315136,-6.350543e-05,-0.12538454,49.9463,0.9088849,0.1695497,0.33512655,0.10881821,0.089960605,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31000000,30996000,5498000,40.1540302,116.2594857,0.028540082,0.035459768,-0.81003994,-6.205127e-06,0.00046172953,0.0,0.01998246,0.037932735,0.03436184,0.006251483,-0.09003631,0.06092816,0.102777556,-0.024467848,-0.052908324,-0.001836568,-7.265051e-05,-0.12538454,49.9463,0.925661,0.1707564,0.33534452,0.10993018,0.09027303,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
