timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
15401000,15397000,1311004,-0.00038864478,0.0004294797,0.00023693542,0.34906584,5.652355e-08,5.6524275e-08,2.8876684e-07,1311004,0.0,0.0,0.019957112,0.4,0.00041225523,0.00041225523,1.037666e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15897000,15893000,1311004,-0.00022499883,0.00024199026,0.00012797363,0.34906584,4.4250466e-08,4.4250925e-08,2.502286e-07,1311004,0.0,0.0,0.021461891,0.4,0.00040937346,0.00040937346,8.882575e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15993000,15986000,1311004,-0.0001134826,0.00028507266,0.000119718025,0.34906584,4.2280053e-08,4.2280472e-08,2.44877e-07,1311004,0.0,0.0,0.019878298,0.4,0.00041009308,0.00041009308,8.638261e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16097000,16093000,1311004,-4.6533264e-06,0.0003214198,0.00011584274,0.34906584,4.054253e-08,4.054291e-08,2.403342e-07,1311004,0.0,0.0,0.017985525,0.4,0.0004119611,0.0004119611,8.426233e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16710000,16702000,1311004,-0.000104055194,-0.0002903769,7.088275e-05,0.34906584,3.021249e-08,3.0212668e-08,2.0318734e-07,1311004,0.0,0.0,0.016807944,0.4,0.00040425,0.00040425,6.980682e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16802000,16796000,1311004,-0.00012655501,-0.0003219094,6.865242e-05,0.34906584,2.8484902e-08,2.8485058e-08,1.9478402e-07,1311004,0.0,0.0,0.015733596,0.4,0.00039855106,0.00039855106,6.691046e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16998000,16994000,1311004,-9.970226e-05,-0.00034966882,6.256432e-05,0.34906584,2.5805532e-08,2.5805656e-08,1.8254438e-07,1311004,0.0,0.0,0.013139726,0.4,0.000394731,0.000394731,6.286077e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17109000,17102000,1311004,-4.072131e-05,-0.00035260728,6.232907e-05,0.34906584,2.4908411e-08,2.490852e-08,1.8017577e-07,1311004,0.0,0.0,0.011677197,0.4,0.00039823505,0.00039823505,6.1693904e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17705000,17696000,1311004,-0.00013237805,-0.00032522515,7.1449904e-05,0.34906584,1.919405e-08,1.9194097e-08,1.5452913e-07,1311004,0.0,0.0,0.010167252,0.4,0.0003945292,0.0003945292,5.249599e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17808000,17800000,1311004,-0.00021049226,-0.00030464676,6.977103e-05,0.34906584,1.857506e-08,1.8575099e-08,1.5164987e-07,1311004,0.0,0.0,0.008672683,0.4,0.00039741845,0.00039741845,5.158527e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17908000,17904000,1311004,-0.00027051155,-0.0002851519,6.5732005e-05,0.34906584,1.796518e-08,1.7965212e-08,1.4947105e-07,1311004,0.0,0.0,0.007241318,0.4,0.00039994245,0.00039994245,5.0645294e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18041000,18036000,1311004,-0.00025589828,-0.00029796886,5.5638367e-05,0.34906584,1.7312358e-08,1.7312383e-08,1.4511068e-07,1311004,0.0,0.0,0.006239219,0.4,0.0004005194,0.0004005194,5.00651e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18165000,18158000,1311004,-0.00023201152,-0.00031243227,4.6655674e-05,0.34906584,1.6511652e-08,1.6511674e-08,1.3941208e-07,1311004,0.0,0.0,0.00523557,0.4,0.0003967781,0.0003967781,4.959735e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18210000,18205000,1311004,-0.00019686026,-0.00034814826,4.378168e-05,0.34906584,1.585782e-08,1.5857836e-08,1.376704e-07,1311004,0.0,0.0,0.0039816457,0.4,0.00039581076,0.00039581076,4.947634e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18314000,18310000,1311004,-0.00016759914,-0.00037361152,3.93359e-05,0.34906584,1.5383781e-08,1.5383792e-08,1.3517145e-07,1311004,0.0,0.0,0.0029075104,0.4,0.00039854425,0.00039854425,4.9818022e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19430000,19422000,1311004,-0.000257683,-0.00039731982,1.6483567e-05,0.34906584,1.0878349e-08,1.0878331e-08,1.0801098e-07,1311004,0.0,0.0,0.00417632,0.4,0.00040814618,0.00040814618,5.101827e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19837000,19833000,1311004,-0.00014815811,-0.0003548045,5.460129e-07,0.34906584,9.642998e-09,9.642973e-09,9.851013e-08,1311004,0.0,0.0,0.0058722957,0.4,0.000406678,0.000406678,5.0834747e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20036000,20032000,1311004,-0.00013503012,-0.00036813293,-1.3591529e-06,0.34906584,9.17935e-09,9.179321e-09,9.5537175e-08,1311004,0.0,0.0,0.0068855635,0.4,0.0004090637,0.0004090637,5.1132956e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20237000,20230000,1311004,-0.00018670342,-0.0002962863,-2.7274193e-06,0.34906584,8.62856e-09,8.628535e-09,9.088186e-08,1311004,0.0,0.0,0.0055688885,0.4,0.00040524153,0.00040524153,5.0655185e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20448000,20445000,1311004,-0.00023504983,-0.0002933597,-8.699765e-06,0.34906584,8.2019005e-09,8.201881e-09,8.737742e-08,1311004,0.0,0.0,0.004339025,0.4,0.00040550984,0.00040550984,5.0688727e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20642000,20638000,1311004,-0.0001925943,-0.00021214623,-1.679657e-05,0.34906584,7.705777e-09,7.705764e-09,8.2878515e-08,1311004,0.0,0.0,0.003098765,0.4,0.00040011702,0.00040011702,5.0014623e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21049000,21045000,1311004,-0.00014896388,-0.00011727495,-2.5156663e-05,0.34906584,6.991895e-09,6.9919013e-09,7.6159296e-08,1311004,0.0,0.0,0.0045810807,0.4,0.0003988443,0.0003988443,4.9855535e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21245000,21241000,1311004,-0.00017541154,-8.021403e-05,-2.850887e-05,0.34906584,6.63415e-09,6.634168e-09,7.2741116e-08,1311004,0.0,0.0,0.006110481,0.4,0.0003956313,0.0003956313,4.9453906e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22463000,22461000,1311004,-0.00024777252,-9.242108e-05,-4.9565304e-05,0.34906584,5.264007e-09,5.264093e-09,5.8413896e-08,1311004,0.00056287606,-0.0007842093,0.007689772,0.4,0.00039602866,0.00039602866,4.952193e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22566000,22562000,1311004,-0.00026307927,-9.0903064e-05,-5.3564378e-05,0.34906584,5.1648823e-09,5.1649716e-09,5.7398914e-08,1311004,0.0006822558,-0.003576832,0.008212812,0.4,0.0003929469,0.0003929469,4.9417304e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22656000,22650000,1311004,-0.00027526903,-8.360533e-05,-5.7813664e-05,0.34906584,5.0644733e-09,5.064566e-09,5.6317933e-08,1311004,-0.00071296864,-0.0077454853,0.0083363885,0.4,0.00038525322,0.00038525322,4.923552e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22766000,22761000,1311004,-0.00027718316,-6.920861e-05,-6.497085e-05,0.34906584,4.9878084e-09,4.9879056e-09,5.5011125e-08,1311004,-0.006082759,-0.009586993,0.0073434855,0.4,0.00037121464,0.00037121464,4.920185e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22856000,22852000,1311004,-0.0002761783,-5.3546588e-05,-6.9143956e-05,0.34906584,4.979221e-09,4.9793223e-09,5.4986486e-08,1311004,-0.014374202,-0.008732869,0.006758074,0.4,0.00035629768,0.0003562977,4.973853e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22960000,22956000,1311004,-0.00025219738,-4.537723e-05,-7.488499e-05,0.34906584,4.924064e-09,4.9241686e-09,5.3884367e-08,1311004,-0.019241298,0.006357916,0.0067832186,0.4,0.00033096655,0.0003309666,4.966837e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23061000,23054000,1311004,-0.00023036812,-4.1878455e-05,-8.0217455e-05,0.34906584,4.9188067e-09,4.918915e-09,5.321484e-08,1311004,-0.021845689,0.025217872,0.0056547914,0.4,0.00030434525,0.00030434545,4.9978453e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23162000,23157000,1311004,-0.00022298109,-3.8425453e-05,-8.44462e-05,0.34906584,4.9425326e-09,4.942643e-09,5.29426e-08,1311004,-0.025400203,0.034355316,0.0052013844,0.4,0.00027782793,0.00027782848,5.046817e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23260000,23254000,1311004,-0.00021887281,-3.6129633e-05,-8.9027955e-05,0.34906584,4.922517e-09,4.9226294e-09,5.1914363e-08,1311004,-0.027625144,0.037345838,0.005640781,0.4,0.00024914375,0.00024914497,5.041525e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23364000,23358000,1311004,-0.00021622556,-3.402607e-05,-9.258493e-05,0.34906584,4.922249e-09,4.922363e-09,5.103712e-08,1311004,-0.03063615,0.03994175,0.0066019334,0.4,0.00022253719,0.00022253943,5.048332e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23469000,23464000,1311004,-0.00021471885,-3.3138345e-05,-9.558353e-05,0.34906584,4.952781e-09,4.952898e-09,5.0638544e-08,1311004,-0.032906946,0.04405342,0.007229978,0.4,0.0001998829,0.00019988623,5.082693e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23557000,23549000,1311004,-0.00021109536,-3.11977e-05,-9.697133e-05,0.34906584,4.9163815e-09,4.9165e-09,4.954564e-08,1311004,-0.037150033,0.046766732,0.009030066,0.4,0.00017789153,0.00017789543,5.0460876e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23665000,23658000,1311004,-0.00021115491,-3.0506048e-05,-9.82902e-05,0.34906584,4.9397695e-09,4.9398903e-09,4.884363e-08,1311004,-0.041308533,0.046920337,0.011072075,0.4,0.00015988167,0.00015988541,5.0654794e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23760000,23756000,1311004,-0.000210988,-3.4631066e-05,-9.758903e-05,0.34906584,4.977174e-09,4.977295e-09,4.8470152e-08,1311004,-0.029113036,0.05126158,0.012112783,0.4,0.00014491305,0.00014491605,5.0996987e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23861000,23856000,1311004,-0.00021031505,-3.727365e-05,-9.696227e-05,0.34906584,4.977983e-09,4.978104e-09,4.756448e-08,1311004,-0.014463886,0.053997185,0.0124741485,0.4,0.00013107371,0.0001310758,5.095269e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23966000,23960000,1311004,-0.0002104699,-3.7385766e-05,-9.851219e-05,0.34906584,4.989138e-09,4.9892575e-09,4.6940695e-08,1311004,-0.0134002725,0.058431946,0.011826102,0.4,0.000119387725,0.00011938896,5.100668e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24064000,24061000,1311004,-0.0002097666,-3.7598544e-05,-9.988522e-05,0.34906584,4.9612665e-09,4.9613855e-09,4.5789545e-08,1311004,-0.016163224,0.060776222,0.010930941,0.4,0.000108274486,0.00010827518,5.0647227e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24162000,24157000,1311004,-0.00021097489,-3.784324e-05,-0.000101167265,0.34906584,4.991152e-09,4.9912727e-09,4.5369244e-08,1311004,-0.014286208,0.056279406,0.011181015,0.4,0.000100042686,0.00010004318,5.089596e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24268000,24264000,1311004,-0.00020933281,-3.7710095e-05,-0.000101552454,0.34906584,4.97497e-09,4.975091e-09,4.436681e-08,1311004,-0.011925831,0.048780065,0.011783545,0.4,9.1896756e-05,9.189752e-05,5.0652047e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24377000,24369000,1311004,-0.00020733914,-3.8140704e-05,-0.00010272665,0.34906584,4.9808393e-09,4.980959e-09,4.359094e-08,1311004,-0.012458425,0.03921388,0.011506161,0.4,8.5243635e-05,8.524505e-05,5.064159e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24474000,24469000,1311004,-0.00020435077,-3.8895625e-05,-0.000103668084,0.34906584,4.9767177e-09,4.976836e-09,4.2895806e-08,1311004,-0.0134013025,0.030347282,0.010943321,0.4,7.930733e-05,7.930955e-05,5.052766e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24575000,24570000,1311004,-0.00020155571,-3.829456e-05,-0.00010638067,0.34906584,4.963644e-09,4.963761e-09,4.1989136e-08,1311004,-0.0111663835,0.024149237,0.010393069,0.4,7.400438e-05,7.400746e-05,5.0320887e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24677000,24673000,1311004,-0.0001995949,-3.784035e-05,-0.00010901753,0.34906584,4.9589675e-09,4.9590825e-09,4.131658e-08,1311004,-0.009063476,0.019918855,0.009912883,0.4,6.94819e-05,6.948567e-05,5.0197364e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24773000,24769000,1311004,-0.00020007313,-3.6997197e-05,-0.0001126015,0.34906584,4.964876e-09,4.9649898e-09,4.06023e-08,1311004,-0.006533192,0.021259204,0.010158826,0.4,6.564495e-05,6.564921e-05,5.017898e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24877000,24873000,1311004,-0.0002018384,-3.6337566e-05,-0.00011620111,0.34906584,4.987219e-09,4.9873323e-09,4.0029168e-08,1311004,-0.004763287,0.023721643,0.010643871,0.4,6.240207e-05,6.24066e-05,5.031431e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24980000,24976000,1311004,-0.00020190635,-3.5228913e-05,-0.00011996938,0.34906584,5.015944e-09,5.0160573e-09,3.965779e-08,1311004,-0.0018779467,0.021852368,0.009624538,0.4,5.9622475e-05,5.9627127e-05,5.052176e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25078000,25074000,1311004,-0.00020107038,-3.4145964e-05,-0.00012272794,0.34906584,5.028849e-09,5.0289617e-09,3.916636e-08,1311004,0.00030089784,0.01945864,0.008241298,0.4,5.6986857e-05,5.6991514e-05,5.0567132e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25181000,25176000,1311004,-0.00020107925,-3.2428845e-05,-0.00012372543,0.34906584,5.0139732e-09,5.014085e-09,3.8338094e-08,1311004,0.0033682592,0.021422671,0.007965968,0.4,5.4360626e-05,5.436521e-05,5.033048e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25284000,25276000,1311004,-0.00020208406,-3.0878135e-05,-0.00012462612,0.34906584,5.014538e-09,5.0146496e-09,3.764566e-08,1311004,0.0062371376,0.024111839,0.008030781,0.4,5.2182004e-05,5.2186508e-05,5.0246954e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25389000,25384000,1311004,-0.00020196485,-3.0539566e-05,-0.00012659417,0.34906584,5.026239e-09,5.0263504e-09,3.7044714e-08,1311004,0.0060471115,0.023092497,0.0073781232,0.4,5.031844e-05,5.0322873e-05,5.026283e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25489000,25485000,1311004,-0.0002022112,-3.0577245e-05,-0.00012866872,0.34906584,5.0522555e-09,5.0523674e-09,3.6686806e-08,1311004,0.0050479067,0.021595297,0.006590745,0.4,4.8801947e-05,4.8806327e-05,5.0430012e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25589000,25585000,1311004,-0.00020164828,-3.0035373e-05,-0.00013065897,0.34906584,5.058769e-09,5.0588818e-09,3.6074397e-08,1311004,0.006084791,0.018827211,0.0071773487,0.4,4.727648e-05,4.7280817e-05,5.0400663e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25689000,25685000,1311004,-0.00020020128,-2.9325462e-05,-0.00013192448,0.34906584,5.035527e-09,5.03564e-09,3.5274113e-08,1311004,0.007208518,0.015893564,0.007972389,0.4,4.5680637e-05,4.5684905e-05,5.0084113e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
