timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
11001000,10997000,0.9999973,-0.0002685254,-0.00094764447,-0.0021181516,0.00037313352,0.028834226,0.012895688,-0.0025572863,0.017405672,-0.008398673,1.3995047e-07,4.157602e-06,3.554236e-07,0.0,0.0,7.379858e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3690614e-06,6.274834e-05,6.274613e-05,0.00021728793,0.013438874,0.013439046,0.016539408,0.022212997,0.022212995,0.2995497,4.4014943e-09,4.401381e-09,8.972806e-09,4.0000004e-06,4.0000004e-06,3.0296636e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
11992000,11989000,0.9999946,-0.0019262208,-0.00020004762,-0.002663532,-0.0034070378,-0.022224588,0.037103057,-0.006092118,0.0021445227,0.052796878,7.728995e-06,2.3164452e-08,2.654847e-06,0.0,0.0,3.2916687e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3708196e-06,4.26527e-05,4.2651976e-05,0.00021816809,0.014513029,0.014513137,0.011761695,0.016151732,0.01615174,0.21748994,3.0318812e-09,3.0318512e-09,7.2241573e-09,4.0000004e-06,4.0000004e-06,2.5074286e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13004000,12998000,0.9999942,-0.0007493364,-0.00039585205,-0.003293733,0.0069419304,-0.012921506,0.030862652,-0.00081959047,0.002568788,0.056239553,3.5303265e-07,7.428826e-07,4.5796464e-06,0.0,0.0,4.6610432e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3727536e-06,2.7787042e-05,2.77871e-05,0.00021222961,0.012890265,0.012890294,0.010977739,0.014792069,0.014792076,0.17663947,1.95203e-09,1.9520263e-09,5.569293e-09,4.0000004e-06,4.0000004e-06,2.0070404e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13994000,13990000,0.99999404,-0.00061929907,-0.00054016896,-0.0033528702,0.01685748,-0.021277372,-0.0126912,0.008802755,-0.0098026255,-0.022016654,-3.9075633e-07,1.5125287e-06,4.0602968e-06,0.0,0.0,0.00014390936,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.374069e-06,2.1305603e-05,2.130577e-05,0.0002055395,0.01171661,0.011716611,0.0109431185,0.014521348,0.014521347,0.15401292,1.2393315e-09,1.2393313e-09,4.2589092e-09,4.0000004e-06,4.0000004e-06,1.5355347e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14997000,14990000,0.9999947,9.820088e-05,-0.0009911277,-0.003098178,0.038921397,-0.005719869,-0.04138539,0.03307182,-0.005958149,-0.07298603,-3.6727527e-06,3.4313027e-06,2.62474e-06,0.0,0.0,0.0001859989,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3744977e-06,1.7120832e-05,1.7120805e-05,0.00019822459,0.010511704,0.010511691,0.010873566,0.014676928,0.01467693,0.14167918,7.522568e-10,7.5225426e-10,3.2455065e-09,4.0000004e-06,4.0000004e-06,1.1376687e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16002000,15997000,0.9999962,-0.00022816598,-0.0009649596,-0.002579601,0.04739222,-0.017530834,-0.059194602,0.052872743,-0.0179867,-0.11819704,-1.3428877e-06,2.8269353e-06,7.685102e-07,0.0,0.0,0.00019380693,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3737348e-06,1.3683623e-05,1.3683534e-05,0.00018617116,0.009874689,0.009874691,0.010440026,0.014635455,0.014635459,0.13366847,4.5442566e-10,4.5442153e-10,2.4688063e-09,4.0000004e-06,4.0000004e-06,8.4210114e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16998000,16994000,0.9999968,-0.00019523945,0.0006481167,-0.0024310474,-0.010877389,-0.018200042,-0.038269248,0.011695765,-0.023811113,-0.09328164,-1.1518662e-06,-3.8609187e-06,3.3268262e-07,0.0,0.0,0.00013311066,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.372502e-06,1.0581975e-05,1.0581958e-05,0.00017382883,0.009147494,0.009147502,0.009658969,0.01402102,0.014021021,0.12636858,2.809385e-10,2.8093444e-10,1.923103e-09,4.0000004e-06,4.0000004e-06,6.3671465e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18002000,17997000,0.9999968,0.00032824994,0.0006123026,-0.0024460838,-0.015482258,0.0012844156,-0.0079604685,0.002519401,-0.014342608,-0.03796589,-2.884259e-06,-3.0428223e-06,3.8246498e-07,0.0,0.0,7.237154e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.371381e-06,8.966294e-06,8.966336e-06,0.00016458095,0.0093006585,0.009300687,0.00949246,0.0153280115,0.015328012,0.12393854,1.8974193e-10,1.8973843e-10,1.5287105e-09,4.0000004e-06,4.0000004e-06,5.0589833e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18998000,18993000,0.9999969,-0.00013629485,0.00085312175,-0.002351027,-0.033010185,-0.01817046,0.021231245,-0.022198081,-0.034002304,0.031574387,-9.860726e-07,-3.3177848e-06,1.7635293e-07,0.0,0.0,2.7804395e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3701622e-06,7.407938e-06,7.4079558e-06,0.00015395343,0.008579059,0.008579086,0.009006166,0.015529676,0.015529675,0.12106729,1.3016378e-10,1.3016095e-10,1.2121633e-09,4.0000004e-06,4.0000004e-06,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19998000,19993000,0.99999696,5.795773e-05,0.001119874,-0.0021994251,-0.053916335,-0.0073724533,-0.0027403533,-0.05516069,-0.022754544,-0.01189252,-1.4124524e-06,-3.6535296e-06,-1.2045986e-07,0.0,0.0,6.384817e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3690207e-06,6.3044167e-06,6.3043494e-06,0.00014433534,0.007791839,0.0077918777,0.008551314,0.015116361,0.015116359,0.11907363,9.514886e-11,9.5146536e-11,9.781176e-10,4.0000004e-06,4.0000004e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20997000,20993000,0.99999785,0.000114872506,0.0002699223,-0.0020698344,-0.017330548,-0.0024927026,0.01430506,-0.031333987,-0.015852831,0.030041095,-1.4326008e-06,-1.0306908e-06,-3.2229502e-07,0.0,0.0,3.9370312e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.367939e-06,5.4920793e-06,5.491944e-06,0.00013499468,0.0073439456,0.0073439693,0.008198966,0.014618585,0.014618588,0.116661355,7.34937e-11,7.3492185e-11,8.008393e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21992000,21986000,0.99999803,0.00013429197,-0.00013680283,-0.0019855022,0.0053026625,-0.0003207161,0.0043177307,-0.00821553,-0.0130379805,0.009422941,-1.3709601e-06,3.347939e-08,-4.0662937e-07,0.0,0.0,5.2526062e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3669528e-06,4.8948064e-06,4.894675e-06,0.00012682224,0.0069149947,0.0069150315,0.008015783,0.01428255,0.01428255,0.115836084,5.9311674e-11,5.931113e-11,6.6437994e-10,4.0000004e-06,4.0000004e-06,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22998000,22994000,0.9999969,-0.0018382731,-0.00057636586,-0.0015713735,0.004264316,0.033861365,-0.06605762,-0.016895099,0.033146884,-0.022062931,-2.5844536e-06,-4.755661e-07,-8.0142974e-07,-0.000194068,6.325886e-05,6.729814e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.365858e-06,4.638049e-06,4.6386567e-06,0.0001208604,0.013440956,0.013440974,0.007970436,0.014365518,0.01436552,0.11427214,5.0379523e-11,5.0379662e-11,5.595638e-10,3.3296944e-06,3.3296956e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23988000,23982000,0.9999779,0.004371262,0.00493585,0.00082641805,-0.023117617,-0.094805114,-0.48604283,-0.010600529,-0.04030533,-0.2895707,-2.100307e-06,-3.831626e-07,-9.950222e-07,-0.00013200512,0.0005741806,0.0001153738,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3625878e-06,5.907982e-06,5.9083663e-06,0.00011524745,0.013884761,0.0138844615,0.007946719,0.014507142,0.014507129,0.11385554,4.9653538e-11,4.9653854e-11,4.7536247e-10,1.1726797e-06,1.1726935e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25002000,24998000,0.9999952,-0.00104774,-0.0028885852,0.0005827991,-0.03238474,0.04890554,-0.2105498,-0.0641441,-0.006523554,-0.54965717,-2.0324474e-06,-3.6455637e-07,-1.2099769e-06,-1.945232e-05,0.00021765423,9.503225e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3622044e-06,7.723377e-06,7.721996e-06,0.000109175024,0.009884743,0.009884024,0.007960774,0.014629997,0.014629986,0.11384781,5.037996e-11,5.0380228e-11,4.0457648e-10,5.916804e-07,5.917277e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25998000,25994000,0.99998975,-0.0024453,-0.0038357587,5.613343e-06,0.04210994,-0.012779481,-0.16679987,-0.06944088,0.017535092,-0.67784184,-2.021267e-06,-2.8865043e-07,-1.3480646e-06,4.0398914e-05,0.00020667391,5.958055e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3624319e-06,9.7838065e-06,9.782832e-06,0.0001032599,0.007378005,0.0073790452,0.007890422,0.014272444,0.014272447,0.11300376,5.1284813e-11,5.1285122e-11,3.4767872e-10,4.2693642e-07,4.269809e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26987000,26985000,0.9999823,-0.0013686742,0.005796787,-0.00030983752,0.04334769,-0.0039827228,-0.10529263,0.021526713,0.039870545,-0.7732125,-2.2190486e-06,-2.0439259e-07,-1.5205702e-06,-4.074289e-05,9.910497e-05,3.0714797e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3626778e-06,1.2106666e-05,1.2103893e-05,9.819606e-05,0.006120756,0.0061208126,0.007874696,0.014054293,0.014054332,0.11262232,5.212303e-11,5.2123347e-11,3.0160666e-10,3.7412102e-07,3.7415828e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27997000,27993000,0.99999493,0.0027085629,0.0015477436,-0.0006967481,-0.0031951996,-0.01311088,-0.026163641,0.026399879,0.003610055,-0.78704405,-2.1971787e-06,-1.8607675e-07,-1.6022425e-06,-3.852006e-05,0.00011952008,4.547056e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3623635e-06,1.443376e-05,1.44342375e-05,9.3766495e-05,0.005613959,0.0056146877,0.007889351,0.013900101,0.01390012,0.11258256,5.2301267e-11,5.2301156e-11,2.6372693e-10,3.5907087e-07,3.5909162e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28997000,28993000,0.99998826,0.0026033618,-0.003957397,-0.0010454594,0.010246348,0.00933705,-0.039813004,-0.0053771976,-0.018455919,-0.77123123,-1.975533e-06,-2.9361004e-07,-1.653536e-06,-2.204526e-05,0.00012663279,3.5633326e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3624859e-06,1.634785e-05,1.6345273e-05,9.022887e-05,0.0059126243,0.005912156,0.008161117,0.014747114,0.014747168,0.11339385,5.1353564e-11,5.135293e-11,2.3362987e-10,3.5669763e-07,3.567164e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29990000,29985000,0.9999874,0.0048346063,-4.8229434e-05,-0.0013294611,0.025141837,0.038365047,-0.0324992,0.006834698,-0.033096988,-0.7976669,-1.2235691e-06,-4.812424e-07,-1.4815674e-06,-2.4701503e-05,0.00011052349,4.1027146e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3624266e-06,1.7310169e-05,1.73104e-05,8.621328e-05,0.006018917,0.0060177096,0.008069447,0.014379379,0.014379312,0.11165483,4.869472e-11,4.8694302e-11,2.0721307e-10,3.5295167e-07,3.5296782e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31000000,30996000,0.99999726,-0.0020583258,0.0007740776,-0.00081608264,0.02772022,0.04787831,0.037668496,0.035654694,0.038699247,-0.8221562,-1.3228901e-06,-3.235493e-07,-1.3580707e-06,-1.7202525e-05,0.00011039377,6.409199e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3610055e-06,1.7576394e-05,1.7577913e-05,8.308464e-05,0.006045746,0.006045683,0.00816196,0.014623444,0.014623306,0.11260872,4.5123152e-11,4.5123925e-11,1.8498165e-10,3.4428854e-07,3.4429848e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32001000,31994000,0.99999136,-0.0032499647,0.0025889615,-0.0002938851,-0.01963623,-0.038199496,-8.498063e-05,0.03496574,0.055975974,-0.7931334,-1.0029007e-06,-6.2003363e-07,-1.3137961e-06,-3.3646047e-05,8.8607e-05,5.8090656e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3603885e-06,1.7088674e-05,1.7089858e-05,8.01569e-05,0.0060863914,0.006085446,0.00814046,0.014522856,0.014522848,0.11262389,4.1161827e-11,4.1162296e-11,1.6645453e-10,3.3090296e-07,3.3091382e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33001000,32996000,0.99993056,0.0013440796,-0.011704392,-0.0005406809,0.08344566,-0.0011738194,0.019658074,0.04793348,0.052036628,-0.7339195,-1.4821486e-06,-3.815566e-07,-1.1724982e-06,-2.1090615e-05,0.00011438647,2.405015e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3620121e-06,1.6265605e-05,1.6253385e-05,7.74347e-05,0.005989529,0.0059909667,0.008099725,0.014367938,0.01436791,0.11259698,3.7419064e-11,3.7419113e-11,1.5059579e-10,3.1585006e-07,3.158635e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33998000,33992000,0.9999965,-0.00077517255,-0.0024193383,-0.00079896295,0.19531764,0.0032665909,-0.009236388,0.20871496,0.07722828,-0.76857203,-2.0014256e-06,-4.383048e-07,-1.2779713e-06,-2.6255946e-05,0.00014606047,4.9105533e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3601693e-06,1.51786235e-05,1.51775375e-05,7.45328e-05,0.0058861375,0.0058884537,0.008014789,0.014098504,0.014098626,0.111989,3.4044444e-11,3.4042873e-11,1.3668715e-10,3.001817e-07,3.00202e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35001000,34997000,0.9999983,0.00083556015,0.0011898963,-0.0011738292,0.20252104,-0.015328349,0.009407349,0.43777654,0.05074095,-0.7309608,-1.7721356e-06,-2.5422412e-07,-1.3043715e-06,-1.5082741e-05,0.0001324008,2.3229923e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3602022e-06,1.43245925e-05,1.4320066e-05,7.23177e-05,0.00572813,0.005728096,0.007999894,0.014021867,0.014022009,0.11221256,3.1393516e-11,3.139039e-11,1.2496432e-10,2.8748767e-07,2.8751418e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36000000,35996000,0.99999845,0.0008825268,0.00021047628,-0.0015332444,0.21288465,-0.019291736,-0.017800055,0.65815675,0.00720219,-0.7863042,-1.342443e-06,1.803726e-08,-1.2702159e-06,8.411467e-07,0.000107709304,5.6901983e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3602482e-06,1.3524203e-05,1.3520865e-05,7.0211056e-05,0.0056363223,0.005636594,0.007980814,0.013948203,0.013948222,0.11218418,2.9218464e-11,2.921575e-11,1.1481764e-10,2.7645174e-07,2.764769e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36998000,36993000,0.9999979,0.00029686128,-0.0005634888,-0.0019455149,0.20419705,0.0023700753,0.00985907,0.853129,0.0036096794,-0.80489516,-1.6055538e-06,-1.4042222e-07,-1.2187235e-06,-8.228678e-06,0.00012271728,6.759467e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.360312e-06,1.2869956e-05,1.2867945e-05,6.807413e-05,0.0054652463,0.005465707,0.007889192,0.013622179,0.013622191,0.11151387,2.7504282e-11,2.750239e-11,1.0591315e-10,2.6795402e-07,2.6797557e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38002000,37997000,0.9999967,0.0008970605,0.00036909286,-0.002371659,0.19908074,-0.010908035,0.00061597006,1.0619755,-0.026765516,-0.7978588,-1.2676466e-06,-1.4860159e-07,-1.2002788e-06,-8.283886e-06,0.000104163184,6.869551e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3604653e-06,1.23906e-05,1.2389087e-05,6.598218e-05,0.0054453816,0.0054458873,0.007915179,0.013733598,0.013733659,0.11112644,2.6152401e-11,2.6151092e-11,9.779962e-11,2.6114014e-07,2.6115862e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38984000,38980000,0.99999315,0.002548403,-0.00025083293,-0.0026647921,0.21039617,-0.01326499,-0.011784337,1.264544,-0.07474295,-0.80778563,-6.943991e-07,-3.7099916e-08,-1.0739593e-06,-3.3933154e-06,7.583917e-05,8.0240214e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3605394e-06,1.2212532e-05,1.22119645e-05,6.4284686e-05,0.00574506,0.0057451054,0.008208499,0.014699665,0.014699764,0.11338904,2.5273764e-11,2.5272746e-11,9.102765e-11,2.5656345e-07,2.5657997e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39993000,39989000,0.9999951,0.0013140957,-0.00022948293,-0.0028213235,0.18449004,0.02015907,-0.0029332712,1.4495597,-0.06611471,-0.81117636,-7.029207e-07,-4.1869342e-07,-8.9737193e-07,-2.1645548e-05,7.6962955e-05,8.655096e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.360237e-06,1.1854148e-05,1.1853396e-05,6.262171e-05,0.0057212347,0.005721142,0.008113029,0.014412083,0.014412139,0.11195985,2.4336167e-11,2.4335412e-11,8.503452e-11,2.5216355e-07,2.521782e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
41001000,40997000,0.99999696,3.5935907e-05,8.1350474e-05,-0.0024750018,0.21997757,0.006035921,-0.0009646265,1.6760908,-0.04847706,-0.800458,-4.3993268e-07,-5.9758676e-08,-7.430257e-07,-4.4123058e-06,6.434346e-05,8.7062836e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3596363e-06,1.1499723e-05,1.1499215e-05,6.1340754e-05,0.0057541747,0.005754183,0.008158562,0.014572589,0.0145726,0.112351716,2.3526885e-11,2.352639e-11,7.987472e-11,2.4788628e-07,2.478992e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
