timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
8005000,7998000,0.0,0.0,0.0,7.2179645e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1365486e-06,0.0,0.0,nan,0.0,0.0,4.396732e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8492000,8488000,0.0,0.0,0.0,1.0039628e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0193138e-08,0.0,0.0,nan,0.0,0.0,4.2604973e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8989000,8986000,0.0,0.0,0.0,1.2617468e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9544728e-07,0.0,0.0,nan,0.0,0.0,3.9868504e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9497000,9493000,0.0,0.0,0.0,1.2742866e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.925786e-06,0.0,0.0,nan,0.0,0.0,1.7118744e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9989000,9985000,0.0,0.0,0.0,1.1558691e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8795403e-08,0.0,0.0,nan,0.0,0.0,3.051112e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10496000,10493000,0.0016206497,0.0,0.0030557818,1.6591935e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0511165e-05,0.0,0.0,nan,0.0,0.0,7.605032e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11001000,10997000,0.0008633014,0.0,0.0020245793,3.4046563e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0235704e-07,0.0,0.0,nan,0.0,0.0,1.564661e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11500000,11497000,0.0016081155,0.0,0.00307208,9.281246e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.304545e-06,0.0,0.0,nan,0.0,0.0,8.494899e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11992000,11989000,0.002038108,0.0,0.00022444171,2.254751e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5050747e-05,0.0,0.0,nan,0.0,0.0,4.29846e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12498000,12493000,0.0039754766,0.0,0.0015532707,2.8721814e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3288246e-05,0.0,0.0,nan,0.0,0.0,5.0828617e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13004000,12998000,0.0011444783,0.0,0.0016547203,2.4362619e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2751853e-05,0.0,0.0,nan,0.0,0.0,6.8692486e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13501000,13497000,0.0005766939,0.0,0.006593417,2.2471454e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2442771e-05,0.0,0.0,nan,0.0,0.0,2.137622e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13994000,13990000,0.001217751,0.0,0.0021929962,6.496163e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.234485e-07,0.0,0.0,nan,0.0,0.0,1.1099529e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14497000,14490000,0.00036167348,0.0,0.0042642616,8.552977e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3990686e-05,0.0,0.0,nan,0.0,0.0,1.1357821e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14997000,14990000,0.0012717979,0.0,0.00017085718,0.0001345833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.328723e-06,0.0,0.0,nan,0.0,0.0,1.35468645e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15497000,15490000,0.0019006483,0.0,0.0018235155,0.00040596788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5436516e-06,0.0,0.0,nan,0.0,0.0,1.7818842e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16002000,15997000,0.002604053,0.0,0.0040254365,0.00041729538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9904552e-05,0.0,0.0,nan,0.0,0.0,9.581321e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16498000,16494000,0.0041720057,0.0,3.136106e-05,0.00015537222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.712599e-05,0.0,0.0,nan,0.0,0.0,4.9988516e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16998000,16994000,0.0013026027,0.0,0.0065920004,6.301888e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.324478e-05,0.0,0.0,nan,0.0,0.0,2.7236308e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17492000,0.00023762551,0.0,0.00024748492,0.00017490574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3856536e-05,0.0,0.0,nan,0.0,0.0,7.2379686e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18002000,17997000,0.0017574016,0.0,0.007296121,6.583963e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6044326e-06,0.0,0.0,nan,0.0,0.0,4.7842914e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18506000,18499000,0.0015022164,0.0,0.0023183103,8.379688e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5202654e-06,0.0,0.0,nan,0.0,0.0,2.6200798e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18998000,18993000,0.00069185434,0.0,0.00017027701,0.00019139476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8518118e-05,0.0,0.0,nan,0.0,0.0,3.3279644e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19504000,19497000,0.0001724141,0.0,0.002633842,0.00028168346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2779348e-07,0.0,0.0,nan,0.0,0.0,3.368799e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19998000,19993000,0.0002346308,0.0,0.0019529059,0.00043785875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.4611818e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20500000,20494000,0.0007135155,0.0,0.0016202444,0.00047262368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.8826873e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20997000,20993000,3.0263014e-05,0.0,0.0018336263,0.00016472556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1157877e-05,0.0,0.0,nan,0.0,0.0,2.3523988e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21498000,21493000,0.0025061767,0.0,3.1812422e-05,8.5139516e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4091416e-09,0.0,0.0,nan,0.0,0.0,3.037073e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21992000,21986000,0.0017819544,0.0,0.00013531587,5.3217005e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.241773e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22498000,22493000,0.001676637,0.0,0.005984798,0.00011513165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7797276e-09,0.0,0.0,nan,0.0,0.0,5.994032e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22998000,22994000,0.0036758538,0.0,9.218265e-06,0.00025845022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.9103553e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23497000,23490000,0.00023627118,0.0,0.0019111967,6.2607665e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7476493e-06,0.0,0.0,nan,0.0,0.0,1.7954095e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23988000,23982000,0.0006379392,0.0,0.0024778906,5.5372357e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3046898e-06,0.0,0.0,nan,0.0,0.0,1.2515186e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24497000,24493000,0.005273816,0.0,0.0015632943,3.4445544e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6625255e-06,0.0,0.0,nan,0.0,0.0,1.7249118e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25002000,24998000,0.0010846263,0.0,0.006032391,1.8759636e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6675576e-05,0.0,0.0,nan,0.0,0.0,2.7405524e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496000,25489000,0.0005735655,0.0,0.003669535,7.0983966e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.124718e-05,0.0,0.0,nan,0.0,0.0,6.187412e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25998000,25994000,0.0023916122,0.0,0.00588756,0.00016991617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.854766e-05,0.0,0.0,nan,0.0,0.0,7.565386e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26500000,26493000,0.000342683,0.0,0.0026454304,4.5785237e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4009491e-05,0.0,0.0,nan,0.0,0.0,9.563458e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26987000,26985000,0.0005420351,0.0,0.006315135,8.084228e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5735746e-05,0.0,0.0,nan,0.0,0.0,1.7703295e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27497000,27490000,0.0014374199,0.0,0.006852015,0.00012998545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.14616e-06,0.0,0.0,nan,0.0,0.0,7.03924e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27997000,27993000,0.0015726456,0.0,7.8102275e-06,0.00015834851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6870312e-05,0.0,0.0,nan,0.0,0.0,7.0087253e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28499000,28494000,0.0031883481,0.0,0.0021015941,7.0976355e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2508588e-07,0.0,0.0,nan,0.0,0.0,1.2869459e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28997000,28993000,0.0027970262,0.0,0.004868949,5.978256e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2898994e-06,0.0,0.0,nan,0.0,0.0,2.8547245e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29502000,29494000,0.002762788,0.0,0.0022398036,3.1878713e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.698776e-06,0.0,0.0,nan,0.0,0.0,4.8800994e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29990000,29985000,0.0023041177,0.0,0.004434037,0.00017702427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6079889e-07,0.0,0.0,nan,0.0,0.0,3.3285557e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30492000,30489000,0.0023214386,0.0,0.0035813048,0.00019651097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.780463e-06,0.0,0.0,nan,0.0,0.0,2.7188437e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31000000,30996000,0.001256891,0.0,0.0009998282,0.00013801307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1825137e-05,0.0,0.0,nan,0.0,0.0,1.7923202e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31492000,31488000,0.0028681091,0.0,5.3096108e-05,2.9932553e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.156854e-05,0.0,0.0,nan,0.0,0.0,9.463545e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32001000,31994000,0.0036333178,0.0,0.0015101063,6.9119975e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07578115e-08,0.0,0.0,nan,0.0,0.0,9.687399e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32497000,32493000,0.004422905,0.0,0.0027803923,0.00018877375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7857475e-06,0.0,0.0,nan,0.0,0.0,6.053308e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33001000,32996000,0.0006999458,0.0,9.856611e-08,7.154492e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.495052e-07,0.0,0.0,nan,0.0,0.0,5.390025e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33498000,33494000,0.0021494743,0.0,0.0004511759,0.00013375767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8186302e-05,0.0,0.0,nan,0.0,0.0,8.9938305e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33998000,33992000,0.00095136155,0.0,8.703475e-05,0.00020171748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3006257e-07,0.0,0.0,nan,0.0,0.0,1.4838078e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34497000,34493000,0.002375786,0.0,0.0019273015,3.7499158e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9755178e-05,0.0,0.0,nan,0.0,0.0,2.3966203e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35001000,34997000,0.0008842064,0.0,0.0009978763,6.616294e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7614631e-05,0.0,0.0,nan,0.0,0.0,1.3143686e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35502000,35498000,0.0028638572,0.0,0.0047675297,0.00010094177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4820343e-05,0.0,0.0,nan,0.0,0.0,1.0135593e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36000000,35996000,0.0012233554,0.0,0.0040931036,2.163673e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4116538e-05,0.0,0.0,nan,0.0,0.0,1.1013099e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36502000,36497000,0.0028750738,0.0,0.0002140987,3.0035806e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0929156e-06,0.0,0.0,nan,0.0,0.0,3.016687e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36998000,36993000,0.0015372674,0.0,2.0501334e-09,0.00010694712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0520388e-06,0.0,0.0,nan,0.0,0.0,1.3751364e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37493000,37489000,0.0025089355,0.0,0.00047567952,7.334424e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1453429e-05,0.0,0.0,nan,0.0,0.0,1.1806229e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38002000,37997000,0.0016892715,0.0,0.00072999083,0.00013720222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.022486e-07,0.0,0.0,nan,0.0,0.0,7.9762884e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38497000,38493000,0.0008391596,0.0,0.003737797,2.7504527e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.29143e-06,0.0,0.0,nan,0.0,0.0,1.11939435e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38984000,38980000,4.9997052e-05,0.0,0.004442639,3.1722375e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2605649e-05,0.0,0.0,nan,0.0,0.0,1.23140035e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39494000,39489000,0.00072148436,0.0,0.0023831725,0.00015350129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0117952e-05,0.0,0.0,nan,0.0,0.0,1.8394734e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39993000,39989000,0.004018416,0.0,0.00025758133,0.00016821903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.206642e-06,0.0,0.0,nan,0.0,0.0,1.15396315e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40505000,40499000,0.0011464182,0.0,0.0015979644,0.00014036811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.018726e-06,0.0,0.0,nan,0.0,0.0,1.1416194e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41001000,40997000,0.0011818476,0.0,0.00011230895,0.0003560719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.958651e-05,0.0,0.0,nan,0.0,0.0,1.6740069e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41497000,41490000,0.00064661703,0.0,0.0004931271,0.0006637522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.72334e-08,0.0,0.0,nan,0.0,0.0,1.8971963e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41994000,41990000,0.00061834336,0.0,0.0022399535,0.0005619481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9903446e-06,0.0,0.0,nan,0.0,0.0,9.280754e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42502000,42498000,0.0016342804,0.0,6.889468e-05,0.0005332965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.895392e-06,0.0,0.0,nan,0.0,0.0,1.0529197e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42990000,42985000,0.0007633248,0.0,0.0023282089,0.0004747416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0527893e-06,0.0,0.0,nan,0.0,0.0,5.2976075e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43500000,43492000,0.00018984599,0.0,0.00094584055,0.00032353745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2882086e-06,0.0,0.0,nan,0.0,0.0,2.5123031e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43997000,43990000,0.00030302728,0.0,0.0011820451,0.00011517727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.038685e-06,0.0,0.0,nan,0.0,0.0,7.19061e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44497000,44493000,0.0016495386,0.0,0.00079999113,0.00016412187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8136378e-05,0.0,0.0,nan,0.0,0.0,1.7072122e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44998000,44993000,0.0025925466,0.0,0.00312564,5.4516084e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.698014e-06,0.0,0.0,nan,0.0,0.0,6.454032e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45491000,45489000,0.0009254172,0.0,0.0007961428,6.374944e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.059282e-06,0.0,0.0,nan,0.0,0.0,5.457488e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45998000,45994000,0.0005589389,0.0,0.003492199,0.0002158281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3953058e-06,0.0,0.0,nan,0.0,0.0,2.6893088e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46494000,46489000,0.0041934974,0.0,0.0045487066,0.00036984804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6056802e-05,0.0,0.0,nan,0.0,0.0,2.3049793e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46997000,46997000,0.0016337929,0.0,0.00092297577,0.00030556714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3871562e-05,0.0,0.0,nan,0.0,0.0,2.1652653e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47498000,47498000,0.00175499,0.0,0.0040654973,0.00028890595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.718998e-05,0.0,0.0,nan,0.0,0.0,2.3541072e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47996000,47996000,0.0039213803,0.0,0.0017583381,0.0001588414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.71382e-06,0.0,0.0,nan,0.0,0.0,9.1305833e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48486000,48486000,0.0014279773,0.0,0.0102416035,0.000106196305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8421877e-05,0.0,0.0,nan,0.0,0.0,1.0539044e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48997000,48997000,0.0022181415,0.0,7.16836e-06,2.040974e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017819605,0.0,0.0,nan,0.0,0.0,6.0819466e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49497000,49497000,0.0014827832,0.0,0.0027196745,2.762064e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023640237,0.0,0.0,nan,0.0,0.0,5.7391644e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
