timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
16453000,16449000,0.9999968,6.373383e-05,-0.0003588929,-0.0025464934,0.9980349,-3.467449e-12,0.0,-0.0626606,2
16960000,16954000,0.9999969,-0.0001093678,0.0006066119,-0.0024429115,0.9980349,-3.467449e-12,0.0,-0.0626606,2
17458000,17450000,0.9999968,-0.00036218247,0.00065011636,-0.0024542469,0.9980349,-3.467449e-12,0.0,-0.0626606,2
17957000,17953000,0.99999666,0.00014555112,0.0006951574,-0.0024807577,0.9980349,-3.467449e-12,0.0,-0.0626606,2
18458000,18454000,0.9999968,9.080058e-05,0.0009344498,-0.0023705524,0.9980349,-3.467449e-12,0.0,-0.0626606,2
18961000,18956000,0.999997,-0.00012693116,0.0007788145,-0.0023514365,0.9980349,-3.467449e-12,0.0,-0.0626606,2
19457000,19453000,0.99999654,0.0004521458,0.0011712715,-0.0023071559,0.9980349,-3.467449e-12,0.0,-0.0626606,2
19960000,19956000,0.9999969,0.00012927926,0.0011345497,-0.0022063456,0.9980349,-3.467449e-12,0.0,-0.0626606,2
20460000,20456000,0.99999714,0.00033186062,0.00096544693,-0.0021711828,0.9980349,-3.467449e-12,0.0,-0.0626606,2
20953000,20949000,0.99999774,0.00018987307,0.00041715513,-0.0020813453,0.9980349,-3.467449e-12,0.0,-0.0626606,2
21458000,21454000,0.999998,0.0002629381,0.0001681325,-0.0020252066,0.9980349,-3.467449e-12,0.0,-0.0626606,2
21957000,21953000,0.9999981,-3.1297677e-05,-0.00010195455,-0.0019897472,0.9980349,-3.467449e-12,0.0,-0.0626606,2
22457000,22453000,0.9999981,0.00040719137,0.00041854376,-0.0018736195,0.9980349,-3.467449e-12,0.0,-0.0626606,2
22960000,22956000,0.99999523,-0.0026100734,-0.00061716913,-0.0015810828,0.9980349,-3.467449e-12,0.0,-0.0626606,2
23454000,23449000,0.9999762,-0.006324249,0.0026577243,-0.0008003307,0.9980349,-3.467449e-12,0.0,-0.0626606,2
23960000,23954000,0.9999748,0.0057152603,0.004094792,0.0010276841,0.9980349,-3.467449e-12,0.0,-0.0626606,2
24457000,24450000,0.99996275,0.008459461,-0.0013349602,0.001103034,0.9980349,-3.467449e-12,0.0,-0.0626606,2
24958000,24953000,0.99999285,-0.0018724968,-0.0032643394,0.00045568173,0.9980349,-3.467449e-12,0.0,-0.0626606,2
25461000,25453000,0.9999822,-0.0024199456,-0.005467901,0.00014881074,0.9980349,-3.467449e-12,0.0,-0.0626606,2
25953000,25949000,0.999991,-0.0024650665,-0.0034626513,-2.9994579e-05,0.9980349,-3.467449e-12,0.0,-0.0626606,2
26457000,26453000,0.9999957,0.00034817308,0.002930295,-0.00020671035,0.9980349,-3.467449e-12,0.0,-0.0626606,2
26957000,26950000,0.9999804,-0.0017960821,0.005998136,-0.00035486606,0.9980349,-3.467449e-12,0.0,-0.0626606,2
27460000,27456000,0.99999875,0.0005732118,0.001428902,-0.000548523,0.9980349,-3.467449e-12,0.0,-0.0626606,2
27960000,27956000,0.999995,0.0026874265,0.0015518547,-0.0007290121,0.9980349,-3.467449e-12,0.0,-0.0626606,2
28458000,28453000,0.99999654,0.0019962124,-0.0015152731,-0.0008947923,0.9980349,-3.467449e-12,0.0,-0.0626606,2
28958000,28953000,0.99999136,0.0022891022,-0.0032938276,-0.0010806014,0.9980349,-3.467449e-12,0.0,-0.0626606,2
29457000,29453000,0.99999166,0.003872195,-0.00041883433,-0.0012039702,0.9980349,-3.467449e-12,0.0,-0.0626606,2
29962000,29954000,0.9999893,0.004466136,7.1929186e-05,-0.0012882141,0.9980349,-3.467449e-12,0.0,-0.0626606,2
30460000,30455000,0.99999946,-0.00020305671,0.00012869743,-0.000988218,0.9980349,-3.467449e-12,0.0,-0.0626606,2
30957000,30953000,0.9999967,-0.0020742267,0.0012993818,-0.0007612744,0.9980349,-3.467449e-12,0.0,-0.0626606,2
31461000,31456000,0.9999905,-0.003933369,0.0018412282,-0.00048369702,0.9980349,-3.467449e-12,0.0,-0.0626606,2
31957000,31953000,0.9999958,-0.0020708046,0.0020142412,-0.00025659596,0.9980349,-3.467449e-12,0.0,-0.0626606,2
32450000,32446000,0.9999941,0.003086011,-0.001509458,-0.0003838954,0.9980349,-3.467449e-12,0.0,-0.0626606,2
32957000,32950000,0.99994665,0.00090532703,-0.010272808,-0.0005577501,0.9980349,-3.467449e-12,0.0,-0.0626606,2
33457000,33450000,0.9999899,-0.00029146092,-0.004436502,-0.0007140654,0.9980349,-3.467449e-12,0.0,-0.0626606,2
33960000,33956000,0.99999774,-0.00073150796,-0.0018671701,-0.0008421028,0.9980349,-3.467449e-12,0.0,-0.0626606,2
34464000,34456000,0.99999905,0.00079443504,0.0004791995,-0.0010179402,0.9980349,-3.467449e-12,0.0,-0.0626606,2
34960000,34956000,0.9999986,0.000851928,0.00077682786,-0.0012125577,0.9980349,-3.467449e-12,0.0,-0.0626606,2
35453000,35444000,0.99999756,0.0016947291,-0.0004786117,-0.0014023118,0.9980349,-3.467449e-12,0.0,-0.0626606,2
35957000,35952000,0.9999982,0.0009924453,0.0003644535,-0.0015530197,0.9980349,-3.467449e-12,0.0,-0.0626606,2
36457000,36453000,0.99999696,0.0017391755,0.00017342067,-0.0017465329,0.9980349,-3.467449e-12,0.0,-0.0626606,2
36956000,36952000,0.99999803,0.00027970268,-0.00028687678,-0.0019702474,0.9980349,-3.467449e-12,0.0,-0.0626606,2
37460000,37456000,0.9999972,0.00067244587,0.0006252072,-0.0021724096,0.9980349,-3.467449e-12,0.0,-0.0626606,2
37957000,37950000,0.99999666,0.0009580759,0.00030051684,-0.002392727,0.9980349,-3.467449e-12,0.0,-0.0626606,2
38461000,38456000,0.9999946,0.0020781923,-0.00046522325,-0.0025183526,0.9980349,-3.467449e-12,0.0,-0.0626606,2
38957000,38953000,0.99999356,0.0024289533,-1.4063696e-06,-0.0026519692,0.9980349,-3.467449e-12,0.0,-0.0626606,2
39457000,39448000,0.99999374,0.0020909747,0.0006381709,-0.0027814503,0.9980349,-3.467449e-12,0.0,-0.0626606,2
39960000,39956000,0.9999953,0.0011624554,-0.0006777949,-0.0027744009,0.9980349,-3.467449e-12,0.0,-0.0626606,2
40454000,40449000,0.9999958,-9.555557e-05,-0.001230741,-0.0026162362,0.9980349,-3.467449e-12,0.0,-0.0626606,2
40952000,40948000,0.99999696,0.00030950463,0.00029278084,-0.0024219349,0.9980349,-3.467449e-12,0.0,-0.0626606,2
41457000,41453000,0.9999967,0.0010910807,0.0006531532,-0.0022270298,0.9980349,-3.467449e-12,0.0,-0.0626606,2
41957000,41953000,0.9999978,0.0001845028,2.4296648e-06,-0.00210178,0.9980349,-3.467449e-12,0.0,-0.0626606,2
42457000,42453000,0.9999979,-0.00069250684,7.360886e-05,-0.0019200094,0.9980349,-3.467449e-12,0.0,-0.0626606,2
42957000,42953000,0.9999983,-0.0007569191,-0.00025218306,-0.0017075419,0.9980349,-3.467449e-12,0.0,-0.0626606,2
43460000,43452000,0.99999875,-0.0006360422,0.0002615093,-0.0014794829,0.9980349,-3.467449e-12,0.0,-0.0626606,2
43960000,43956000,0.9999982,-0.0012138835,0.00076336367,-0.0012299687,0.9980349,-3.467449e-12,0.0,-0.0626606,2
44457000,44450000,0.9999995,-8.878806e-06,-3.4637826e-05,-0.0009833027,0.9980349,-3.467449e-12,0.0,-0.0626606,2
44960000,44953000,0.9999993,-0.00022550479,-0.0008954783,-0.00078731676,0.9980349,-3.467449e-12,0.0,-0.0626606,2
45458000,45453000,0.99999815,-0.0007276726,-0.0016961071,-0.00064868754,0.9980349,-3.467449e-12,0.0,-0.0626606,2
45957000,45953000,0.99999946,0.00042294635,-0.00089211075,-0.00053291174,0.9980349,-3.467449e-12,0.0,-0.0626606,2
46461000,46454000,0.99999934,0.00082018087,-0.0008518844,-0.00038459947,0.9980349,-3.467449e-12,0.0,-0.0626606,2
46958000,46958000,0.9999994,0.00037218904,0.0010458775,-0.0001717182,0.9980349,-3.467449e-12,0.0,-0.0626606,2
47465000,47465000,0.9999995,0.000786882,0.00069877884,4.8979342e-05,0.9980349,-3.467449e-12,0.0,-0.0626606,2
47957000,47957000,0.9998701,0.0003968829,0.016115822,0.00025576339,0.9980349,-3.467449e-12,0.0,-0.0626606,2
48461000,48461000,0.99992555,0.001045107,0.0121519305,0.00049270125,0.9980349,-3.467449e-12,0.0,-0.0626606,2
48960000,48960000,0.9999969,0.0018210349,-0.001594161,0.00057496,0.9980349,-3.467449e-12,0.0,-0.0626606,2
49457000,49457000,0.9999932,0.0036586456,-0.0004332333,0.00045566773,0.9980349,-3.467449e-12,0.0,-0.0626606,2
49961000,49961000,0.9999887,0.0038515069,0.002799042,0.00039484177,0.9980349,-3.467449e-12,0.0,-0.0626606,2
50460000,50460000,0.999996,0.002438903,0.0013669548,0.0003679269,0.9980349,-3.467449e-12,0.0,-0.0626606,2
50965000,50965000,0.9999986,0.0015318588,0.0005924207,0.00036988393,0.9980349,-3.467449e-12,0.0,-0.0626606,2
51460000,51460000,0.9999997,0.0007296975,0.00030173943,0.0003709935,0.9980349,-3.467449e-12,0.0,-0.0626606,2
51957000,51957000,0.9999997,0.0005827917,0.0004423624,0.00036733068,0.9980349,-3.467449e-12,0.0,-0.0626606,2
52458000,52458000,0.9999998,0.00060006796,0.00020789963,0.00035655222,0.9980349,-3.467449e-12,0.0,-0.0626606,2
52960000,52960000,0.9999997,0.00073355733,0.00036162452,0.00037092686,0.9980349,-3.467449e-12,0.0,-0.0626606,2
53458000,53458000,0.9999997,0.000665083,0.00041234537,0.00037567373,0.9980349,-3.467449e-12,0.0,-0.0626606,2
53957000,53957000,0.99999994,0.00039637598,0.0001746791,0.00036186544,0.9980349,-3.467449e-12,0.0,-0.0626606,2
