timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
10877000,10873000,1310988,0.00014571784,0.0004982896,2.2134634e-05,0.34906584,4.4761526e-07,4.4760841e-07,9.155762e-07,1310988,0.0,0.0,0.012357361,0.4,0.00039770378,0.00039770378,3.0737752e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11088000,11084000,1310988,-0.00020297365,0.00029090478,3.7270245e-05,0.34906584,4.305618e-07,4.305563e-07,8.8750426e-07,1310988,0.0,0.0,0.010501671,0.4,0.00040095317,0.00040095317,2.9983164e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11473000,11469000,1310988,0.00030436378,0.0005404916,9.8209275e-06,0.34906584,3.7471133e-07,3.7470835e-07,8.119241e-07,1310988,0.0,0.0,0.012690993,0.4,0.00039924207,0.00039924207,2.7619373e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11673000,11666000,1310988,0.0009222496,-0.0001275199,7.3716816e-05,0.34906584,3.463781e-07,3.4637605e-07,7.7862677e-07,1310988,0.0,0.0,0.011623733,0.4,0.00040060317,0.00040060317,2.6655025e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11778000,11769000,1310988,0.0009932349,-4.3193588e-05,0.000127328,0.34906584,3.310798e-07,3.3107813e-07,7.6056926e-07,1310988,0.0,0.0,0.009909183,0.4,0.0003994521,0.0003994521,2.6062495e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11873000,11869000,1310988,0.0010294034,0.00013133067,0.00019735609,0.34906584,3.1685326e-07,3.1685187e-07,7.404403e-07,1310988,0.0,0.0,0.007963198,0.4,0.00039917196,0.00039917196,2.5532261e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12180000,12177000,1310988,0.00047832675,-0.00034137486,0.00033494548,0.34906584,2.7553378e-07,2.7553315e-07,6.8199483e-07,1310988,0.0,0.0,0.009806206,0.4,0.0003966302,0.0003966302,2.3933664e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12277000,12272000,1310988,0.00052851334,-0.00046985905,0.0003604724,0.34906584,2.635099e-07,2.6350946e-07,6.663814e-07,1310988,0.0,0.0,0.012039739,0.4,0.00039620907,0.00039620907,2.3404655e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12478000,12473000,1310988,0.0003257629,0.00013825775,0.00041736144,0.34906584,2.4168907e-07,2.4168895e-07,6.357517e-07,1310988,0.0,0.0,0.010602545,0.4,0.00039750733,0.00039750733,2.246054e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12573000,12569000,1310988,0.00026297304,0.0002467809,0.00043093375,0.34906584,2.3140515e-07,2.3140515e-07,6.212179e-07,1310988,0.0,0.0,0.009435166,0.4,0.00039734834,0.00039734834,2.1947893e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12676000,12668000,1310988,0.00020538401,0.00030206962,0.00044289298,0.34906584,2.2147378e-07,2.2147387e-07,6.0330507e-07,1310988,0.0,0.0,0.008138282,0.4,0.00039713483,0.00039713483,2.1433325e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12881000,12877000,1310988,0.00010483493,0.00023503586,0.00045516322,0.34906584,2.0351607e-07,2.035163e-07,5.7455264e-07,1310988,0.0,0.0,0.010228988,0.4,0.00039844436,0.00039844436,2.0492684e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12994000,12989000,1310988,3.48286e-05,7.383941e-05,0.00045673494,0.34906584,1.9469873e-07,1.94699e-07,5.5812836e-07,1310988,0.0,0.0,0.009058688,0.4,0.0003985261,0.0003985261,1.9992112e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13078000,13073000,1310988,-2.585712e-05,-8.797993e-05,0.00045006064,0.34906584,1.8431335e-07,1.8431363e-07,5.391357e-07,1310988,0.0,0.0,0.007139273,0.4,0.00039406272,0.00039406272,1.9327992e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13174000,13169000,1310988,-2.6074829e-06,-0.00014010699,0.00044695797,0.34906584,1.766533e-07,1.7665361e-07,5.273711e-07,1310988,0.0,0.0,0.009169929,0.4,0.00039461136,0.00039461136,1.8870096e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13277000,13273000,1310988,3.8670296e-05,-0.00015702746,0.00044353856,0.34906584,1.6894097e-07,1.689413e-07,5.094072e-07,1310988,0.0,0.0,0.011952851,0.4,0.00039489748,0.00039489748,1.8397535e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13377000,13373000,1310988,-3.9721774e-05,-6.930837e-05,0.00044522883,0.34906584,1.623103e-07,1.6231063e-07,4.99943e-07,1310988,0.0,0.0,0.014790281,0.4,0.00039687293,0.00039687293,1.800529e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13475000,13470000,1310988,-0.00010969458,2.9904055e-05,0.00044232432,0.34906584,1.5573882e-07,1.5573914e-07,4.8990574e-07,1310988,0.0,0.0,0.017502084,0.4,0.00039831534,0.00039831534,1.7590457e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13581000,13576000,1310988,-4.2446834e-05,9.0317924e-05,0.00043320257,0.34906584,1.4906972e-07,1.4907002e-07,4.7661447e-07,1310988,0.0,0.0,0.020118581,0.4,0.00039929082,0.00039929082,1.7153234e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13681000,13676000,1310988,6.173797e-05,0.00014017495,0.00042878732,0.34906584,1.4268501e-07,1.426853e-07,4.664355e-07,1310988,0.0,0.0,0.022689471,0.4,0.00040025654,0.00040025654,1.6720967e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13872000,13866000,1310988,-4.910004e-05,0.0001245821,0.00041733618,0.34906584,1.3514195e-07,1.3514222e-07,4.378538e-07,1310988,0.0,0.0,0.021667104,0.4,0.00039667398,0.00039667398,1.6056501e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13882000,13877000,1310988,-0.00017020121,8.5383486e-05,0.0004177288,0.34906584,1.2909989e-07,1.2910013e-07,4.3832586e-07,1310988,0.0,0.0,0.020167096,0.4,0.00039710075,0.00039710075,1.5682195e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13982000,13974000,1310988,-3.9150138e-05,0.00015020647,0.00040477893,0.34906584,1.2326387e-07,1.2326407e-07,4.2571622e-07,1310988,0.0,0.0,0.018747946,0.4,0.0003974333,0.0003974333,1.52541725e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14085000,14078000,1310988,0.00014019123,0.00022811355,0.00039924134,0.34906584,1.1778623e-07,1.17786406e-07,4.142844e-07,1310988,0.0,0.0,0.017399203,0.4,0.00039857926,0.00039857926,1.4860844e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14392000,14389000,1310988,-0.00031467882,0.00030638347,0.00037157646,0.34906584,1.02524936e-07,1.0252503e-07,3.8400452e-07,1310988,0.0,0.0,0.019413602,0.4,0.0004021016,0.0004021016,1.3716465e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14497000,14490000,1310988,-0.0002503903,0.00032221523,0.00035604963,0.34906584,9.789234e-08,9.7892396e-08,3.7615246e-07,1310988,0.0,0.0,0.021449728,0.4,0.00040351998,0.00040351998,1.3375296e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14902000,14897000,1310988,-0.00038261162,0.00024387598,0.00028530732,0.34906584,8.0940836e-08,8.094071e-08,3.3984318e-07,1310988,0.0,0.0,0.023278715,0.4,0.00040886019,0.00040886019,1.1991457e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15401000,15397000,1310988,-0.0004482074,0.00044532426,0.00019666174,0.34906584,6.340212e-08,6.340182e-08,3.0008874e-07,1310988,0.0,0.0,0.024597224,0.4,0.00041225564,0.00041225564,1.0369069e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15897000,15893000,1310988,-0.00025981336,0.00024291023,8.7336324e-05,0.34906584,4.8928737e-08,4.8928353e-08,2.6013979e-07,1310988,0.0,0.0,0.026075622,0.4,0.00040937364,0.00040937364,8.8767465e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15993000,15986000,1310988,-0.00013783056,0.00028985992,7.9602585e-05,0.34906584,4.6618133e-08,4.6617743e-08,2.5458633e-07,1310988,0.0,0.0,0.024501974,0.4,0.0004100932,0.0004100932,8.632717e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16097000,16093000,1310988,-1.936405e-05,0.0003292617,7.642459e-05,0.34906584,4.4579583e-08,4.457918e-08,2.4987162e-07,1310988,0.0,0.0,0.02263195,0.4,0.00041196117,0.00041196117,8.420949e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16710000,16702000,1310988,-0.000120720775,-0.00032232376,3.6864858e-05,0.34906584,3.2705014e-08,3.2704612e-08,2.1126108e-07,1310988,0.0,0.0,0.021373797,0.4,0.00040425002,0.00040425002,6.9768766e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16802000,16796000,1310988,-0.00014386994,-0.0003544466,3.6349626e-05,0.34906584,3.0760763e-08,3.0760372e-08,2.0252067e-07,1310988,0.0,0.0,0.020237178,0.4,0.00039855114,0.00039855114,6.6874795e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16989000,16985000,1310988,-0.00017553309,-0.00038106015,3.338268e-05,0.34906584,2.9103305e-08,2.9102926e-08,1.9098545e-07,1310988,0.0,0.0,0.019223655,0.4,0.0003950723,0.0003950723,6.4465125e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16998000,16994000,1310988,-0.00011375666,-0.0003812172,3.2675787e-05,0.34906584,2.7737e-08,2.773663e-08,1.8977711e-07,1310988,0.0,0.0,0.017604947,0.4,0.00039473103,0.00039473103,6.282881e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17109000,17102000,1310988,-5.058034e-05,-0.00038314945,3.3060325e-05,0.34906584,2.671225e-08,2.6711886e-08,1.8730945e-07,1310988,0.0,0.0,0.016184453,0.4,0.0003982351,0.0003982351,6.166323e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17705000,17696000,1310988,-0.00014446759,-0.00034799243,4.8314258e-05,0.34906584,2.0339264e-08,2.0338936e-08,1.6055702e-07,1310988,0.0,0.0,0.014644516,0.4,0.00039452923,0.00039452923,5.2473283e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17808000,17800000,1310988,-0.00022608887,-0.00032556543,4.7706006e-05,0.34906584,1.964834e-08,1.9648013e-08,1.5837719e-07,1310988,0.0,0.0,0.013184974,0.4,0.00039741848,0.00039741848,5.156347e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17908000,17904000,1310988,-0.0002884982,-0.00030437083,4.2976153e-05,0.34906584,1.8970415e-08,1.8970093e-08,1.5526693e-07,1310988,0.0,0.0,0.011784205,0.4,0.0003999425,0.0003999425,5.0624385e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18054000,18048000,1310988,-0.00027197952,-0.0003165049,3.492975e-05,0.34906584,1.8215314e-08,1.8215e-08,1.5117637e-07,1310988,0.0,0.0,0.010770045,0.4,0.00039971378,0.00039971378,4.996422e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18113000,18109000,1310988,-0.00024703125,-0.00033179592,3.0292376e-05,0.34906584,1.7385128e-08,1.738482e-08,1.4784048e-07,1310988,0.0,0.0,0.009759272,0.4,0.00039702747,0.00039702747,4.962843e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18210000,18205000,1310988,-0.00020957534,-0.00036827885,2.4136969e-05,0.34906584,1.6665547e-08,1.666525e-08,1.4364474e-07,1310988,0.0,0.0,0.008482806,0.4,0.00039581076,0.00039581076,4.947634e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18314000,18310000,1310988,-0.00017857345,-0.000394238,2.0127818e-05,0.34906584,1.614317e-08,1.6142879e-08,1.4098913e-07,1310988,0.0,0.0,0.007441429,0.4,0.00039854425,0.00039854425,4.9818022e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19430000,19422000,1310988,-0.00026819782,-0.0004129374,2.9665641e-06,0.34906584,1.1264151e-08,1.1263909e-08,1.1277317e-07,1310988,0.0,0.0,0.00882565,0.4,0.00040814618,0.00040814618,5.101827e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19837000,19833000,1310988,-0.00015280691,-0.00036466608,-1.1295276e-05,0.34906584,9.866408e-09,9.866182e-09,1.0185923e-07,1310988,0.0,0.0,0.010414185,0.4,0.00040330595,0.00040330595,5.041324e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20036000,20032000,1310988,-0.00013920515,-0.00037829654,-1.2462081e-05,0.34906584,9.390585e-09,9.390372e-09,9.887915e-08,1310988,0.0,0.0,0.011460622,0.4,0.00040625286,0.00040625286,5.07816e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20237000,20230000,1310988,-0.00019381441,-0.0003072391,-1.2971067e-05,0.34906584,8.904727e-09,8.904528e-09,9.501178e-08,1310988,0.0,0.0,0.010216791,0.4,0.0004067491,0.0004067491,5.0843632e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20448000,20445000,1310988,-0.00024212334,-0.00030231103,-1.9016132e-05,0.34906584,8.411693e-09,8.411511e-09,9.0457824e-08,1310988,0.0,0.0,0.00894296,0.4,0.000405116,0.000405116,5.0639496e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20642000,20638000,1310988,-0.00019902535,-0.00021963712,-2.5683643e-05,0.34906584,7.922643e-09,7.922478e-09,8.645634e-08,1310988,0.0,0.0,0.0076709967,0.4,0.0004012229,0.0004012229,5.0152858e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21049000,21045000,1310988,-0.00015357454,-0.00012178198,-3.2742126e-05,0.34906584,7.165683e-09,7.165556e-09,7.927935e-08,1310988,0.0,0.0,0.009138721,0.4,0.0003995714,0.0003995714,4.994642e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21245000,21241000,1310988,-0.00018033534,-8.366845e-05,-3.5475663e-05,0.34906584,6.789902e-09,6.7897954e-09,7.565703e-08,1310988,0.0,0.0,0.010633145,0.4,0.00039622225,0.00039622225,4.9527775e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22463000,22461000,1310988,-0.0002524322,-9.493549e-05,-5.3815667e-05,0.34906584,5.354772e-09,5.354768e-09,6.052264e-08,1310988,0.0005543196,-0.0007770182,0.012312737,0.4,0.00039620406,0.00039620406,4.9543864e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22566000,22562000,1310988,-0.00026779517,-9.318361e-05,-5.818449e-05,0.34906584,5.252117e-09,5.252119e-09,5.9457847e-08,1310988,0.00064310466,-0.0035433187,0.012933998,0.4,0.00039310617,0.00039310617,4.9437253e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22668000,22660000,1310988,-0.00027926196,-8.5168744e-05,-6.287601e-05,0.34906584,5.1330153e-09,5.1330233e-09,5.8162104e-08,1310988,-0.0008960678,-0.007831649,0.012970623,0.4,0.0003836995,0.0003836995,4.9115797e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22766000,22761000,1310988,-0.00028186254,-7.059747e-05,-7.003605e-05,0.34906584,5.0671223e-09,5.067136e-09,5.7171373e-08,1310988,-0.006327859,-0.00964917,0.012030182,0.4,0.00037084668,0.00037084668,4.9217856e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22856000,22852000,1310988,-0.00028073712,-5.4581084e-05,-7.6803335e-05,0.34906584,5.057164e-09,5.057183e-09,5.691252e-08,1310988,-0.014655506,-0.008750633,0.011450255,0.4,0.0003560576,0.0003560577,4.975346e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22960000,22956000,1310988,-0.00025634313,-4.6226145e-05,-8.3129526e-05,0.34906584,5.000182e-09,5.0002056e-09,5.597044e-08,1310988,-0.019557627,0.006348618,0.011522981,0.4,0.00033085706,0.00033085718,4.9681694e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23061000,23054000,1310988,-0.00023412533,-4.2650074e-05,-9.0705544e-05,0.34906584,4.994051e-09,4.9940794e-09,5.5256393e-08,1310988,-0.022182921,0.025242193,0.010494492,0.4,0.00030435354,0.0003043538,4.999053e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23162000,23157000,1310988,-0.00022650705,-3.913364e-05,-9.884871e-05,0.34906584,5.0174185e-09,5.017451e-09,5.4750817e-08,1310988,-0.025743872,0.034483172,0.010073498,0.4,0.0002779402,0.00027794085,5.0479293e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23260000,23254000,1310988,-0.0002222016,-3.6800593e-05,-0.000104275816,0.34906584,4.9965005e-09,4.9965356e-09,5.3876278e-08,1310988,-0.027963748,0.03763239,0.010482006,0.4,0.00024933493,0.0002493362,5.0425288e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23364000,23358000,1310988,-0.00021939844,-3.468177e-05,-0.000111076704,0.34906584,4.9957545e-09,4.9957927e-09,5.294974e-08,1310988,-0.03094425,0.04040553,0.011478333,0.4,0.00022277838,0.00022278065,5.049233e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23469000,23464000,1310988,-0.0002177481,-3.3791854e-05,-0.00011666036,0.34906584,5.0263713e-09,5.026413e-09,5.2522516e-08,1310988,-0.03319362,0.044747796,0.01218288,0.4,0.0002001559,0.00020015924,5.083519e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23557000,23549000,1310988,-0.00021397571,-3.1843254e-05,-0.000119859964,0.34906584,4.9891145e-09,4.9891575e-09,5.1375334e-08,1310988,-0.037387088,0.047689825,0.013989371,0.4,0.00017817943,0.00017818333,5.046831e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23665000,23658000,1310988,-0.00021396067,-3.1171196e-05,-0.00012310463,0.34906584,5.0125104e-09,5.0125557e-09,5.0631066e-08,1310988,-0.04147016,0.048066337,0.016112978,0.4,0.00016017651,0.00016018028,5.066144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23765000,23760000,1310988,-0.00021374956,-3.5361714e-05,-0.00012385112,0.34906584,5.050185e-09,5.050231e-09,5.0231176e-08,1310988,-0.029187946,0.052594468,0.017233687,0.4,0.00014521288,0.00014521595,5.100306e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23864000,23861000,1310988,-0.0002130448,-3.8049562e-05,-0.00012481012,0.34906584,5.0507376e-09,5.0507833e-09,4.9277492e-08,1310988,-0.01443917,0.055473264,0.017609647,0.4,0.00013137536,0.00013137753,5.0958183e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23966000,23960000,1310988,-0.00021236809,-3.802869e-05,-0.00012791534,0.34906584,5.042839e-09,5.042882e-09,4.8260997e-08,1310988,-0.01325624,0.059816506,0.016930416,0.4,0.000119262804,0.00011926415,5.082062e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24064000,24061000,1310988,-0.0002127715,-3.845159e-05,-0.00013063327,0.34906584,5.041044e-09,5.0410884e-09,4.7496275e-08,1310988,-0.015895577,0.06249506,0.016061682,0.4,0.00010894331,0.000108944114,5.074031e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24169000,24162000,1310988,-0.00021214083,-3.835686e-05,-0.00013204955,0.34906584,5.0254374e-09,5.0254827e-09,4.6616027e-08,1310988,-0.013824086,0.057606604,0.016220868,0.4,9.975722e-05,9.975783e-05,5.0518383e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24273000,24268000,1310988,-0.00021131581,-3.8346367e-05,-0.00013462493,0.34906584,5.026565e-09,5.0266102e-09,4.5570452e-08,1310988,-0.01143736,0.05040978,0.016873937,0.4,9.197077e-05,9.197168e-05,5.045286e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24377000,24369000,1310988,-0.00021032708,-3.8979964e-05,-0.00013690726,0.34906584,5.0580122e-09,5.058057e-09,4.516094e-08,1310988,-0.011960975,0.041026555,0.016684212,0.4,8.585761e-05,8.585907e-05,5.0710523e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24474000,24469000,1310988,-0.00020550963,-3.9308536e-05,-0.00013726202,0.34906584,5.004351e-09,5.0043947e-09,4.3997016e-08,1310988,-0.012722034,0.031892303,0.015962448,0.4,7.9200014e-05,7.920225e-05,5.010193e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24575000,24570000,1310988,-0.00020302017,-3.87722e-05,-0.00014112168,0.34906584,4.9952917e-09,4.995334e-09,4.309364e-08,1310988,-0.010484497,0.025780993,0.0154178655,0.4,7.4041964e-05,7.4045034e-05,4.9938685e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24677000,24673000,1310988,-0.00020128893,-3.837567e-05,-0.00014486029,0.34906584,4.99419e-09,4.9942313e-09,4.242748e-08,1310988,-0.008381504,0.021598354,0.014947644,0.4,6.962559e-05,6.9629335e-05,4.985315e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24773000,24769000,1310988,-0.00020188685,-3.759356e-05,-0.00014990366,0.34906584,5.003314e-09,5.003354e-09,4.1712507e-08,1310988,-0.005859453,0.022943825,0.015204783,0.4,6.5866734e-05,6.5870976e-05,4.9867704e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24873000,24868000,1310988,-0.00020377088,-3.6982023e-05,-0.00015494926,0.34906584,5.028875e-09,5.0289146e-09,4.1141117e-08,1310988,-0.004099203,0.025423389,0.015713707,0.4,6.268518e-05,6.26897e-05,5.003393e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24976000,24970000,1310988,-0.00020476877,-3.6023666e-05,-0.00016046641,0.34906584,5.0806577e-09,5.0806968e-09,4.093808e-08,1310988,-0.0012445889,0.023690335,0.014792183,0.4,6.0177845e-05,6.018251e-05,5.046892e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25074000,25070000,1310988,-0.00020393168,-3.493297e-05,-0.00016384189,0.34906584,5.09389e-09,5.0939284e-09,4.0426002e-08,1310988,0.0009071761,0.021320019,0.0134171685,0.4,5.7529734e-05,5.753441e-05,5.0517847e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
