timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
18002000,17997000,0.99999654,0.0002972376,0.0005795262,-0.0025593743,-0.014745616,0.00057067134,-0.007967442,0.0027494975,-0.014530028,-0.03796995,-2.7055032e-06,-2.851874e-06,5.889524e-07,0.0,0.0,7.238116e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4078458e-06,8.669092e-06,8.669197e-06,0.00016213371,0.009147777,0.009147786,0.009494115,0.015310151,0.015310149,0.12393469,1.7975767e-10,1.7975799e-10,1.4642525e-09,4.0000004e-06,4.0000004e-06,5.0608406e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18998000,18993000,0.9999967,-0.00014745703,0.00082566397,-0.002448315,-0.032355353,-0.018447287,0.021230787,-0.021964053,-0.034067187,0.03157272,-9.2653784e-07,-3.1692791e-06,3.2411904e-07,0.0,0.0,2.7797354e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4065025e-06,7.2325643e-06,7.232627e-06,0.00015096516,0.008476817,0.0084768245,0.009007359,0.0155111775,0.015511176,0.12106478,1.2506686e-10,1.2506679e-10,1.1590827e-09,4.0000004e-06,4.0000004e-06,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19998000,19993000,0.9999968,4.84381e-05,0.0010966575,-0.0022847438,-0.053277567,-0.0076388963,-0.002829291,-0.054806504,-0.022927132,-0.012042886,-1.359436e-06,-3.5276382e-06,-1.0974718e-08,0.0,0.0,6.389547e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.405302e-06,6.21603e-06,6.216008e-06,0.0001422027,0.007719569,0.007719586,0.008577962,0.015190291,0.015190291,0.119389735,9.2297066e-11,9.22968e-11,9.384458e-10,4.0000004e-06,4.0000004e-06,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20997000,20993000,0.9999977,0.000107610795,0.00026257054,-0.0021432713,-0.017152641,-0.002683874,0.014279751,-0.031066962,-0.015952522,0.030028643,-1.3920641e-06,-9.91682e-07,-2.4602795e-07,0.0,0.0,3.934801e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4041497e-06,5.440896e-06,5.4408038e-06,0.00013320717,0.0072949976,0.007295004,0.008210704,0.0146385105,0.014638511,0.11689274,7.179469e-11,7.179471e-11,7.7029055e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22001000,21996000,0.999998,0.00012888116,-0.0001394758,-0.0020471187,0.005362247,-0.00044195552,0.004208439,-0.008024616,-0.013116004,0.008810095,-1.3393213e-06,4.6096496e-08,-3.583598e-07,0.0,0.0,5.2574655e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4031033e-06,4.878963e-06,4.878867e-06,0.00012553023,0.006959435,0.006959454,0.00803214,0.014411848,0.014411848,0.115255475,5.8224155e-11,5.822478e-11,6.403805e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22998000,22994000,0.9999968,-0.0018467673,-0.0005801097,-0.0016218745,0.0043167183,0.03360114,-0.066819906,-0.016778579,0.033041906,-0.023916267,-2.5388313e-06,-4.5678698e-07,-7.7377086e-07,-0.0001936982,6.400417e-05,6.8285095e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4019101e-06,4.612901e-06,4.613519e-06,0.00011888308,0.013462003,0.013462012,0.007973513,0.014371536,0.014371537,0.11439693,4.9609407e-11,4.961047e-11,5.383833e-10,3.3317642e-06,3.331765e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23988000,23982000,0.99997807,0.004362997,0.004931537,0.00077709946,-0.023115406,-0.09488754,-0.48659897,-0.0105375275,-0.040395517,-0.2913473,-2.0631626e-06,-3.6647353e-07,-9.697334e-07,-0.00013135652,0.0005727873,0.000115955365,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3984941e-06,5.8697783e-06,5.8701644e-06,0.00011354439,0.013886006,0.0138857,0.00794797,0.014510019,0.014510008,0.1139457,4.8926713e-11,4.8927883e-11,4.585051e-10,1.1703146e-06,1.170327e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25002000,24998000,0.9999952,-0.0010569851,-0.002893166,0.00053852174,-0.032417182,0.04885506,-0.21088254,-0.064123616,-0.0066444767,-0.55116713,-1.9982156e-06,-3.486497e-07,-1.1925094e-06,-1.8585255e-05,0.00021626701,9.525141e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.398095e-06,7.666965e-06,7.665668e-06,0.00010773391,0.009891082,0.009890373,0.007963037,0.014637965,0.014637952,0.11392483,4.9661417e-11,4.9662538e-11,3.9116704e-10,5.900675e-07,5.9011353e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25998000,25994000,0.9999896,-0.0024562017,-0.0038412474,-3.5278517e-05,0.042024337,-0.012747909,-0.16695958,-0.06951226,0.017531164,-0.6790841,-1.9872705e-06,-2.7304054e-07,-1.3357183e-06,4.150607e-05,0.00020481621,5.9553084e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3983141e-06,9.705577e-06,9.704706e-06,0.000102028716,0.0073737204,0.007374748,0.007890579,0.014268666,0.01426867,0.113064766,5.0568633e-11,5.056978e-11,3.3683728e-10,4.2504817e-07,4.2509055e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27001000,26993000,0.999982,-0.0014274727,0.005823943,-0.00035066067,0.04243994,-0.0043422743,-0.10514138,0.021805761,0.03978615,-0.77507144,-2.1822423e-06,-1.9063475e-07,-1.5119645e-06,-3.989328e-05,9.7155396e-05,3.0576583e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3985509e-06,1.2028244e-05,1.2025582e-05,9.727035e-05,0.006173741,0.006173818,0.007911781,0.014182893,0.014182928,0.11299264,5.142152e-11,5.1422665e-11,2.9272354e-10,3.7209944e-07,3.721343e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27997000,27993000,0.999995,0.002692018,0.0015406187,-0.0007341873,-0.0031713552,-0.01312178,-0.025960352,0.026407355,0.0036187288,-0.7873943,-2.160415e-06,-1.7111671e-07,-1.5952643e-06,-3.7704e-05,0.000117549345,4.504148e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3982102e-06,1.4270413e-05,1.4270993e-05,9.269743e-05,0.005604181,0.005604909,0.00786519,0.013824199,0.013824217,0.11233459,5.157857e-11,5.157926e-11,2.5637378e-10,3.5715945e-07,3.571779e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28997000,28993000,0.9999882,0.002590731,-0.0039659594,-0.0010803472,0.010318347,0.009184657,-0.039668657,-0.005373622,-0.018531652,-0.7714773,-1.9465128e-06,-2.7713247e-07,-1.6487171e-06,-2.1024638e-05,0.00012515605,3.5288842e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3983185e-06,1.6210057e-05,1.6207654e-05,8.938693e-05,0.005902121,0.005901672,0.008169745,0.014775737,0.014775795,0.11346714,5.0721597e-11,5.0721715e-11,2.2743488e-10,3.5475077e-07,3.5476714e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30002000,29998000,0.9999875,0.004823293,-5.26166e-05,-0.001358606,0.025280168,0.038940772,-0.032077365,0.0070551382,-0.03287401,-0.798106,-1.2112987e-06,-4.6273092e-07,-1.482576e-06,-2.3423589e-05,0.000110252986,4.0755443e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3982186e-06,1.7223008e-05,1.7223367e-05,8.52487e-05,0.0060437503,0.0060425485,0.008109918,0.014510273,0.0145101985,0.11203838,4.8196027e-11,4.8196242e-11,2.0145693e-10,3.512443e-07,3.5125834e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31000000,30996000,0.9999973,-0.0020608706,0.00076498836,-0.0008390591,0.027814906,0.047828194,0.037761394,0.035679,0.038621053,-0.8223056,-1.3120823e-06,-3.0836173e-07,-1.3704271e-06,-1.6068574e-05,0.00011021854,6.39028e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3967829e-06,1.7483393e-05,1.7485005e-05,8.239783e-05,0.006032071,0.006032017,0.0081641115,0.01462452,0.014624383,0.11265344,4.472455e-11,4.4725768e-11,1.8052332e-10,3.4291162e-07,3.4292017e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31990000,31986000,0.9999908,-0.0033955327,0.0026219108,-0.00031161806,-0.019010216,-0.037423607,-0.0008415282,0.03522301,0.05634971,-0.7932346,-9.955759e-07,-6.043645e-07,-1.3344546e-06,-3.2434862e-05,8.862684e-05,5.7948208e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.396155e-06,1.699427e-05,1.6995646e-05,7.970939e-05,0.006017228,0.0060163056,0.008105161,0.014398119,0.014398112,0.11232582,4.0849192e-11,4.0849935e-11,1.6300145e-10,3.2987427e-07,3.298841e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33001000,32996000,0.99993044,0.001343215,-0.011711961,-0.00055556366,0.0835113,-0.0011766474,0.01971943,0.0479527,0.052026805,-0.7340444,-1.4742538e-06,-3.699503e-07,-1.1938561e-06,-2.0066636e-05,0.000114416034,2.3945193e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3977325e-06,1.621177e-05,1.619964e-05,7.685593e-05,0.005987117,0.0059885154,0.008103163,0.014380823,0.014380799,0.1126283,3.7186112e-11,3.7186334e-11,1.4728477e-10,3.1505346e-07,3.1506602e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33998000,33992000,0.9999965,-0.0007777951,-0.0024265395,-0.000811707,0.19538388,0.0032368514,-0.009189807,0.20874517,0.07722572,-0.7686784,-1.990545e-06,-4.2759305e-07,-1.2998097e-06,-2.527036e-05,0.00014587597,4.9036946e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3958917e-06,1.5138008e-05,1.5136914e-05,7.400158e-05,0.0058807186,0.005882994,0.008016638,0.01410331,0.014103429,0.11201269,3.3865247e-11,3.3863853e-11,1.3381507e-10,2.9960952e-07,2.9962882e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35001000,34997000,0.9999982,0.0008328668,0.0011838045,-0.0011843638,0.20256983,-0.01538354,0.0094448775,0.43777412,0.050733358,-0.73102117,-1.7622543e-06,-2.4571852e-07,-1.3271793e-06,-1.4243342e-05,0.00013226958,2.3190425e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3959104e-06,1.4288449e-05,1.4283985e-05,7.182356e-05,0.005719898,0.0057198503,0.0080009075,0.014022466,0.014022602,0.11223601,3.1247938e-11,3.124504e-11,1.2245661e-10,2.8703198e-07,2.870569e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36000000,35996000,0.9999984,0.0008815075,0.00020548515,-0.0015412845,0.21292423,-0.019329304,-0.017772652,0.65816104,0.00719535,-0.78635615,-1.3357123e-06,2.4392437e-08,-1.2946172e-06,1.5470353e-06,0.0001077844,5.6879853e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3959469e-06,1.3498302e-05,1.3495027e-05,6.974939e-05,0.005631256,0.005631505,0.007981177,0.013946914,0.013946922,0.11220163,2.910604e-11,2.9103569e-11,1.12616e-10,2.761268e-07,2.7614996e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36998000,36993000,0.999998,0.0002949602,-0.0005669849,-0.0019511653,0.20416567,0.0023078232,0.00987827,0.8530002,0.0035821018,-0.80493015,-1.5978129e-06,-1.3563132e-07,-1.2446467e-06,-7.613407e-06,0.00012271252,6.7588924e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.396003e-06,1.2845701e-05,1.2843768e-05,6.764373e-05,0.005456297,0.0054567307,0.007887525,0.013613131,0.0136131365,0.11152472,2.7409627e-11,2.7407993e-11,1.03973614e-10,2.6769308e-07,2.6771232e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37993000,37989000,0.9999967,0.00091817003,0.00036015996,-0.0023738483,0.19915034,-0.010958033,0.00042571675,1.0602323,-0.026668044,-0.79798925,-1.2629516e-06,-1.4287806e-07,-1.226434e-06,-7.608787e-06,0.00010435609,6.8704954e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3961444e-06,1.2355817e-05,1.2354384e-05,6.5514774e-05,0.00540236,0.0054028425,0.007898741,0.0136117255,0.013611773,0.11182499,2.6066604e-11,2.6065558e-11,9.608659e-11,2.609463e-07,2.609621e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38992000,38988000,0.9999932,0.0025483123,-0.00025647346,-0.0026660198,0.21039942,-0.013302924,-0.011770926,1.2642956,-0.07472237,-0.8077791,-6.9048434e-07,-3.1092107e-08,-1.1024282e-06,-2.5673685e-06,7.604493e-05,8.024489e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3962124e-06,1.21909525e-05,1.2190462e-05,6.391021e-05,0.005738678,0.00573871,0.008207503,0.014694201,0.014694297,0.11339697,2.5205334e-11,2.5204578e-11,8.9517026e-11,2.5637252e-07,2.5638624e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40002000,39998000,0.9999951,0.0013122055,-0.0002816364,-0.0028176508,0.18461616,0.02022863,-0.0026862025,1.4509922,-0.06593656,-0.81125325,-6.976579e-07,-4.1021553e-07,-9.274711e-07,-2.052375e-05,7.693604e-05,8.658421e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3959008e-06,1.1849907e-05,1.1849247e-05,6.233237e-05,0.005757336,0.005757225,0.008149011,0.014530068,0.014530113,0.11230328,2.4288975e-11,2.4288491e-11,8.370071e-11,2.5200495e-07,2.5201655e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
41001000,40997000,0.999997,3.5506906e-05,7.413043e-05,-0.0024719588,0.22006942,0.005981306,-0.00097136927,1.6759765,-0.04849192,-0.8005017,-4.366156e-07,-5.3085444e-08,-7.746879e-07,-3.441538e-06,6.447557e-05,8.709068e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3952858e-06,1.1487719e-05,1.1487323e-05,6.1006478e-05,0.0057499935,0.0057499874,0.008158448,0.014570392,0.014570403,0.11236073,2.348258e-11,2.3482357e-11,7.8672846e-11,2.4779175e-07,2.478015e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
