timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
10002000,9994000,0.0,0.0,0.0,1.05522716e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.476847e-08,0.0,0.0,nan,0.0,0.0,5.807829e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10496000,10493000,0.0016276179,0.0,0.0030593253,1.6554548e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1495343e-05,0.0,0.0,nan,0.0,0.0,1.0495217e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11001000,10997000,0.00088738976,0.0,0.002018039,3.3325177e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.139569e-06,0.0,0.0,nan,0.0,0.0,2.0900163e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11500000,11497000,0.0015540331,0.0,0.0030841515,9.1697686e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7519683e-06,0.0,0.0,nan,0.0,0.0,1.118103e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11992000,11989000,0.0022147486,0.0,0.00022165482,3.5920284e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5741472e-05,0.0,0.0,nan,0.0,0.0,8.9299094e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12498000,12493000,0.0039670775,0.0,0.0015425559,2.9444518e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3741567e-05,0.0,0.0,nan,0.0,0.0,4.9570635e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13004000,12998000,0.0011630709,0.0,0.0016451355,2.5732995e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3108355e-05,0.0,0.0,nan,0.0,0.0,1.6070571e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13501000,13497000,0.0005667253,0.0,0.0066242972,2.2670226e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2921347e-05,0.0,0.0,nan,0.0,0.0,2.5698732e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13994000,13990000,0.0011774333,0.0,0.002171758,6.5596987e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.890131e-07,0.0,0.0,nan,0.0,0.0,1.4902612e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14497000,14490000,0.0003339461,0.0,0.0042897845,8.577699e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.368768e-05,0.0,0.0,nan,0.0,0.0,1.1746481e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14997000,14990000,0.0012738927,0.0,0.00017524284,0.00013475942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.099827e-06,0.0,0.0,nan,0.0,0.0,1.4066027e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15497000,15490000,0.0019873814,0.0,0.001837673,0.0004052736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4369415e-06,0.0,0.0,nan,0.0,0.0,1.8208773e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16002000,15997000,0.0025494639,0.0,0.0040072883,0.00041750522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.963085e-05,0.0,0.0,nan,0.0,0.0,1.5876365e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16498000,16494000,0.0042573423,0.0,3.2985736e-05,0.00015774081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6693334e-05,0.0,0.0,nan,0.0,0.0,5.9806907e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16998000,16994000,0.0012740837,0.0,0.006567592,6.374444e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3025763e-05,0.0,0.0,nan,0.0,0.0,6.564729e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17492000,0.00023110159,0.0,0.00025280943,0.00017536838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3560943e-05,0.0,0.0,nan,0.0,0.0,2.6807606e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18002000,17997000,0.0017977069,0.0,0.0072811367,6.703823e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5624039e-06,0.0,0.0,nan,0.0,0.0,5.7208545e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18506000,18499000,0.0014791245,0.0,0.0023131778,8.484181e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5733724e-06,0.0,0.0,nan,0.0,0.0,1.7465304e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18998000,18993000,0.0007166384,0.0,0.000169183,0.00019220225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8632181e-05,0.0,0.0,nan,0.0,0.0,4.4683497e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19504000,19497000,0.00018619925,0.0,0.0026337,0.00027759565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3678651e-07,0.0,0.0,nan,0.0,0.0,4.120678e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19998000,19993000,0.00022847802,0.0,0.0019537976,0.00043227372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.1345633e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20500000,20494000,0.0007255281,0.0,0.0016195801,0.00046853494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.5314044e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20997000,20993000,2.8556107e-05,0.0,0.0018378868,0.00016074046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.137798e-05,0.0,0.0,nan,0.0,0.0,4.5591278e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21498000,21493000,0.002500097,0.0,3.1094143e-05,8.292712e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.493189e-09,0.0,0.0,nan,0.0,0.0,5.282381e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22001000,21996000,0.0017897747,0.0,0.00013372276,5.3524982e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2763409e-05,0.0,0.0,nan,0.0,0.0,5.325116e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22498000,22493000,0.0016728415,0.0,0.0067292983,0.00011368221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.928163e-10,0.0,0.0,nan,0.0,0.0,8.032969e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22998000,22994000,0.0036624565,0.0,4.7562557e-05,0.00025666185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.571403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23497000,23490000,0.00026036994,0.0,0.0021738892,6.22439e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0369266e-06,0.0,0.0,nan,0.0,0.0,8.4317735e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24000000,23992000,0.00067645,0.0,0.0023051994,5.682906e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.974554e-06,0.0,0.0,nan,0.0,0.0,3.216515e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24497000,24493000,0.005270801,0.0,0.0015273129,3.525188e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2954529e-06,0.0,0.0,nan,0.0,0.0,4.504388e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25002000,24998000,0.0010753451,0.0,0.0060363337,1.9736694e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.403315e-05,0.0,0.0,nan,0.0,0.0,4.915112e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496000,25489000,0.0005319318,0.0,0.0037343646,7.1279086e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1380425e-05,0.0,0.0,nan,0.0,0.0,1.2727468e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25998000,25994000,0.0025768245,0.0,0.006077253,0.00017243715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.727062e-05,0.0,0.0,nan,0.0,0.0,1.2226201e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26493000,26489000,0.00030940425,0.0,0.0025101686,6.6002744e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.34227685e-05,0.0,0.0,nan,0.0,0.0,3.6628265e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26993000,26987000,0.0005378933,0.0,0.006605243,8.252612e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.492902e-05,0.0,0.0,nan,0.0,0.0,1.2118047e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27497000,27490000,0.0015523253,0.0,0.0066875294,0.0001338798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3587074e-06,0.0,0.0,nan,0.0,0.0,6.360001e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27997000,27993000,0.0015984733,0.0,2.1329846e-05,0.00015762771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6336562e-05,0.0,0.0,nan,0.0,0.0,2.628594e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28499000,28494000,0.003215691,0.0,0.002273238,7.550203e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5508896e-07,0.0,0.0,nan,0.0,0.0,1.577722e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28997000,28993000,0.0028377036,0.0,0.0046069073,6.45378e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.226028e-06,0.0,0.0,nan,0.0,0.0,2.1218173e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29502000,29494000,0.002877022,0.0,0.0024313617,2.7801832e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6296526e-06,0.0,0.0,nan,0.0,0.0,2.2288801e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30002000,29998000,0.0022790167,0.0,0.004171158,0.00016829198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2555846e-07,0.0,0.0,nan,0.0,0.0,2.222597e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30492000,30489000,0.002346753,0.0,0.0033374096,0.00018948647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.112081e-06,0.0,0.0,nan,0.0,0.0,1.3096284e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31000000,30996000,0.0011941397,0.0,0.0011310129,0.00013435005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2752716e-05,0.0,0.0,nan,0.0,0.0,5.377107e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31492000,31488000,0.0026912524,0.0,3.147188e-05,2.852427e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2260657e-05,0.0,0.0,nan,0.0,0.0,7.8272194e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32001000,31994000,0.0038170156,0.0,0.001652796,6.568758e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.708388e-12,0.0,0.0,nan,0.0,0.0,7.474148e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32497000,32493000,0.0041703046,0.0,0.0026489948,0.00017843938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3894795e-06,0.0,0.0,nan,0.0,0.0,8.521847e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33001000,32996000,0.00071159453,0.0,1.2739474e-06,6.6813656e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4108045e-07,0.0,0.0,nan,0.0,0.0,2.2545485e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33498000,33494000,0.0022988915,0.0,0.0003960051,0.0001228859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7064238e-05,0.0,0.0,nan,0.0,0.0,4.0706846e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33998000,33992000,0.0011176687,0.0,6.515139e-05,0.00018607691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.430579e-07,0.0,0.0,nan,0.0,0.0,6.1333066e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34497000,34493000,0.0019889413,0.0,0.001825538,3.0199331e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8528897e-05,0.0,0.0,nan,0.0,0.0,6.483952e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35001000,34997000,0.0012535431,0.0,0.0010689534,7.875955e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6464783e-05,0.0,0.0,nan,0.0,0.0,2.2527913e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35502000,35498000,0.0022649285,0.0,0.0046319887,7.696896e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3707735e-05,0.0,0.0,nan,0.0,0.0,1.4334095e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36000000,35996000,0.0014024818,0.0,0.003965647,3.0308338e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3092314e-05,0.0,0.0,nan,0.0,0.0,1.6080918e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36502000,36497000,0.003494804,0.0,0.00024334606,1.977941e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5181594e-06,0.0,0.0,nan,0.0,0.0,1.9387067e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36998000,36993000,0.0014360695,0.0,4.4454006e-07,0.00012269885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.768577e-07,0.0,0.0,nan,0.0,0.0,1.6364049e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37493000,37489000,0.002948464,0.0,0.0005050351,8.4844825e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.24188045e-05,0.0,0.0,nan,0.0,0.0,2.7215916e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38002000,37997000,0.0017060904,0.0,0.00076198176,0.00014979244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0738304e-07,0.0,0.0,nan,0.0,0.0,2.9439954e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38497000,38493000,0.000816624,0.0,0.0036764673,6.0960804e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.646013e-06,0.0,0.0,nan,0.0,0.0,6.9207425e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38992000,38988000,2.4118666e-05,0.0,0.0043742713,2.8854132e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2528504e-05,0.0,0.0,nan,0.0,0.0,7.855729e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39494000,39489000,0.0008622336,0.0,0.0023391587,0.00015311819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.126024e-05,0.0,0.0,nan,0.0,0.0,8.664749e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40002000,39998000,0.004396788,0.0,0.00026832227,0.00017495184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7801262e-06,0.0,0.0,nan,0.0,0.0,5.7839883e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40505000,40499000,0.0011063587,0.0,0.0015718082,0.00015109916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.692259e-06,0.0,0.0,nan,0.0,0.0,4.2727155e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41001000,40997000,0.0011796254,0.0,0.00011806494,0.00037851694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0793053e-05,0.0,0.0,nan,0.0,0.0,4.3409764e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41497000,41490000,0.00079389615,0.0,0.00050148915,0.0006985464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.356668e-10,0.0,0.0,nan,0.0,0.0,4.3098447e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42002000,41998000,0.00079147273,0.0,0.0022490455,0.0006010541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5188775e-06,0.0,0.0,nan,0.0,0.0,1.7952825e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42502000,42498000,0.0014118167,0.0,6.7950365e-05,0.0005726088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5997883e-06,0.0,0.0,nan,0.0,0.0,9.922502e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43002000,42997000,0.00064333685,0.0,0.0023385005,0.0005114657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5643523e-06,0.0,0.0,nan,0.0,0.0,2.812779e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43492000,43488000,0.0001434701,0.0,0.000941182,0.00035328587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.908908e-06,0.0,0.0,nan,0.0,0.0,8.727954e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43997000,43990000,0.0002461718,0.0,0.001183227,0.00013142239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.384413e-06,0.0,0.0,nan,0.0,0.0,1.6167303e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44497000,44493000,0.0015955555,0.0,0.00080073305,0.00018044436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7538965e-05,0.0,0.0,nan,0.0,0.0,5.8484716e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44998000,44993000,0.0024286567,0.0,0.003111017,6.2662766e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4787753e-06,0.0,0.0,nan,0.0,0.0,6.00424e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45491000,45489000,0.0010967008,0.0,0.00079606206,7.2851326e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.824011e-06,0.0,0.0,nan,0.0,0.0,9.512489e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45998000,45994000,0.00040804653,0.0,0.003496718,0.00022517564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2676645e-06,0.0,0.0,nan,0.0,0.0,5.622305e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46494000,46489000,0.004736234,0.0,0.004555455,0.00039197452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5632017e-05,0.0,0.0,nan,0.0,0.0,6.8655313e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46997000,46997000,0.0013365694,0.0,0.00092785456,0.00036654898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3386598e-05,0.0,0.0,nan,0.0,0.0,1.0552801e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47498000,47498000,0.0020542038,0.0,0.004051208,0.00032773466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.66287e-05,0.0,0.0,nan,0.0,0.0,5.470831e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47996000,47996000,0.0035932455,0.0,0.0017449375,0.00018983385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5140957e-06,0.0,0.0,nan,0.0,0.0,1.2564695e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48501000,48501000,0.0013338759,0.0,0.012280231,0.00013659032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.079577e-05,0.0,0.0,nan,0.0,0.0,1.3154749e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48997000,48997000,0.0020923032,0.0,8.56641e-09,1.7148413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001855851,0.0,0.0,nan,0.0,0.0,4.32155e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49502000,49502000,0.0016117553,0.0,0.0027317393,3.788727e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024592795,0.0,0.0,nan,0.0,0.0,1.9989411e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
