timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
22998000,22994000,-0.031139215,0.09756706,0.0061786585,-0.020334212,0.041241337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0021593657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23497000,23490000,-0.013569534,0.025092568,0.09966287,-0.0017820484,0.020236768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021427155,0.0,0.0,nan,0.0,0.0,-0.0011290219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23988000,23982000,0.009919096,0.04105118,-0.11483258,0.0019832877,-0.0011008531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024898529,0.0,0.0,nan,0.0,0.0,-0.00094706146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24497000,24493000,-0.014596097,-0.11687493,-0.09117389,0.014909508,-0.01530524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021438599,0.0,0.0,nan,0.0,0.0,-0.0010932628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25002000,24998000,0.052570015,-0.03452201,-0.17843854,0.008072518,-0.011084667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17438126,0.0,0.0,nan,0.0,0.0,-0.0013547108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25500000,25496000,-0.022083348,-0.03768748,-0.13926226,-0.021792345,-0.008416428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09962082,0.0,0.0,nan,0.0,0.0,-0.00066817825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25998000,25994000,-0.07667367,0.063837275,-0.17624313,-0.033617172,-0.003031632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12376404,0.0,0.0,nan,0.0,0.0,-0.0007284445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26500000,26493000,0.005491011,-0.028882667,0.1179302,-0.0055861557,-0.0036961008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06695557,0.0,0.0,nan,0.0,0.0,-0.00080544327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27001000,26993000,0.03616727,-0.014470983,-0.18244559,0.013717401,0.023079952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10613251,0.0,0.0,nan,0.0,0.0,-0.0010727646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27497000,27490000,-0.022799373,0.058850203,0.18689978,0.01601785,0.02917207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016723633,0.0,0.0,nan,0.0,0.0,-0.00067128206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27997000,27993000,0.06149481,-0.024205787,-0.0062019043,0.032343145,0.020095434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07255173,0.0,0.0,nan,0.0,0.0,-0.00067642797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28499000,28494000,0.087524936,0.07418699,-0.1050381,0.0022550058,0.021607416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005962372,0.0,0.0,nan,0.0,0.0,-0.00012345845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28997000,28993000,-0.081843674,0.059667245,0.16029254,0.011556782,0.019816801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026859283,0.0,0.0,nan,0.0,0.0,-0.00044942717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29502000,29494000,-0.010412952,0.08134095,-0.108481765,0.0034631696,-0.014626324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041770935,0.0,0.0,nan,0.0,0.0,0.0016708523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30002000,29998000,-0.037376903,-0.07444677,0.1529243,0.0024102838,-0.034277253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006866455,0.0,0.0,nan,0.0,0.0,0.0013323317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30492000,30489000,-0.026700042,-0.07467093,0.13777512,-0.017115355,-0.03588512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04921341,0.0,0.0,nan,0.0,0.0,0.0012400118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31000000,30996000,-0.054849397,-0.051547974,-0.07247806,-0.00395073,-0.030279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0993309,0.0,0.0,nan,0.0,0.0,0.0010048597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31492000,31488000,-0.0829566,-0.06794995,0.016814796,-0.0061245337,-0.014145032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.059913635,0.0,0.0,nan,0.0,0.0,-0.00027105317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31990000,31986000,0.079185545,0.09345968,-0.08910546,-0.0031029135,-0.021424994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017166138,0.0,0.0,nan,0.0,0.0,0.0021601755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32501000,32497000,-0.103370875,0.018022146,0.12256564,-0.017369185,-0.034904487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029132843,0.0,0.0,nan,0.0,0.0,0.0018825245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33001000,32996000,0.041099496,-0.03497957,0.0007835515,-0.021725584,-0.019240964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008651733,0.0,0.0,nan,0.0,0.0,0.00015059148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33498000,33494000,0.071992844,-0.061315037,0.048806332,-0.029702388,-0.0015798137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.074855804,0.0,0.0,nan,0.0,0.0,-0.0007439699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33998000,33992000,-0.029354304,0.04780544,0.021460516,-0.03648305,0.012971535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0064468384,0.0,0.0,nan,0.0,0.0,-0.00097163045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34493000,34486000,-0.07551555,0.004068304,0.10081649,-0.015717477,0.012465522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011863708,0.0,0.0,nan,0.0,0.0,-0.00040126452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35001000,34997000,0.045856655,0.037356947,-0.07275634,-0.009099424,0.020744082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07372284,0.0,0.0,nan,0.0,0.0,-0.00029783486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35502000,35498000,-0.08286548,-0.060715348,0.15849558,-0.025815845,0.003216194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06763077,0.0,0.0,nan,0.0,0.0,0.00077031273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36000000,35996000,0.024555981,0.054145485,0.1468688,-0.0023664832,0.011947444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06599808,0.0,0.0,nan,0.0,0.0,0.0008049754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36502000,36497000,0.083098784,-0.0699488,-0.033557396,-0.014069378,0.009315859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025482178,0.0,0.0,nan,0.0,0.0,0.00041744555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36998000,36993000,-0.04913704,-0.060777385,0.00012389384,-0.008476257,0.026555223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017997742,0.0,0.0,nan,0.0,0.0,0.00028256257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37493000,37489000,0.077509284,0.009461688,-0.050041463,0.0036152005,0.022025682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05952072,0.0,0.0,nan,0.0,0.0,0.0008366769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37993000,37989000,-0.032827556,0.06362272,-0.061993044,0.0018382072,0.030117353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012752533,0.0,0.0,nan,0.0,0.0,0.0006874744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38497000,38493000,-0.037039697,0.044838868,0.14035037,-0.004373789,0.0010525621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044086456,0.0,0.0,nan,0.0,0.0,0.002601956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38992000,38988000,-0.0109470785,0.002668772,0.1530079,-0.00097084045,-0.01445904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08358383,0.0,0.0,nan,0.0,0.0,0.0027365093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39494000,39489000,0.03447686,-0.041654617,0.11204754,0.015595317,-0.031835105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07891083,0.0,0.0,nan,0.0,0.0,0.0033524302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40002000,39998000,0.06847597,-0.09818195,-0.03684234,-0.007729292,-0.03333473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040168762,0.0,0.0,nan,0.0,0.0,0.0026583956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40497000,40490000,-0.05229926,-0.010740938,0.09172197,-0.013311148,-0.030450424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.049827576,0.0,0.0,nan,0.0,0.0,0.0026185135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41001000,40997000,-0.05311823,0.048576284,-0.024329398,-0.0033769608,-0.04852124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09567261,0.0,0.0,nan,0.0,0.0,0.0032002772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41497000,41490000,-0.00481461,-0.03939006,-0.05097395,-0.0016109943,-0.06624697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022697449,0.0,0.0,nan,0.0,0.0,0.0034073237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41998000,41994000,-0.024777249,-0.03852802,-0.108647846,0.0038723946,-0.060979586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04299164,0.0,0.0,nan,0.0,0.0,0.0023876135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42502000,42498000,-0.0046078563,0.06250377,0.019093947,-0.005818248,-0.059405144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0299263,0.0,0.0,nan,0.0,0.0,0.0025405646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43002000,42997000,-0.014185995,0.04280483,-0.110783555,-0.0034866333,-0.05614975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031665802,0.0,0.0,nan,0.0,0.0,0.001769227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43492000,43488000,-0.005998865,0.021308554,0.07063963,0.010329723,-0.046368398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044193268,0.0,0.0,nan,0.0,0.0,0.0012472188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43997000,43990000,0.026959866,0.019869119,-0.07888918,0.012483835,-0.027692914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.039390564,0.0,0.0,nan,0.0,0.0,0.0006671967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44493000,44486000,0.06288463,-0.060858868,-0.064894594,0.021001816,-0.033031844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07499313,0.0,0.0,nan,0.0,0.0,0.0010802599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44998000,44993000,0.07873553,-0.049743984,0.12834994,0.0012080669,-0.019064143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029064178,0.0,0.0,nan,0.0,0.0,0.00020250678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45491000,45489000,-0.04703799,0.02728864,-0.064737275,-0.020737648,0.0037107468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035606384,0.0,0.0,nan,0.0,0.0,0.00019090762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45998000,45994000,0.03662558,0.015636677,0.1356527,-0.037911177,-0.00036671758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020954132,0.0,0.0,nan,0.0,0.0,0.00041033688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46494000,46489000,-0.10000683,-0.07537952,-0.15465331,-0.04870701,0.012026176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07053757,0.0,0.0,nan,0.0,0.0,5.9674552e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47001000,47001000,0.062518865,-0.006853993,-0.069600485,-0.04688549,0.014964998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08597565,0.0,0.0,nan,0.0,0.0,0.00036551736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47498000,47498000,-0.064663514,-0.0126728825,0.14629127,-0.043714285,0.010953054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10725403,0.0,0.0,nan,0.0,0.0,0.0012033086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47988000,47988000,0.096913174,0.028857661,0.09621429,-0.03241372,0.02103816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04556656,0.0,0.0,nan,0.0,0.0,0.0007064679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48501000,48501000,-0.023465201,0.058410123,-0.23227999,-0.026494741,0.023578733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2193985,0.0,0.0,nan,0.0,0.0,0.0008375486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48997000,48997000,-0.04830448,0.07278644,-0.0061602592,-0.007338524,0.011595398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2346878,0.0,0.0,nan,0.0,0.0,0.0019360957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49497000,49497000,-0.059487354,-0.0067047877,0.11968577,-0.013498306,-0.0029988214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27029037,0.0,0.0,nan,0.0,0.0,0.0018818914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
