timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
19172000,19168000,0.0,0.0,0.018077804,0.00077919586,0.01318251,0.020287544,535,0,0.17376648,0.34749073,0.0012520438,0.050432894,0.011734028,0.0009984473,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19365000,19360000,0.0,0.0,0.0175238,0.00056268944,0.013834528,0.024000328,535,0,0.17228734,0.34588748,0.002025542,0.021811059,0.015305272,0.004409678,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19572000,19566000,0.0,0.0,0.01792689,0.00024705724,0.010610308,0.028102439,1049111,0,0.17326581,0.3459213,0.0014529328,0.031255864,0.018507585,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19770000,19765000,0.0,0.0,0.01641833,0.000543628,0.013362823,0.02706088,1049111,0,0.17263961,0.34661236,0.00060700707,0.032464247,0.019533565,0.0009648275,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19968000,19964000,0.0,0.0,0.017114213,0.0003288809,0.015714293,0.034298092,1049111,0,0.17198278,0.34563634,0.00012126493,0.04415235,0.020871434,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20165000,20161000,0.0,0.0,0.017526763,0.00014602108,0.009225399,0.021720346,1049111,0,0.1707062,0.34417644,0.00040831752,0.024121972,0.023712926,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20368000,20364000,0.0,0.0,0.016780384,0.0006543732,0.0142247705,0.018732555,1049111,0,0.17106347,0.34380606,0.0014291726,0.0509888,0.0217275,0.0046763956,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20564000,20561000,0.0,0.0,0.017177636,0.00030788901,0.013317529,0.022157893,1049111,0,0.1691601,0.34357285,0.0015806373,0.04297398,0.02323707,0.0014282368,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20763000,20757000,0.0,0.0,0.017934479,0.0009837481,0.022551129,0.02918977,1049111,0,0.16826536,0.34226173,0.0008163446,0.07557648,0.01959024,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20968000,20962000,0.0,0.0,0.01858837,0.00073187513,0.017934319,0.023788251,1049111,0,0.168863,0.34200522,0.0004838445,0.04280845,0.0127482135,0.0031015237,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21168000,21164000,0.0,0.0,0.019119266,0.00016619208,0.012145,0.0263008,1049111,0,0.16866054,0.34124765,0.00084765884,0.056517597,0.014052284,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21373000,21366000,0.0,0.0,0.018932503,0.00043304183,0.014637595,0.02838451,1049111,0,0.16783573,0.34164697,0.0009668415,0.04773201,0.011546748,0.00024492617,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21572000,21568000,0.0,0.0,0.01880911,0.0006158013,0.011694844,0.01653315,1049111,0,0.16853642,0.3414521,6.3880696e-05,0.050814267,0.006515665,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21766000,21761000,0.0,0.0,0.020411579,0.00036692756,0.0070373896,0.007745115,1049111,0,0.16762936,0.34025258,0.00031153165,0.027908402,0.009695592,0.002504725,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21970000,21965000,1.0617813e-20,7.651765e-10,0.018927218,0.0004496479,0.0067229,0.00776435,1049111,0,0.16757396,0.3395997,0.0005677128,0.042196598,0.007293975,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22166000,22162000,1.0193628e-12,1.3947791e-06,0.018409077,0.0007185128,0.01748066,0.018470228,1049111,0,0.1674372,0.3389776,0.000873706,0.05436463,0.0049519907,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22364000,22361000,2.007115e-12,1.90007e-06,0.018946946,0.0007743216,0.02302893,0.029299235,1049111,0,0.16658033,0.3378849,0.0017767133,0.061904375,0.009222434,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22566000,22562000,5.6731395e-12,3.9124693e-06,0.018230336,0.00048831466,0.02145436,0.033496644,1049239,0,0.16578478,0.33841065,0.002456334,0.042074483,0.012001177,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22766000,22761000,1.913192e-11,1.0142421e-05,0.017892214,0.00032238456,0.008991195,0.0075829388,1049239,0,0.16649796,0.33837095,0.003018519,0.07703219,0.014000312,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22972000,22965000,1.1152134e-10,2.0896769e-05,0.018119613,0.00043348566,0.016581425,0.012982957,1049239,0,0.16723083,0.33832672,0.002453485,0.060598873,0.016096517,0.00011303531,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23162000,23157000,6.060713e-10,4.207349e-05,0.015529809,0.00049874524,0.033835515,0.032982953,1049239,0,0.16714686,0.33778417,0.0034770032,0.038621742,0.010113863,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23364000,23358000,1.5717156e-09,6.210879e-05,0.017303795,0.00019303804,0.02164956,0.020750664,1049239,0,0.16792119,0.33772826,0.0025793207,0.07173207,0.009761717,0.0022110292,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23572000,23568000,2.6552294e-09,7.9334284e-05,0.018970208,9.428515e-05,0.023197748,0.03713615,1049239,0,0.16880958,0.33767098,0.0002830922,0.14062065,0.0052079903,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23768000,23765000,2.2112563e-09,8.386887e-05,0.018405864,4.579163e-05,0.02709616,0.05007895,1049239,0,0.16955705,0.33761594,0.00015548599,0.07174277,0.00954016,0.0025380703,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23966000,23960000,1.7695108e-09,7.543617e-05,0.017272307,5.0942017e-05,0.028815562,0.028175592,1049239,0,0.16860293,0.338155,0.0011884795,0.050032668,0.0007620033,0.0031535057,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24162000,24157000,1.3974049e-09,7.852711e-05,0.017631693,4.252125e-05,0.013014107,0.014606663,1049239,0,0.16847788,0.33762005,0.0008648437,0.031196244,0.009616421,0.0022822313,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24360000,24357000,9.917965e-10,6.238692e-05,0.017089324,4.517257e-05,0.015571555,0.014593659,663,0,0.17761834,0.3391452,0.0010165266,0.05091446,0.010798763,0.007577327,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24566000,24562000,8.27805e-10,6.5594744e-05,0.018217236,7.809811e-05,0.027435785,0.026902253,663,0,0.17730488,0.3386062,0.0017820072,0.07272931,0.005926079,0.002228832,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24765000,24761000,6.951477e-10,7.568399e-05,0.018442335,0.0001028772,0.02569198,0.03244812,663,0,0.17701684,0.33809364,0.0016489901,0.039783154,0.0064700595,0.005668817,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24966000,24962000,5.2837124e-10,5.8598012e-05,0.014565321,9.792808e-05,0.009037688,0.015121352,663,0,0.17759462,0.33809376,0.001779611,0.03578262,0.0014025253,0.009918477,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25172000,25167000,4.0163275e-10,4.626963e-05,0.016492553,8.462035e-05,0.016164163,0.032425404,663,0,0.17716812,0.33918074,0.00095307897,0.10310542,0.004412094,0.005099704,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25360000,25356000,3.366183e-10,3.7213e-05,0.015309678,6.1057304e-05,0.013541364,0.022415493,663,0,0.17587383,0.33818495,0.0010482892,0.041810725,0.0054981154,0.0033680059,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25573000,25568000,2.9081565e-10,3.470927e-05,0.017585758,5.0928535e-05,0.008864226,0.02348407,663,0,0.17632326,0.33820084,0.00060161354,0.06069196,0.0084368335,0.0037587648,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25765000,25758000,2.3174501e-10,2.8833427e-05,0.016208421,6.8537855e-05,0.008675017,0.008053278,663,0,0.17504895,0.3372287,0.0008078387,0.06579662,0.0121579,0.0049104993,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25960000,25953000,2.0159008e-10,2.581809e-05,0.015816906,3.43251e-05,0.0049769958,0.009854404,663,0,0.17389423,0.3378547,0.0010741215,0.04835202,0.010596486,0.005977271,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26164000,26161000,2.1514802e-10,3.3320306e-05,0.01676466,3.7394115e-05,0.016748507,0.02708486,663,0,0.17454161,0.33792233,0.0005419294,0.07319529,0.008279417,0.0035425706,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26356000,26353000,3.2015957e-10,4.584139e-05,0.017953971,8.429385e-05,0.013866193,0.018546943,663,0,0.17426744,0.3375018,0.000548944,0.06913795,0.006489104,0.0018480077,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26559000,26557000,2.9555702e-10,4.5927634e-05,0.017940316,5.911728e-05,0.009224794,0.014285166,663,0,0.1738681,0.3370632,0.0011050606,0.051367633,0.0021452692,0.0024387708,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26769000,26765000,2.1987875e-10,3.6884852e-05,0.016488364,8.824058e-05,0.010962668,0.013341803,663,0,0.17427178,0.3371185,0.0010898774,0.053353123,0.0037513543,0.0003957572,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26961000,26957000,1.689181e-10,3.1035743e-05,0.015349922,8.455762e-05,0.009515825,0.013555132,663,0,0.17316496,0.33775184,0.0013017942,0.048822638,0.007377751,0.0035725296,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27168000,27160000,7.9218315e-10,4.8379603e-05,0.015914466,6.2004496e-05,0.014556485,0.031225864,663,0,0.17274092,0.3373047,0.00023281056,0.1456635,0.011935591,0.0002093799,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27370000,27365000,5.6150484e-10,3.876373e-05,0.0151682105,5.2421216e-05,0.010342426,0.022492949,663,0,0.17309041,0.3373648,0.00083769654,0.024403004,0.01268269,0.0022274817,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27570000,27565000,3.8661302e-10,2.9875413e-05,0.0152404,0.00013227816,0.011849008,0.019470936,663,0,0.1719545,0.33644763,0.0005712631,0.081426516,0.011338783,0.0028886038,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27766000,27762000,2.8120126e-10,2.7442944e-05,0.015945908,0.00012725436,0.011703815,0.023045233,663,0,0.17091708,0.3355577,0.00039792425,0.034378983,0.008159396,0.0012806074,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27970000,27966000,1.908928e-10,2.0726871e-05,0.015048601,6.9466136e-05,0.013021533,0.030288137,663,0,0.17140897,0.33567214,0.000764803,0.0706041,0.013331745,0.004129306,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28168000,28165000,1.3772485e-10,2.0559568e-05,0.017019106,0.00020197271,0.008844639,0.018426813,663,0,0.17102434,0.33684003,0.0009749758,0.041414198,0.010890774,0.0022130054,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28369000,28364000,1.2474285e-10,2.3798806e-05,0.016899642,0.0003027816,0.012367013,0.017929269,663,0,0.17071907,0.33645725,0.00069277326,0.06740437,0.009110383,0.00067568186,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28566000,28562000,1.2365559e-10,2.7762779e-05,0.01645339,0.00043952226,0.016705869,0.023975918,663,0,0.17044052,0.3360927,0.00028177112,0.05648184,0.008407787,0.0040860283,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28766000,28761000,1.4284443e-10,2.8938703e-05,0.017362522,0.00026802675,0.00070694013,0.002462078,663,0,0.1700889,0.33573014,0.000498189,0.05200757,0.006976364,0.0018317738,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28962000,28958000,1.4977651e-10,2.6888792e-05,0.017422445,0.0004457888,0.01361206,0.023357341,663,0,0.16977857,0.33537117,0.00024844706,0.06983775,0.007714916,0.0015301614,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29162000,29157000,1.9982234e-10,2.990282e-05,0.01732421,0.00045993016,0.010883556,0.013363921,663,0,0.16950433,0.33501568,0.00068489707,0.06145437,0.0036772199,0.0025827345,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29370000,29365000,1.8044458e-10,2.964357e-05,0.01738143,0.00044743318,0.011359911,0.015512993,663,0,0.1699685,0.33514917,0.0018293316,0.046127763,0.0016110254,0.0020658763,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29566000,29561000,1.5927455e-10,2.7007593e-05,0.017499335,0.000423797,0.011649992,0.0139766615,663,0,0.16827464,0.3353544,0.0025707001,0.05009328,0.0074812644,0.0020344572,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29770000,29765000,1.191579e-10,2.2010448e-05,0.018752772,0.0003930363,0.008826894,0.010672113,663,0,0.1674773,0.33455583,0.002949791,0.034686606,0.013158756,0.0018765572,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29969000,29962000,9.245294e-11,1.827018e-05,0.019851273,0.00039726673,0.010787709,0.022297475,663,0,0.16824451,0.33478177,0.001831471,0.066641904,0.013329955,0.0005815536,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30169000,30165000,1.5281704e-10,2.2404105e-05,0.017339882,0.00039285986,0.0088561205,0.016866958,663,0,0.16957285,0.33547276,0.0012084923,0.045518603,0.009238651,0.0012587633,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30362000,30357000,1.5282249e-10,2.5561294e-05,0.016499378,0.0003243447,0.0036512718,0.009110928,663,0,0.16865641,0.33464804,0.0019532419,0.030075205,0.012359171,0.0007281984,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30562000,30557000,1.2112834e-10,2.157319e-05,0.017452314,0.00035109892,0.011667622,0.023504537,663,0,0.16782384,0.33536968,0.0013146724,0.06417455,0.012334285,0.0015547426,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30762000,30757000,1.0207248e-10,2.0802754e-05,0.015385006,0.0003052732,0.00829611,0.017492667,663,0,0.16837388,0.33554244,0.0019111106,0.036724433,0.013375539,0.0035004874,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30972000,30968000,9.1754326e-11,1.8718945e-05,0.015248718,0.000493667,0.009919004,0.014030084,663,0,0.16889901,0.3357007,0.0012936561,0.035430975,0.011762905,0.002305295,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31168000,31162000,1.3893314e-10,2.347141e-05,0.017002175,0.0005863656,0.011827656,0.020629728,663,0,0.16805139,0.33489233,7.398253e-05,0.04143241,0.009896678,0.0018708737,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31366000,31362000,1.4767894e-10,2.323035e-05,0.017159412,7.398002e-05,0.008053731,0.016587138,663,0,0.16793467,0.33458874,4.177477e-05,0.0193673,0.0077421004,0.0003606377,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31560000,31557000,1.07469596e-10,1.8571134e-05,0.016729739,0.0005228838,0.008901895,0.011718287,663,0,0.16779846,0.33428654,0.00044380367,0.033019308,0.002186249,0.001271122,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31760000,31756000,1.0046858e-10,1.6660655e-05,0.015779495,0.0005926463,0.008515801,0.01177026,663,0,0.16768223,0.33398446,0.0009547638,0.061187148,0.002697119,0.0047199856,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31965000,31961000,1.7263582e-10,2.36411e-05,0.015281776,0.0010172367,0.014247581,0.015114609,663,0,0.167587,0.33521372,0.0028048835,0.06031658,0.008316037,0.0021793812,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32174000,32166000,1.807247e-10,3.6622503e-05,0.015528088,0.0005662765,0.01393191,0.022321776,663,0,0.16812016,0.3338655,0.004030597,0.056037184,0.011593274,0.0028718454,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32369000,32365000,1.5847319e-10,3.7151676e-05,0.015564847,0.00045631392,0.0073635504,0.01606702,663,0,0.16797733,0.3350861,0.0024953533,0.045410052,0.012991344,0.0018298776,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32565000,32561000,4.2872295e-10,6.492073e-05,0.015658012,0.000732888,0.010252097,0.011911602,663,0,0.16715188,0.33428523,0.00200622,0.034112714,0.011595404,0.0040574786,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32765000,32761000,1.3136319e-09,8.151366e-05,0.015270258,0.0005701149,0.011870256,0.017613968,663,0,0.16765836,0.3344542,0.00070808554,0.051759146,0.008871721,0.00014212719,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32973000,32968000,1.011068e-09,7.9639554e-05,0.014865966,0.0003841909,0.009435206,0.015289565,663,0,0.16748479,0.33413133,0.00011632899,0.02646198,0.008460342,0.0004908248,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33161000,33156000,7.3031625e-10,6.8441535e-05,0.015241815,0.00042640988,0.008969446,0.011413286,663,0,0.16599506,0.33437628,0.00022216672,0.023415634,0.011580275,0.0024440917,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33356000,33353000,5.0934307e-10,6.0458424e-05,0.017251376,0.0002955758,0.007655007,0.008923688,663,0,0.16527392,0.33359617,0.0007219144,0.02776363,0.012772287,0.0025939364,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33562000,33557000,3.5944267e-10,5.134132e-05,0.018382773,0.00054118276,0.009033478,0.0108219255,663,0,0.16531433,0.33331978,0.001195639,0.024833579,0.01574145,0.00015667231,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33752000,33749000,2.5168118e-10,3.9721905e-05,0.017569458,0.00021728702,0.007638628,0.01593149,663,0,0.16526683,0.3330408,0.001324717,0.053907547,0.01384489,0.0017342129,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33964000,33960000,1.7860832e-10,3.1733707e-05,0.017139843,0.00038440642,0.010410723,0.0217978,663,0,0.16586465,0.33322668,0.0015690385,0.030903596,0.014203379,0.0003678023,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34168000,34165000,1.6068549e-10,2.9558303e-05,0.017847676,0.00058133964,0.011071789,0.014744128,663,0,0.16641933,0.33492872,0.0005136619,0.05314265,0.012540187,0.0024623468,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34369000,34360000,1.3632025e-10,2.8140368e-05,0.017134732,0.00065901445,0.014038832,0.01869769,663,0,0.16619314,0.33460096,0.000419314,0.052863725,0.0077246674,0.00035736797,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34569000,34565000,1.1321446e-10,2.8427196e-05,0.018526496,0.00023609785,0.0064237886,0.010548916,663,0,0.16663559,0.3347474,0.00053958065,0.045884624,0.0038541856,0.0020096437,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34756000,34753000,8.183355e-11,2.1265147e-05,0.01692983,0.0004233989,0.0064758556,0.011842779,663,0,0.17294091,0.3359151,0.00054534886,0.075315274,0.0065229153,0.0001638172,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34964000,34960000,6.498757e-11,1.902306e-05,0.016535474,0.0002203491,0.0041450737,0.0052794605,663,0,0.17265332,0.33711007,0.0007122597,0.027294068,0.00861759,0.0038720293,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35160000,35156000,6.230883e-11,1.8084089e-05,0.017623246,0.00036607988,0.008678149,0.0130489785,663,0,0.17168133,0.33625942,5.7338304e-05,0.04874872,0.009440098,0.0046948665,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35367000,35365000,5.4024674e-11,1.8799492e-05,0.01837338,0.00053079106,0.0093791615,0.0133253075,663,0,0.16447753,0.33394477,0.0017248262,0.04616098,0.0111250905,0.0032480082,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35568000,35564000,7.4504694e-11,2.0331398e-05,0.01959959,0.0004305634,0.006059995,0.012220305,663,0,0.17077433,0.3351173,0.0011168926,0.06906288,0.010054062,0.0036114845,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35766000,35762000,1.0790311e-10,2.1027383e-05,0.019562544,0.00037297237,0.011282289,0.024439944,663,0,0.17148924,0.3353254,0.00021080552,0.07827169,0.0055601955,0.0025704147,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35964000,35957000,8.6616415e-11,1.9051608e-05,0.01982839,0.00047745457,0.009832819,0.019338995,663,0,0.17135014,0.33654442,0.00064862106,0.05184214,0.0074331556,0.0019632755,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36170000,36165000,9.319787e-11,1.843793e-05,0.019877616,0.00039200642,0.011967208,0.02481522,663,0,0.1711127,0.33620375,0.0015630352,0.07243663,0.0021695923,0.0025167924,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36358000,36354000,7.5373464e-11,1.6473348e-05,0.018748919,0.0003066379,0.012241444,0.02651915,663,0,0.17024864,0.33537748,0.0013412894,0.065976806,0.0025815854,0.00012216286,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36569000,36562000,7.8102524e-11,1.6252807e-05,0.017433502,0.000543719,0.010373113,0.013791699,663,0,0.17089452,0.33556807,0.00045396877,0.053628415,0.0054832487,0.0028002216,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
