timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
20997000,20993000,0.99999774,0.00010681196,0.00026233422,-0.0021480746,-0.017137267,-0.0027124253,0.014304179,-0.031278796,-0.015949076,0.043569546,-1.3923479e-06,-9.927667e-07,-2.3449076e-07,0.0,0.0,3.9373626e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4101665e-06,5.423531e-06,5.423432e-06,0.00013267518,0.007297108,0.0072971154,0.008193433,0.01460271,0.014602713,0.11664873,7.180134e-11,7.180124e-11,7.642984e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21992000,21986000,0.9999979,0.0001281999,-0.000139109,-0.0020521013,0.0053640124,-0.00048892706,0.0043226853,-0.008216872,-0.013121188,0.022961881,-1.3406288e-06,4.4661757e-08,-3.481463e-07,0.0,0.0,5.2524723e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4091125e-06,4.8498478e-06,4.849748e-06,0.00012485577,0.0068836138,0.0068836343,0.008013012,0.014271557,0.014271557,0.11582575,5.8238206e-11,5.823868e-11,6.3588834e-10,4.0000004e-06,4.0000004e-06,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22998000,22994000,0.99999684,-0.0018474963,-0.000579868,-0.0016273997,0.0043389895,0.03367896,-0.06605214,-0.016860088,0.033012133,-0.008517295,-2.5403112e-06,-4.583652e-07,-7.619331e-07,-0.00019352356,6.188698e-05,6.729791e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4079206e-06,4.6049954e-06,4.605613e-06,0.00011852778,0.013428225,0.013428233,0.007969206,0.014357391,0.014357392,0.11426377,4.9639747e-11,4.9640632e-11,5.349544e-10,3.3290053e-06,3.3290069e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23988000,23982000,0.9999781,0.004362699,0.004931748,0.0007717678,-0.023118176,-0.09479967,-0.4860369,-0.010582017,-0.040370103,-0.27601478,-2.0648297e-06,-3.6784837e-07,-9.588997e-07,-0.00013110685,0.00057201454,0.000115377676,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4044908e-06,5.864085e-06,5.8644673e-06,0.000113243215,0.013884754,0.013884449,0.007946274,0.014504034,0.014504016,0.113848895,4.8964967e-11,4.896596e-11,4.5582094e-10,1.1700906e-06,1.1701031e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25002000,24998000,0.9999951,-0.0010580489,-0.0028930386,0.0005328346,-0.032388672,0.048924033,-0.21054691,-0.06413436,-0.0065569356,-0.5361067,-1.9983706e-06,-3.4964086e-07,-1.1816239e-06,-1.8544206e-05,0.00021568235,9.503811e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.40409e-06,7.661475e-06,7.660175e-06,0.00010747328,0.00988447,0.009883761,0.007960682,0.01462912,0.014629103,0.11384256,4.9699866e-11,4.9700803e-11,3.8903253e-10,5.8931374e-07,5.893594e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25998000,25994000,0.9999896,-0.002457501,-0.0038404586,-4.0489223e-05,0.042083412,-0.012756187,-0.1667724,-0.06945469,0.017555526,-0.6642331,-1.9869601e-06,-2.749701e-07,-1.3261521e-06,4.1308343e-05,0.00020455837,5.9546113e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4043085e-06,9.700436e-06,9.6995445e-06,0.00010180427,0.0073730825,0.00737411,0.007889081,0.014265413,0.014265414,0.11299758,5.0606977e-11,5.0607945e-11,3.3512182e-10,4.2453627e-07,4.2457864e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26987000,26985000,0.9999824,-0.0013539238,0.0057690423,-0.00035422237,0.04391767,-0.0038498838,-0.10545916,0.02128004,0.03990757,-0.7590953,-2.1830401e-06,-1.9046074e-07,-1.4979876e-06,-3.984694e-05,9.683856e-05,3.0712097e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4045401e-06,1.1999052e-05,1.1996397e-05,9.734707e-05,0.006108066,0.0061081164,0.007872214,0.014043152,0.014043183,0.1126152,5.1450018e-11,5.145098e-11,2.9220087e-10,3.7160507e-07,3.716402e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27997000,27993000,0.99999493,0.0026926112,0.00154126,-0.0007392215,-0.0031644665,-0.013159107,-0.026159776,0.026389878,0.0036249615,-0.77345425,-2.1614953e-06,-1.7249424e-07,-1.5858524e-06,-3.7631155e-05,0.00011721943,4.5468743e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4042017e-06,1.4302071e-05,1.43026355e-05,9.2646005e-05,0.005610187,0.005610909,0.007887845,0.0138946865,0.013894707,0.112573996,5.1646513e-11,5.1647034e-11,2.5520153e-10,3.5648213e-07,3.5650083e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28997000,28993000,0.99998826,0.002587305,-0.003964644,-0.0010861676,0.010299876,0.009245437,-0.039812483,-0.0053659948,-0.018461263,-0.75765324,-1.9433755e-06,-2.7952038e-07,-1.6398441e-06,-2.1096279e-05,0.00012448416,3.5635603e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4043077e-06,1.6200353e-05,1.6197933e-05,8.92189e-05,0.0059063337,0.005905872,0.008160307,0.014743891,0.014743943,0.11338646,5.07441e-11,5.0744065e-11,2.2644302e-10,3.5408192e-07,3.5409863e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29990000,29985000,0.9999875,0.0048242733,-5.6366855e-05,-0.0013650196,0.02523102,0.0382133,-0.032575466,0.0068616206,-0.033081986,-0.7842726,-1.2027833e-06,-4.6607428e-07,-1.4758461e-06,-2.3615261e-05,0.000108993685,4.1104668e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.404221e-06,1.7214179e-05,1.721452e-05,8.5416184e-05,0.005998868,0.005997682,0.008096506,0.0144628445,0.014462771,0.11194279,4.821633e-11,4.8216434e-11,2.011375e-10,3.5065543e-07,3.5066992e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31000000,30996000,0.9999972,-0.0020694046,0.00076252694,-0.000847286,0.027800187,0.047842026,0.03769118,0.035608623,0.0387193,-0.8086477,-1.3030011e-06,-3.0589774e-07,-1.3600967e-06,-1.5611902e-05,0.00010886346,6.408525e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4027635e-06,1.7462611e-05,1.7464217e-05,8.225333e-05,0.006045613,0.006045557,0.008153933,0.0145925945,0.014592457,0.11255786,4.4722632e-11,4.4723808e-11,1.7980466e-10,3.421848e-07,3.4219374e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32001000,31994000,0.9999914,-0.0032599724,0.0025774464,-0.00032291442,-0.01954405,-0.038269076,-7.2418974e-05,0.034969803,0.05596946,-0.7796286,-9.863725e-07,-6.0259043e-07,-1.3185758e-06,-3.2085398e-05,8.727117e-05,5.809908e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4021076e-06,1.6970866e-05,1.6972117e-05,7.939801e-05,0.0060850554,0.0060841264,0.008136423,0.014509363,0.01450935,0.11258307,4.0817787e-11,4.0818557e-11,1.6201393e-10,3.2891495e-07,3.2892524e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33001000,32996000,0.99992913,0.0013574053,-0.011813913,-0.00056326686,0.08262411,-0.001373118,0.01975602,0.04768669,0.052061155,-0.7204625,-1.4622644e-06,-3.691403e-07,-1.1842102e-06,-1.9983641e-05,0.000112678186,2.4047173e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4037331e-06,1.6167342e-05,1.6155029e-05,7.673684e-05,0.0059615164,0.0059628873,0.008096261,0.014356653,0.014356629,0.11255763,3.7152715e-11,3.7152965e-11,1.4676159e-10,3.1418213e-07,3.1419532e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33998000,33992000,0.9999965,-0.0007886411,-0.0024264404,-0.000822448,0.19539073,0.0031443432,-0.009219728,0.20877932,0.07720416,-0.75501597,-1.9809004e-06,-4.2797075e-07,-1.2885064e-06,-2.5284833e-05,0.00014431828,4.9108206e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4018646e-06,1.5089642e-05,1.5088565e-05,7.389551e-05,0.0058812834,0.005883568,0.008013228,0.014093372,0.014093497,0.11195872,3.3830334e-11,3.3828954e-11,1.3336825e-10,2.9870813e-07,2.9872814e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35001000,34997000,0.9999982,0.0008241561,0.0011840361,-0.0011963975,0.20257181,-0.015438317,0.009416215,0.43782288,0.050705213,-0.7174152,-1.7553383e-06,-2.4624902e-07,-1.3151089e-06,-1.4248152e-05,0.00013089478,2.3240284e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4018835e-06,1.4247387e-05,1.4242919e-05,7.172566e-05,0.005722453,0.005722403,0.007999297,0.0140188215,0.014018962,0.11218955,3.122398e-11,3.122105e-11,1.2206902e-10,2.862094e-07,2.8623535e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36000000,35996000,0.99999845,0.0008737904,0.00020616782,-0.0015541101,0.21291535,-0.019376013,-0.017794691,0.6581872,0.0071669603,-0.77275276,-1.3300345e-06,2.3550239e-08,-1.2823614e-06,1.4873197e-06,0.00010652263,5.6916146e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4019198e-06,1.34595975e-05,1.3456299e-05,6.966032e-05,0.0056310077,0.0056312447,0.007980637,0.013945947,0.013945959,0.1121671,2.9085628e-11,2.908308e-11,1.1228007e-10,2.7535697e-07,2.7538124e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36998000,36993000,0.999998,0.00028791957,-0.00056806474,-0.0019645256,0.2042274,0.0022884489,0.009861186,0.853155,0.003567277,-0.79134405,-1.5932826e-06,-1.3471474e-07,-1.2324997e-06,-7.5394996e-06,0.00012148078,6.7611734e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4019763e-06,1.281596e-05,1.28139945e-05,6.75627e-05,0.0054608737,0.0054612965,0.007889169,0.013620378,0.0136203775,0.11150149,2.7399123e-11,2.7397385e-11,1.03681126e-10,2.6700482e-07,2.6702517e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38002000,37997000,0.9999968,0.0008899125,0.00036470138,-0.002389221,0.19910741,-0.010968585,0.0006155923,1.0619973,-0.026800944,-0.7843107,-1.2581386e-06,-1.4338389e-07,-1.2148803e-06,-7.6187e-06,0.00010314538,6.871284e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4021208e-06,1.2344995e-05,1.2343522e-05,6.550979e-05,0.0054419315,0.0054424033,0.007915196,0.0137319565,0.013732002,0.11111767,2.6068337e-11,2.6067192e-11,9.584219e-11,2.603062e-07,2.60323e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38984000,38980000,0.9999932,0.0025432867,-0.00025483375,-0.002679705,0.21041949,-0.013305728,-0.011786073,1.2645621,-0.07476989,-0.79424095,-6.8782253e-07,-3.2631128e-08,-1.0912343e-06,-2.7886933e-06,7.509799e-05,8.025658e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4021849e-06,1.2172217e-05,1.2171684e-05,6.384136e-05,0.005742194,0.005742202,0.008208509,0.014697502,0.014697583,0.113382734,2.5203976e-11,2.5203138e-11,8.929228e-11,2.5580624e-07,2.5582074e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40002000,39998000,0.9999951,0.0013093053,-0.00027797683,-0.0028303678,0.18457331,0.020275721,-0.0026799142,1.4512472,-0.06596357,-0.7976597,-6.968486e-07,-4.1350432e-07,-9.178167e-07,-2.0927442e-05,7.623841e-05,8.6565284e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4018717e-06,1.1834412e-05,1.1833716e-05,6.226779e-05,0.005762819,0.0057626856,0.008149066,0.014529714,0.014529748,0.112283826,2.4289019e-11,2.4288467e-11,8.3501414e-11,2.5147745e-07,2.514896e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
41001000,40997000,0.9999969,3.168183e-05,7.761237e-05,-0.002484224,0.21999897,0.006005756,-0.0009669809,1.6761069,-0.048500642,-0.786918,-4.3497982e-07,-5.5930414e-08,-7.659807e-07,-3.8273033e-06,6.3706466e-05,8.7075845e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4012544e-06,1.1469185e-05,1.1468762e-05,6.0946488e-05,0.005752753,0.0057527255,0.008158496,0.014570662,0.014570658,0.112346806,2.3479736e-11,2.3479472e-11,7.8496196e-11,2.472585e-07,2.4726853e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
