timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
16802000,16796000,1311004,-0.00014418749,-0.00035487593,3.576697e-05,0.34906584,3.0781067e-08,3.0780743e-08,2.0267912e-07,1311004,0.0,0.0,0.01574121,0.4,0.00039855106,0.00039855106,6.6938064e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16998000,16994000,1311004,-0.00011400752,-0.00038164007,3.2133936e-05,0.34906584,2.7754025e-08,2.775372e-08,1.8991757e-07,1311004,0.0,0.0,0.013145911,0.4,0.000394731,0.000394731,6.2885283e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17109000,17102000,1311004,-5.077961e-05,-0.00038356517,3.2529675e-05,0.34906584,2.672806e-08,2.6727761e-08,1.8744504e-07,1311004,0.0,0.0,0.011682649,0.4,0.00039823505,0.00039823505,6.171728e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17705000,17696000,1311004,-0.00014462598,-0.00034833493,4.790725e-05,0.34906584,2.0349013e-08,2.0348748e-08,1.6065755e-07,1311004,0.0,0.0,0.010171546,0.4,0.0003945292,0.0003945292,5.2512896e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17808000,17800000,1311004,-0.00022627093,-0.0003258919,4.7309626e-05,0.34906584,1.9657447e-08,1.9657186e-08,1.584743e-07,1311004,0.0,0.0,0.0086764,0.4,0.00039741845,0.00039741845,5.160145e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17908000,17904000,1311004,-0.00028869451,-0.00030468224,4.259088e-05,0.34906584,1.8978929e-08,1.8978668e-08,1.5535964e-07,1311004,0.0,0.0,0.0072445055,0.4,0.00039994245,0.00039994245,5.066076e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18041000,18036000,1311004,-0.00027270714,-0.00031745207,3.4625577e-05,0.34906584,1.8258966e-08,1.825871e-08,1.5156817e-07,1311004,0.0,0.0,0.006242037,0.4,0.0004005194,0.0004005194,5.0065096e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18165000,18158000,1311004,-0.00024703584,-0.00033188993,2.6423639e-05,0.34906584,1.738649e-08,1.7386244e-08,1.455611e-07,1311004,0.0,0.0,0.005238038,0.4,0.0003967781,0.0003967781,4.9597347e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18210000,18205000,1311004,-0.00020971213,-0.0003685898,2.3786199e-05,0.34906584,1.667235e-08,1.6672113e-08,1.437249e-07,1311004,0.0,0.0,0.00398373,0.4,0.00039581076,0.00039581076,4.947634e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18314000,18310000,1311004,-0.00017869221,-0.0003945515,1.9788355e-05,0.34906584,1.6149562e-08,1.6149327e-08,1.4106581e-07,1311004,0.0,0.0,0.002909294,0.4,0.00039854425,0.00039854425,4.9818022e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19430000,19422000,1311004,-0.00026829197,-0.00041318295,2.7548988e-06,0.34906584,1.12674305e-08,1.12672485e-08,1.12821034e-07,1311004,0.0,0.0,0.004178023,0.4,0.00040814618,0.00040814618,5.101827e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19837000,19833000,1311004,-0.00015420538,-0.00036777527,-1.158433e-05,0.34906584,9.950949e-09,9.9507815e-09,1.0274002e-07,1311004,0.0,0.0,0.005874009,0.4,0.000406678,0.000406678,5.0834747e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20036000,20032000,1311004,-0.00014034999,-0.00038086757,-1.2743187e-05,0.34906584,9.456798e-09,9.456642e-09,9.957962e-08,1311004,0.0,0.0,0.006887291,0.4,0.0004090637,0.0004090637,5.1132956e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20237000,20230000,1311004,-0.00019314013,-0.0003063919,-1.31098295e-05,0.34906584,8.8758085e-09,8.875668e-09,9.466629e-08,1311004,0.0,0.0,0.0055703926,0.4,0.00040524153,0.00040524153,5.0655185e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20448000,20445000,1311004,-0.00024242773,-0.0003029112,-1.8452016e-05,0.34906584,8.424621e-09,8.424496e-09,9.095979e-08,1311004,0.0,0.0,0.004340383,0.4,0.00040550984,0.00040550984,5.0688727e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20642000,20638000,1311004,-0.00019848924,-0.00021918995,-2.5908726e-05,0.34906584,7.904478e-09,7.904369e-09,8.6222286e-08,1311004,0.0,0.0,0.0030999368,0.4,0.00040011702,0.00040011702,5.0014623e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21049000,21045000,1311004,-0.00015324538,-0.000121509845,-3.2918524e-05,0.34906584,7.154438e-09,7.154362e-09,7.91395e-08,1311004,0.0,0.0,0.0045821127,0.4,0.0003988443,0.0003988443,4.9855535e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21245000,21241000,1311004,-0.00018005956,-8.342671e-05,-3.5632773e-05,0.34906584,6.7808332e-09,6.7807764e-09,7.554857e-08,1311004,0.0,0.0,0.0061114607,0.4,0.0003956313,0.0003956313,4.9453906e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22463000,22461000,1311004,-0.00025259025,-9.513841e-05,-5.386282e-05,0.34906584,5.351518e-09,5.351552e-09,6.049994e-08,1311004,0.0005607296,-0.000780782,0.007690377,0.4,0.00039602866,0.00039602866,4.952193e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22566000,22562000,1311004,-0.00026806374,-9.353788e-05,-5.776686e-05,0.34906584,5.2488836e-09,5.2489226e-09,5.9437905e-08,1311004,0.0006720313,-0.0035591552,0.008213395,0.4,0.0003929479,0.0003929479,4.9417304e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22656000,22650000,1311004,-0.00028036349,-8.606443e-05,-6.194571e-05,0.34906584,5.145128e-09,5.1451714e-09,5.8306888e-08,1311004,-0.00073519046,-0.0077032754,0.008336947,0.4,0.00038525855,0.00038525855,4.923552e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22766000,22761000,1311004,-0.00028221685,-7.138948e-05,-6.7705514e-05,0.34906584,5.0656017e-09,5.0656506e-09,5.7156726e-08,1311004,-0.0061187074,-0.009509878,0.0073440187,0.4,0.00037123225,0.00037123225,4.920185e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22856000,22852000,1311004,-0.0002811261,-5.545376e-05,-7.314921e-05,0.34906584,5.055528e-09,5.0555817e-09,5.689938e-08,1311004,-0.014421098,-0.008618932,0.0067585884,0.4,0.00035633647,0.0003563365,4.973853e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22960000,22956000,1311004,-0.00025669998,-4.7133948e-05,-7.790319e-05,0.34906584,4.998378e-09,4.998436e-09,5.5959337e-08,1311004,-0.01929757,0.006497863,0.0067837057,0.4,0.00033103517,0.00033103526,4.966837e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23061000,23054000,1311004,-0.0002344859,-4.3573888e-05,-8.321011e-05,0.34906584,4.9921045e-09,4.9921667e-09,5.524692e-08,1311004,-0.021911085,0.025376845,0.0056552542,0.4,0.0003044502,0.00030445043,4.9978453e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23162000,23157000,1311004,-0.00022696024,-4.0066207e-05,-8.875567e-05,0.34906584,5.0154734e-09,5.0155387e-09,5.474261e-08,1311004,-0.025473377,0.03453426,0.005201828,0.4,0.00027796984,0.00027797048,5.046817e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23260000,23254000,1311004,-0.00022276695,-3.772737e-05,-9.19951e-05,0.34906584,4.9946154e-09,4.994682e-09,5.3869364e-08,1311004,-0.027704412,0.037540875,0.0056412024,0.4,0.00024931782,0.0002493192,5.041525e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23364000,23358000,1311004,-0.00022006637,-3.558738e-05,-9.590225e-05,0.34906584,4.9938964e-09,4.993966e-09,5.294405e-08,1311004,-0.030719666,0.040149618,0.006602334,0.4,0.00022273879,0.0002227412,5.048332e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23469000,23464000,1311004,-0.00021853096,-3.4689685e-05,-9.908279e-05,0.34906584,5.024521e-09,5.0245945e-09,5.251771e-08,1311004,-0.032993965,0.044270888,0.0072303605,0.4,0.0002001072,0.00020011074,5.082693e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23557000,23549000,1311004,-0.00021484158,-3.270925e-05,-0.00010034524,0.34906584,4.987312e-09,4.987388e-09,5.1371416e-08,1311004,-0.03723743,0.046988808,0.009030423,0.4,0.0001781299,0.00017813404,5.0460876e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23665000,23658000,1311004,-0.0002148992,-3.200907e-05,-0.00010151361,0.34906584,5.0107474e-09,5.010825e-09,5.062801e-08,1311004,-0.04139731,0.04714825,0.01107241,0.4,0.00016013252,0.00016013648,5.0654794e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23760000,23756000,1311004,-0.00021473055,-3.6200527e-05,-0.00010065263,0.34906584,5.0484505e-09,5.048529e-09,5.0228746e-08,1311004,-0.02920646,0.051491365,0.0121131,0.4,0.00014517341,0.0001451766,5.0996987e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23861000,23856000,1311004,-0.00021404415,-3.887876e-05,-9.983306e-05,0.34906584,5.04905e-09,5.049129e-09,4.927566e-08,1311004,-0.014559809,0.054226235,0.012474445,0.4,0.00013133846,0.0001313407,5.095269e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23966000,23960000,1311004,-0.00021419971,-3.8992694e-05,-0.000101286285,0.34906584,5.0601545e-09,5.0602322e-09,4.8618105e-08,1311004,-0.013495994,0.05866124,0.011826376,0.4,0.00011965447,0.000119655844,5.100668e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24064000,24061000,1311004,-0.00021347949,-3.9201117e-05,-0.00010252853,0.34906584,5.0316697e-09,5.0317475e-09,4.7412296e-08,1311004,-0.01625835,0.061004307,0.010931194,0.4,0.0001085392,0.00010854002,5.0647227e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24162000,24157000,1311004,-0.00021470425,-3.945317e-05,-0.0001037169,0.34906584,5.0617937e-09,5.0618727e-09,4.696657e-08,1311004,-0.014382122,0.05650739,0.011181254,0.4,0.00010030707,0.00010030767,5.089596e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24268000,24264000,1311004,-0.00021302943,-3.9311504e-05,-0.00010395991,0.34906584,5.0451727e-09,5.0452513e-09,4.591623e-08,1311004,-0.012021852,0.049004696,0.011783769,0.4,9.215749e-05,9.215836e-05,5.0652047e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24377000,24369000,1311004,-0.00021099867,-3.974847e-05,-0.00010501792,0.34906584,5.0509312e-09,5.051009e-09,4.5101164e-08,1311004,-0.012555632,0.03943498,0.011506379,0.4,8.5501495e-05,8.5503016e-05,5.064159e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24474000,24469000,1311004,-0.00020795713,-4.051279e-05,-0.00010587094,0.34906584,5.046561e-09,5.0466373e-09,4.437252e-08,1311004,-0.013499803,0.030563923,0.010943534,0.4,7.956167e-05,7.9564e-05,5.052766e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24575000,24570000,1311004,-0.00020511169,-3.9897004e-05,-0.00010851289,0.34906584,5.0331184e-09,5.033193e-09,4.3423356e-08,1311004,-0.011264473,0.024361378,0.010393277,0.4,7.425484e-05,7.4258016e-05,5.0320887e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24677000,24673000,1311004,-0.00020311495,-3.9431725e-05,-0.00011110674,0.34906584,5.028194e-09,5.028267e-09,4.2719034e-08,1311004,-0.0091611985,0.020127514,0.009913083,0.4,6.972904e-05,6.973291e-05,5.0197364e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24773000,24769000,1311004,-0.0002035997,-3.8572907e-05,-0.00011464449,0.34906584,5.0340065e-09,5.0340785e-09,4.1969976e-08,1311004,-0.0066297348,0.021467047,0.010159011,0.4,6.5889435e-05,6.589381e-05,5.017898e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24877000,24873000,1311004,-0.00020539372,-3.7903857e-05,-0.00011819976,0.34906584,5.0564704e-09,5.0565423e-09,4.1367347e-08,1311004,-0.0048588975,0.023930158,0.010644035,0.4,6.264477e-05,6.264943e-05,5.031431e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24980000,24976000,1311004,-0.00020546044,-3.6779482e-05,-0.000121953315,0.34906584,5.085421e-09,5.085492e-09,4.0975554e-08,1311004,-0.0019725987,0.022059565,0.009624698,0.4,5.986387e-05,5.9868642e-05,5.052176e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25078000,25074000,1311004,-0.00020460712,-3.5678455e-05,-0.00012467781,0.34906584,5.098335e-09,5.0984053e-09,4.0459994e-08,1311004,0.00020733678,0.01966375,0.008241453,0.4,5.7226418e-05,5.7231187e-05,5.0567132e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25181000,25176000,1311004,-0.00020461499,-3.3926102e-05,-0.00012558363,0.34906584,5.08309e-09,5.0831597e-09,3.9595058e-08,1311004,0.0032772045,0.02162688,0.007966107,0.4,5.4597404e-05,5.4602104e-05,5.033048e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25284000,25276000,1311004,-0.00020563701,-3.2345473e-05,-0.00012639276,0.34906584,5.083504e-09,5.083573e-09,3.8870954e-08,1311004,0.00614831,0.024316397,0.008030902,0.4,5.2417043e-05,5.242166e-05,5.0246954e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25377000,25372000,1311004,-0.00020594338,-3.2090065e-05,-0.00012826252,0.34906584,5.1047926e-09,5.1048623e-09,3.8450292e-08,1311004,0.0059324633,0.023388354,0.0074085845,0.4,5.067397e-05,5.067853e-05,5.0367794e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25489000,25485000,1311004,-0.00020576574,-3.2064156e-05,-0.00013031598,0.34906584,5.1213807e-09,5.121451e-09,3.7865476e-08,1311004,0.004923201,0.021836065,0.0065972614,0.4,4.9047587e-05,4.9052087e-05,5.0430012e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25589000,25585000,1311004,-0.00020519437,-3.1513926e-05,-0.00013225348,0.34906584,5.127834e-09,5.1279043e-09,3.7225224e-08,1311004,0.005965143,0.019060526,0.007183783,0.4,4.7518166e-05,4.7522615e-05,5.0400663e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25689000,25685000,1311004,-0.00020372226,-3.0787134e-05,-0.00013346053,0.34906584,5.104143e-09,5.104213e-09,3.6391622e-08,1311004,0.0070938272,0.016119754,0.007978768,0.4,4.591817e-05,4.5922556e-05,5.0084113e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
