timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
26161000,26161000,-0.0016899751,-0.024109695,-9.853911
26212000,26212000,0.00030453966,-0.02199162,-9.877304
26262000,26262000,0.00030516332,-0.021990953,-9.87871
26310000,26310000,0.0020466684,-0.019189619,-9.862829
26360000,26360000,0.0019452479,-0.01935276,-9.841493
26410000,26410000,0.0023684113,-0.018469028,-9.81835
26461000,26461000,0.0023516566,-0.018504016,-9.7790985
26516000,26516000,0.002351664,-0.018504001,-9.740591
26559000,26559000,0.002351664,-0.018504001,-9.701812
26612000,26612000,0.003696285,-0.016278077,-9.675254
26664000,26664000,0.0036430687,-0.016366176,-9.673309
26709000,26709000,0.004867235,-0.014681762,-9.683271
26760000,26760000,0.0048394017,-0.014720059,-9.7177305
26809000,26809000,0.005079941,-0.013299541,-9.743307
26861000,26861000,0.0050704163,-0.0133557655,-9.771757
26909000,26909000,0.0051252865,-0.012139679,-9.797423
26961000,26961000,0.005122086,-0.0122106075,-9.809321
27009000,27009000,0.004445236,-0.012094207,-9.057244
27060000,27060000,0.0044846553,-0.012101001,-8.288645
27110000,27110000,0.003796234,-0.0121345,-8.622735
27160000,27160000,0.0038117694,-0.012133733,-9.285028
27210000,27210000,0.003759092,-0.0125390645,-9.832581
27262000,27262000,0.003761184,-0.012523016,-10.1368685
27312000,27312000,0.003761183,-0.01252302,-10.269085
27360000,27360000,0.003761183,-0.01252302,-10.274548
27416000,27416000,0.0039767963,-0.013711201,-10.218504
27460000,27460000,0.0039642206,-0.013641899,-10.127453
27510000,27510000,0.004143728,-0.014450857,-10.034234
27565000,27565000,0.004139646,-0.014432467,-9.942491
27614000,27614000,0.004139627,-0.014432381,-9.870266
27662000,27662000,0.004139627,-0.014432381,-9.819334
27709000,27709000,0.004791591,-0.014509375,-9.788164
27762000,27762000,0.0049140505,-0.014523836,-9.767175
27812000,27812000,0.00491386,-0.0145238135,-9.744972
27861000,27861000,0.0049138595,-0.014523813,-9.735679
27912000,27912000,0.004669821,-0.014297929,-9.714691
27960000,27960000,0.0046239826,-0.014255501,-9.697855
28010000,28010000,0.004624054,-0.0142555665,-9.678396
28062000,28062000,0.004624054,-0.0142555665,-9.672058
28113000,28113000,0.004624054,-0.0142555665,-9.687863
28161000,28161000,0.004624054,-0.0142555665,-9.710844
28209000,28209000,0.0040469994,-0.014438098,-9.744939
28260000,28260000,0.0034196922,-0.014636524,-9.79076
28310000,28310000,0.0032590153,-0.014629865,-9.824229
28360000,28360000,0.0030841373,-0.01462273,-9.866564
28409000,28409000,0.0030841068,-0.014622729,-9.903913
28464000,28464000,0.0030841075,-0.014622729,-9.932318
28512000,28512000,0.0027824393,-0.015059412,-9.946912
28562000,28562000,0.0027258967,-0.015141263,-9.949999
28612000,28612000,0.002725864,-0.01514131,-9.95443
28662000,28662000,0.0027258645,-0.01514131,-9.943136
28709000,28709000,0.0027258645,-0.01514131,-9.925965
28761000,28761000,0.0027258645,-0.01514131,-9.901649
28809000,28809000,0.0027258645,-0.01514131,-9.869292
28866000,28866000,0.0026748,-0.015257204,-9.8420925
28910000,28910000,0.0026745817,-0.015257701,-9.809499
28962000,28962000,0.0026745806,-0.015257704,-9.76078
29010000,29010000,0.0026745806,-0.015257704,-9.717541
29061000,29061000,0.0026745806,-0.015257704,-9.708683
29113000,29113000,0.0026184595,-0.0148987025,-9.728951
29162000,29162000,0.0025576288,-0.014509572,-9.761769
29213000,29213000,0.0025574793,-0.014508616,-9.808186
29262000,29262000,0.002557479,-0.014508619,-9.83188
29312000,29312000,0.002731849,-0.014287866,-9.831352
29361000,29361000,0.00292015,-0.014049478,-9.8173275
29409000,29409000,0.0029213156,-0.014048002,-9.795685
29461000,29461000,0.0029213156,-0.014048002,-9.781614
29513000,29513000,0.0029099928,-0.013944155,-9.80246
29561000,29561000,0.0028323631,-0.013232172,-9.815866
29609000,29609000,0.00283225,-0.013231132,-9.835405
29662000,29662000,0.0028322495,-0.01323113,-9.85047
29712000,29712000,0.0028322495,-0.01323113,-9.851124
29761000,29761000,0.003266952,-0.012345482,-9.843409
29814000,29814000,0.0032670873,-0.012345204,-9.816127
29865000,29865000,0.0029774075,-0.01277827,-9.795758
29912000,29912000,0.0029764795,-0.012779659,-9.759532
29962000,29962000,0.002976477,-0.012779663,-9.722014
30009000,30009000,0.0029365155,-0.012845692,-9.687247
30062000,30062000,0.002662048,-0.013299192,-9.671404
30109000,30109000,0.0026621376,-0.013299046,-9.676001
30165000,30165000,0.0039078756,-0.013650881,-9.6854925
30210000,30210000,0.003907989,-0.013650914,-9.697201
30262000,30262000,0.003907987,-0.013650913,-9.716637
30309000,30309000,0.003907987,-0.013650913,-9.739775
30362000,30362000,0.003907987,-0.013650914,-9.76083
30406000,30406000,0.003907987,-0.013650914,-9.776712
30460000,30460000,0.003907987,-0.013650913,-9.783344
30510000,30510000,0.003907987,-0.013650914,-9.765986
30562000,30562000,0.0036582781,-0.013869936,-9.755676
30610000,30610000,0.003657206,-0.01387088,-9.72677
30660000,30660000,0.0036572046,-0.01387088,-9.706125
30716000,30716000,0.0036312263,-0.013712449,-9.691867
30762000,30762000,0.0034535103,-0.012628639,-9.698229
30809000,30809000,0.0034528577,-0.012624658,-9.7088175
30861000,30861000,0.0025495694,-0.013010237,-9.7266655
30913000,30913000,0.002562464,-0.013004731,-9.761698
30960000,30960000,0.0025624475,-0.01300474,-9.787515
31009000,31009000,0.0025624475,-0.013004738,-9.812675
31061000,31061000,0.002612812,-0.014423521,-9.837091
31110000,31110000,0.0026120949,-0.014403316,-9.869034
31162000,31162000,0.0031983152,-0.015031724,-9.898705
31209000,31209000,0.0031900203,-0.015022831,-9.921039
31262000,31262000,0.0031899572,-0.015022765,-9.926147
31309000,31309000,0.0031899572,-0.015022765,-9.930422
31362000,31362000,0.0031899572,-0.015022765,-9.923941
31412000,31412000,0.0031899572,-0.015022765,-9.926065
31461000,31461000,0.0019573695,-0.015628986,-9.91543
31509000,31509000,0.0019569844,-0.015629174,-9.9011965
31557000,31557000,0.001956962,-0.015629187,-9.885256
31614000,31614000,0.001956962,-0.015629187,-9.85413
31660000,31660000,0.0013977855,-0.014708806,-9.837189
31709000,31709000,0.001419848,-0.01474512,-9.801368
31760000,31760000,0.0018893061,-0.013505967,-9.762189
31809000,31809000,0.0018894528,-0.013505581,-9.738565
31861000,31861000,0.0029007168,-0.012303652,-9.731968
31914000,31914000,0.002901042,-0.012303266,-9.736716
31961000,31961000,0.0039494643,-0.011107409,-9.753857
32009000,32009000,0.00390797,-0.011154737,-9.789179
32062000,32062000,0.0049530733,-0.010151033,-9.8169155
32109000,32109000,0.004911977,-0.010190503,-9.844262
32162000,32162000,0.004911731,-0.010190737,-9.877634
32209000,32209000,0.004911731,-0.010190737,-9.891779
32262000,32262000,0.004853704,-0.010841125,-9.908115
32313000,32313000,0.004854532,-0.0108318385,-9.932464
32361000,32361000,0.004854531,-0.010831852,-9.933692
32410000,32410000,0.004854531,-0.010831855,-9.69273
32462000,32462000,0.0026233764,-0.010833943,-9.666276
32509000,32509000,0.0027533157,-0.01083382,-9.732475
32561000,32561000,0.002753544,-0.01083382,-9.776809
32614000,32614000,0.0027535446,-0.01083382,-9.805074
32661000,32661000,0.0017890042,-0.01263555,-9.809265
32705000,32705000,0.0018450168,-0.012530919,-9.818689
32761000,32761000,0.0018452769,-0.012530435,-9.818879
32802000,32802000,0.0018452769,-0.012530435,-9.823701
32861000,32861000,0.0025992678,-0.013056719,-9.826768
32904000,32904000,0.002569519,-0.013035955,-9.83635
32960000,32960000,0.0025694398,-0.013035901,-9.84261
33012000,33012000,0.00256944,-0.013035901,-9.845957
33061000,33061000,0.0035694102,-0.014090421,-9.846617
33112000,33112000,0.003511301,-0.014029142,-9.838334
33161000,33161000,0.0035110703,-0.0140289,-9.819204
33209000,33209000,0.0035110703,-0.0140289,-9.81785
33264000,33264000,0.0035110703,-0.0140289,-9.809899
33309000,33309000,0.0035110703,-0.0140289,-9.808275
33360000,33360000,0.0037663318,-0.014796346,-9.812241
33409000,33409000,0.0038141757,-0.014940192,-9.807548
33461000,33461000,0.0039228057,-0.01502754,-9.820573
33510000,33510000,0.004665734,-0.015624516,-9.822285
33562000,33562000,0.0046684714,-0.015626715,-9.8222885
33610000,33610000,0.00466847,-0.015626715,-9.808123
33665000,33665000,0.00466847,-0.015626715,-9.807922
33712000,33712000,0.00466847,-0.015626715,-9.807923
33764000,33764000,0.0046659713,-0.015994795,-9.808274
33814000,33814000,0.004663263,-0.016393764,-9.804181
33862000,33862000,0.0046632565,-0.01639474,-9.804178
33914000,33914000,0.00423334,-0.016717367,-9.788847
33960000,33960000,0.0042319596,-0.016718403,-9.77607
34012000,34012000,0.004231959,-0.016718404,-9.773094
34062000,34062000,0.003926103,-0.01597637,-9.761852
34109000,34109000,0.0035958115,-0.015175049,-9.772929
34160000,34160000,0.0035937666,-0.015170087,-9.785731
34209000,34209000,0.0029179063,-0.014819106,-9.7939625
34260000,34260000,0.002944655,-0.014832999,-9.808515
34309000,34309000,0.00219043,-0.014883303,-9.809574
34360000,34360000,0.002190194,-0.014883318,-9.821197
34400000,34400000,0.0021901801,-0.014883318,-9.827254
34464000,34464000,0.0021901801,-0.014883318,-9.82723
34509000,34509000,0.00053401035,-0.014695869,-9.823612
34561000,34561000,0.0005286911,-0.014695269,-9.817371
34609000,34609000,0.000528688,-0.014695268,-9.808943
34661000,34661000,0.000528688,-0.014695268,-9.808927
34710000,34710000,0.0023692057,-0.014680946,-9.817428
34760000,34760000,0.0023715568,-0.014680926,-9.821966
34812000,34812000,0.0023715543,-0.014680927,-9.831141
34862000,34862000,0.0023715543,-0.014680927,-9.827818
34909000,34909000,0.0023715543,-0.014680926,-9.829782
34960000,34960000,0.0023715543,-0.014680926,-9.82559
35017000,35017000,0.003531945,-0.014301336,-9.82156
35064000,35064000,0.0035356719,-0.014300117,-9.821199
35112000,35112000,0.004112319,-0.013591649,-9.816123
35160000,35160000,0.004114787,-0.0135886185,-9.824093
35210000,35210000,0.004557526,-0.012394039,-9.825018
35265000,35265000,0.004540004,-0.012441317,-9.83299
35314000,35314000,0.0049422616,-0.011242011,-9.8388195
35355000,35355000,0.004926391,-0.011289329,-9.841973
35410000,35410000,0.004926349,-0.011289455,-9.840436
35464000,35464000,0.0049263495,-0.011289455,-9.833773
35502000,35502000,0.0037870402,-0.011845263,-9.83066
35560000,35560000,0.003573353,-0.011949509,-9.812961
35610000,35610000,0.0035426982,-0.012440348,-9.799698
35661000,35661000,0.003543911,-0.012420938,-9.782428
35710000,35710000,0.0038125778,-0.012986457,-9.775173
35762000,35762000,0.0037969311,-0.012953524,-9.760424
35809000,35809000,0.0037969034,-0.012953465,-9.761024
35861000,35861000,0.0037969036,-0.012953465,-9.7591715
35909000,35909000,0.0025856742,-0.011828009,-9.761535
35964000,35964000,0.002602954,-0.011844065,-9.757055
36012000,36012000,0.0029225778,-0.011287305,-9.768988
36060000,36060000,0.0029226777,-0.0112871295,-9.770798
36113000,36113000,0.0034263413,-0.010811531,-9.761835
36165000,36165000,0.0034149569,-0.010822283,-9.758713
36213000,36213000,0.003962867,-0.010940656,-9.759962
36257000,36257000,0.0039310423,-0.0109337885,-9.753414
36309000,36309000,0.003930895,-0.010933757,-9.750422
36365000,36365000,0.003930895,-0.010933757,-9.745636
36413000,36413000,0.005152576,-0.011555752,-9.746021
36461000,36461000,0.005135137,-0.011546871,-9.750774
36509000,36509000,0.005135158,-0.011546884,-9.755778
36562000,36562000,0.005135158,-0.011546884,-9.760655
36609000,36609000,0.0053244615,-0.012434558,-9.777408
36660000,36660000,0.00532176,-0.012421893,-9.792552
36712000,36712000,0.0045064213,-0.012634129,-9.801413
36762000,36762000,0.004538664,-0.012625738,-9.807547
36809000,36809000,0.004538676,-0.012625732,-9.817515
36861000,36861000,0.004538676,-0.012625732,-9.83371
36914000,36914000,0.004538676,-0.012625732,-9.830638
36961000,36961000,0.004538676,-0.012625732,-9.8250885
37009000,37009000,0.004538676,-0.012625732,-9.817735
37062000,37062000,0.004538676,-0.012625732,-9.812752
37109000,37109000,0.004538676,-0.012625732,-9.8111725
37162000,37162000,0.004538676,-0.012625732,-9.817385
37212000,37212000,0.004538676,-0.012625732,-9.812634
37265000,37265000,0.004538676,-0.012625732,-9.811162
37305000,37305000,0.003928663,-0.011513211,-9.8158
37361000,37361000,0.00381425,-0.011304548,-9.824785
37410000,37410000,0.0038142614,-0.0113045685,-9.820337
37460000,37460000,0.0038142614,-0.0113045685,-9.820013
37512000,37512000,0.005185146,-0.011174163,-9.81522
37562000,37562000,0.005105307,-0.011181759,-9.824707
37609000,37609000,0.005105166,-0.011181771,-9.829507
37661000,37661000,0.005105166,-0.011181771,-9.824392
37713000,37713000,0.0039429213,-0.011814135,-9.81334
37757000,37757000,0.0040104156,-0.011777411,-9.806724
37812000,37812000,0.0040107286,-0.011777242,-9.792887
37861000,37861000,0.0040107286,-0.011777243,-9.789125
37909000,37909000,0.0046792347,-0.011445931,-9.778843
37962000,37962000,0.005405492,-0.011086,-9.789292
38014000,38014000,0.005405619,-0.011085937,-9.792908
38065000,38065000,0.005405617,-0.011085937,-9.80185
38112000,38112000,0.0049889046,-0.0102523975,-9.806372
38162000,38162000,0.004910614,-0.010095792,-9.810682
38213000,38213000,0.0055746227,-0.00952169,-9.810133
38262000,38262000,0.005559643,-0.0095346505,-9.815072
38309000,38309000,0.00614387,-0.0089905,-9.825731
38362000,38362000,0.0062536676,-0.008888237,-9.842748
38409000,38409000,0.0062534697,-0.008888422,-9.846073
38461000,38461000,0.0062534697,-0.008888422,-9.842745
38510000,38510000,0.0061135623,-0.008574594,-9.838676
38562000,38562000,0.0059615686,-0.008233656,-9.823376
38609000,38609000,0.005961542,-0.0082335975,-9.809011
38661000,38661000,0.005961542,-0.0082335975,-9.797819
38713000,38713000,0.005961542,-0.008233598,-9.796476
38762000,38762000,0.005961542,-0.008233598,-9.796288
38813000,38813000,0.0051650237,-0.007849726,-9.797434
38862000,38862000,0.0051829955,-0.007858389,-9.794245
38913000,38913000,0.0051832185,-0.007858496,-9.792618
38962000,38962000,0.0051832185,-0.007858496,-9.778461
39009000,39009000,0.0051832185,-0.007858496,-9.773221
39061000,39061000,0.004946461,-0.00743523,-9.774351
39109000,39109000,0.00494644,-0.0074351914,-9.774351
39161000,39161000,0.0049464395,-0.007435192,-9.774351
39209000,39209000,0.004749447,-0.006901543,-9.776751
39260000,39260000,0.0047128014,-0.0068022707,-9.786724
39310000,39310000,0.0046374155,-0.00666729,-9.800573
39361000,39361000,0.0045558373,-0.0065215146,-9.816014
39410000,39410000,0.0045558233,-0.0065214895,-9.830069
39460000,39460000,0.0045558233,-0.0065214895,-9.829848
39509000,39509000,0.0045558233,-0.0065214895,-9.826683
39560000,39560000,0.0051193815,-0.0072468584,-9.817283
39612000,39612000,0.0051211915,-0.007249188,-9.8056965
39660000,39660000,0.0051211924,-0.0072491905,-9.796326
39709000,39709000,0.0051211924,-0.0072491905,-9.790949
39762000,39762000,0.0061815223,-0.006680679,-9.78004
39809000,39809000,0.0061860615,-0.0066782446,-9.783009
39861000,39861000,0.006186081,-0.006678235,-9.779698
39909000,39909000,0.0061860816,-0.0066782343,-9.779842
39960000,39960000,0.0070147263,-0.007984747,-9.784418
40009000,40009000,0.0070173815,-0.0079889335,-9.789036
40061000,40061000,0.0070173894,-0.0079889465,-9.793785
40109000,40109000,0.0070173894,-0.007988946,-9.803481
40160000,40160000,0.007780784,-0.00807001,-9.81163
40212000,40212000,0.007783237,-0.008070268,-9.816889
40265000,40265000,0.0077832374,-0.008070268,-9.81706
40314000,40314000,0.007642496,-0.008032158,-9.82289
40360000,40360000,0.0066797016,-0.0077714566,-9.825888
40409000,40409000,0.0066761747,-0.0077705015,-9.830369
40460000,40460000,0.006676154,-0.007770496,-9.83038
40509000,40509000,0.006676154,-0.0077704964,-9.825459
40560000,40560000,0.006048788,-0.0079007605,-9.81679
40609000,40609000,0.006046773,-0.007901179,-9.812201
40662000,40662000,0.006046771,-0.007901179,-9.802122
40712000,40712000,0.0060467706,-0.00790118,-9.788446
40760000,40760000,0.006046771,-0.00790118,-9.788815
40812000,40812000,0.0060467706,-0.00790118,-9.778477
40860000,40860000,0.005676714,-0.0071605565,-9.779838
40912000,40912000,0.005676241,-0.007159611,-9.784312
40962000,40962000,0.005676241,-0.007159611,-9.794016
41013000,41013000,0.005676241,-0.007159611,-9.798935
41062000,41062000,0.005386966,-0.006787637,-9.803728
41109000,41109000,0.005386037,-0.006786443,-9.812409
41161000,41161000,0.0053860354,-0.0067864414,-9.821453
41213000,41213000,0.0053860354,-0.0067864414,-9.836067
41262000,41262000,0.0054855966,-0.006442434,-9.838893
41310000,41310000,0.0054860245,-0.006440954,-9.843979
41362000,41362000,0.0054860245,-0.0064409524,-9.848774
41410000,41410000,0.0054860245,-0.0064409524,-9.8532505
41459000,41459000,0.0054318765,-0.006767557,-9.852583
41509000,41509000,0.00543265,-0.006762895,-9.85421
41562000,41562000,0.005432649,-0.006762901,-9.846227
41609000,41609000,0.005432649,-0.006762901,-9.843036
41662000,41662000,0.005432649,-0.006762901,-9.846345
41713000,41713000,0.005432649,-0.006762901,-9.843021
41760000,41760000,0.0056769997,-0.007049976,-9.8419695
41809000,41809000,0.0056735203,-0.0070458874,-9.841984
41862000,41862000,0.0056735165,-0.0070458837,-9.836687
41909000,41909000,0.0056735165,-0.0070458837,-9.838911
41961000,41961000,0.005620745,-0.00786959,-9.843923
42010000,42010000,0.0056205187,-0.00787313,-9.845329
42056000,42056000,0.0056205187,-0.007873133,-9.840718
42109000,42109000,0.0056205187,-0.007873133,-9.848738
42160000,42160000,0.005252986,-0.0079822745,-9.852255
42213000,42213000,0.0052528717,-0.007982308,-9.853563
42260000,42260000,0.0052528647,-0.007982307,-9.8553295
42310000,42310000,0.0052528647,-0.007982308,-9.850267
42360000,42360000,0.0052528647,-0.007982309,-9.844608
42409000,42409000,0.0052528647,-0.007982309,-9.847628
42461000,42461000,0.0052528647,-0.007982309,-9.839265
42510000,42510000,0.0052528647,-0.007982309,-9.83452
42561000,42561000,0.0052528647,-0.007982309,-9.833273
42609000,42609000,0.0052528647,-0.007982309,-9.812089
42660000,42660000,0.005620064,-0.008559758,-9.807007
42709000,42709000,0.005614834,-0.008551536,-9.797732
42762000,42762000,0.005614829,-0.008551529,-9.7921715
42809000,42809000,0.005614829,-0.008551529,-9.787528
42859000,42859000,0.005614829,-0.008551529,-9.782967
42916000,42916000,0.005614829,-0.008551529,-9.783339
42962000,42962000,0.005614829,-0.008551529,-9.787761
43010000,43010000,0.005614829,-0.008551529,-9.793941
43062000,43062000,0.005329615,-0.00842365,-9.8021755
43109000,43109000,0.0053408677,-0.008428694,-9.811448
43162000,43162000,0.005340898,-0.008428707,-9.823093
43209000,43209000,0.005340898,-0.008428707,-9.829812
43260000,43260000,0.005340898,-0.008428707,-9.834261
43312000,43312000,0.005340898,-0.008428707,-9.823216
43361000,43361000,0.005008566,-0.009325612,-9.808391
43409000,43409000,0.005021708,-0.009290144,-9.800447
43460000,43460000,0.005021713,-0.009290133,-9.78725
43512000,43512000,0.005021713,-0.009290133,-9.777968
43562000,43562000,0.005021713,-0.009290133,-9.778509
43612000,43612000,0.005021713,-0.009290133,-9.778062
43662000,43662000,0.004815565,-0.009597203,-9.782051
43718000,43718000,0.004591607,-0.009930802,-9.779382
43765000,43765000,0.004591569,-0.009930858,-9.779628
43808000,43808000,0.004591569,-0.009930859,-9.778176
43861000,43861000,0.004591569,-0.009930859,-9.77484
43912000,43912000,0.004591569,-0.009930859,-9.779307
43960000,43960000,0.004591569,-0.009930859,-9.784758
44009000,44009000,0.004591569,-0.009930859,-9.794315
44062000,44062000,0.0046710763,-0.009870082,-9.803225
44116000,44116000,0.004757507,-0.009804011,-9.807446
44161000,44161000,0.0047574663,-0.009804043,-9.817234
44210000,44210000,0.0047574663,-0.009804044,-9.825981
44261000,44261000,0.0047574663,-0.009804043,-9.826618
44309000,44309000,0.0047574663,-0.009804043,-9.826048
44361000,44361000,0.0047574663,-0.009804044,-9.826312
44409000,44409000,0.0047574663,-0.009804044,-9.826312
44462000,44462000,0.004939025,-0.009772818,-9.822663
44513000,44513000,0.0051362677,-0.009738893,-9.820772
44561000,44561000,0.0051363027,-0.009738888,-9.825286
44610000,44610000,0.005136302,-0.009738888,-9.825296
44660000,44660000,0.005136302,-0.009738888,-9.820829
44709000,44709000,0.005136302,-0.009738888,-9.825125
44760000,44760000,0.005136302,-0.009738888,-9.820518
44810000,44810000,0.005136302,-0.009738888,-9.812573
44860000,44860000,0.0054612523,-0.010047193,-9.806924
44909000,44909000,0.005813471,-0.01038137,-9.806078
44960000,44960000,0.0058143362,-0.010382192,-9.7854
45009000,45009000,0.0058143362,-0.010382192,-9.775394
45060000,45060000,0.0058885925,-0.010434631,-9.769691
45109000,45109000,0.0063965684,-0.010793368,-9.764337
45162000,45162000,0.0063984403,-0.010794689,-9.7612095
45209000,45209000,0.0063984403,-0.01079469,-9.76915
45262000,45262000,0.0063984403,-0.01079469,-9.771087
45312000,45312000,0.0063720783,-0.010829277,-9.784573
45362000,45362000,0.0063719656,-0.010829426,-9.798307
45409000,45409000,0.0063719656,-0.010829426,-9.808067
45462000,45462000,0.0063719656,-0.010829426,-9.820855
45513000,45513000,0.005921183,-0.010548836,-9.821452
45561000,45561000,0.0059197387,-0.010547936,-9.822758
45609000,45609000,0.005919735,-0.010547933,-9.826439
45664000,45664000,0.005919735,-0.010547933,-9.831015
45717000,45717000,0.005919735,-0.010547933,-9.825846
45760000,45760000,0.005919735,-0.010547933,-9.819719
45810000,45810000,0.005919735,-0.010547933,-9.812004
45862000,45862000,0.005919735,-0.010547933,-9.8165
45909000,45909000,0.005919735,-0.010547933,-9.821552
45962000,45962000,0.005919735,-0.010547933,-9.821306
46009000,46009000,0.005919735,-0.010547933,-9.826127
46060000,46060000,0.005919735,-0.010547933,-9.813017
46105000,46105000,0.0067605823,-0.010370886,-9.808192
46161000,46161000,0.006760859,-0.01037083,-9.789379
46210000,46210000,0.00676086,-0.01037083,-9.778011
46261000,46261000,0.00676086,-0.01037083,-9.774711
46313000,46313000,0.00676086,-0.01037083,-9.774707
46362000,46362000,0.00676086,-0.01037083,-9.774707
46409000,46409000,0.00676086,-0.01037083,-9.774707
46461000,46461000,0.00676086,-0.01037083,-9.782863
46502000,46502000,0.006023301,-0.010805083,-9.791458
46560000,46560000,0.00604007,-0.010795208,-9.802626
46609000,46609000,0.0060401484,-0.010795161,-9.812567
46661000,46661000,0.006040149,-0.010795161,-9.82018
46714000,46714000,0.0052208556,-0.010350651,-9.822024
46758000,46758000,0.0052205715,-0.0103504965,-9.817075
46810000,46810000,0.0052205846,-0.010350504,-9.807832
46818000,46818000,0.0052205846,-0.010350504,-9.807927
46914000,46914000,0.0052205846,-0.010350504,-9.807972
46965000,46965000,0.0052751647,-0.0103962105,-9.803231
47016000,47016000,0.0052753403,-0.010396357,-9.80796
47066000,47066000,0.0056324033,-0.010603352,-9.806524
47118000,47118000,0.0056115664,-0.010591272,-9.814594
47165000,47165000,0.0056115724,-0.010591275,-9.829195
47216000,47216000,0.0056115724,-0.010591275,-9.840661
47268000,47268000,0.005465622,-0.010361338,-9.839886
47317000,47317000,0.005465577,-0.0103612635,-9.852552
47369000,47369000,0.005465574,-0.01036126,-9.857407
47417000,47417000,0.005465574,-0.01036126,-9.852503
47465000,47465000,0.005465574,-0.010361262,-9.84455
47517000,47517000,0.005465574,-0.010361261,-9.836683
47569000,47569000,0.0047729323,-0.010231361,-9.823899
47618000,47618000,0.0047727153,-0.010231321,-9.809498
47668000,47668000,0.0048376387,-0.010483185,-9.79665
47718000,47718000,0.004835069,-0.010473216,-9.7838335
47766000,47766000,0.0048350696,-0.010473221,-9.792
47820000,47820000,0.0048350696,-0.010473221,-9.783201
47868000,47868000,0.0048350696,-0.010473221,-9.764223
47912000,47912000,0.0048350696,-0.010473221,-9.76579
47964000,47964000,0.005495489,-0.010554746,-9.770193
48017000,48017000,0.005486062,-0.0105535835,-9.750752
48061000,48061000,0.0056962105,-0.010452284,-9.433666
48117000,48117000,0.005735648,-0.010433282,-8.850928
48165000,48165000,0.005735621,-0.010433301,-8.468862
48217000,48217000,0.005735621,-0.010433304,-8.245583
48269000,48269000,0.005735621,-0.010433309,-8.00096
48318000,48318000,0.005735621,-0.010433313,-7.8217554
48368000,48368000,0.005396155,-0.010621181,-7.688368
48417000,48417000,0.005415925,-0.010610241,-7.6244063
48465000,48465000,0.0053509255,-0.010503503,-8.007322
48517000,48517000,0.0053524035,-0.010505915,-8.758179
48564000,48564000,0.0053524105,-0.0105059175,-9.371551
48609000,48609000,0.0053524105,-0.010505908,-9.835037
48665000,48665000,0.0053524105,-0.010505903,-10.167822
48716000,48716000,0.0053524105,-0.0105059,-10.35795
48766000,48766000,0.0053524105,-0.0105059,-10.410472
48817000,48817000,0.0053524105,-0.010505895,-10.503863
48865000,48865000,0.0053524105,-0.010505895,-10.618789
48921000,48921000,0.0053524105,-0.010505897,-10.460006
48964000,48964000,0.0053524105,-0.010505904,-10.009854
49017000,49017000,0.0053524105,-0.010505909,-9.730379
49064000,49064000,0.0053524105,-0.010505913,-9.607356
49113000,49113000,0.0053524105,-0.010505913,-9.588444
49168000,49168000,0.0053524105,-0.010505913,-9.626109
49220000,49220000,0.0053524105,-0.010505912,-9.662058
49268000,49268000,0.0053524105,-0.010505912,-9.685683
49322000,49322000,0.0053524105,-0.010505912,-9.686574
49365000,49365000,0.0053524105,-0.010505912,-9.694754
49422000,49422000,0.0053524105,-0.010505912,-9.706272
49466000,49466000,0.019657847,-0.018723924,-9.858151
49517000,49517000,0.46252126,-0.35654604,-20.88789
49564000,49564000,0.07763803,-0.14640418,-14.999648
49617000,49617000,0.007815879,-0.02699934,-5.158598
49669000,49669000,0.0049986,-0.010081822,-2.7480326
49717000,49717000,0.08464881,-0.14312975,-11.671627
49766000,49766000,0.09685807,-0.14296971,-14.872671
49818000,49818000,0.08046264,-0.11373127,-12.322494
49869000,49869000,0.016580496,-0.02777181,-4.086238
49917000,49917000,0.059641603,-0.08144851,-8.466566
49965000,49965000,0.078156725,-0.10442479,-13.025312
50016000,50016000,0.06560907,-0.088100374,-11.743368
50066000,50066000,0.01741684,-0.027679242,-4.418178
50117000,50117000,0.066013806,-0.097507164,-12.583321
50165000,50165000,0.053094607,-0.08183048,-12.031158
50221000,50221000,0.04242479,-0.07007443,-10.664345
50269000,50269000,0.039178576,-0.065460764,-9.538367
50316000,50316000,0.040162615,-0.07262782,-11.762679
50369000,50369000,0.03353194,-0.06711255,-10.527071
50418000,50418000,0.023474026,-0.045295227,-7.956844
50464000,50464000,0.02654445,-0.054062065,-10.690975
50517000,50517000,0.022480357,-0.046266265,-10.438488
50564000,50564000,0.017728183,-0.041480012,-10.257754
50617000,50617000,0.008933048,-0.024793545,-6.18032
50666000,50666000,0.012894739,-0.036881447,-10.634661
50718000,50718000,0.013061832,-0.031014962,-10.398778
50769000,50769000,0.0067878747,-0.026792657,-8.826175
50817000,50817000,0.008273201,-0.026414558,-10.674643
50866000,50866000,0.008273484,-0.026359499,-10.382364
50917000,50917000,0.0033732175,-0.0124703515,-5.3703737
50965000,50965000,0.0035058577,-0.020145003,-10.58333
51016000,51016000,0.004686884,-0.017686948,-10.356676
51064000,51064000,0.004670068,-0.011893889,-5.977515
51118000,51118000,0.0046700495,-0.01604045,-10.054747
51165000,51165000,0.0046700495,-0.016052444,-9.98891
51218000,51218000,0.0046700495,-0.011130801,-9.936286
51266000,51266000,0.0046700495,-0.011264049,-9.901913
51318000,51318000,0.0046700495,-0.011264046,-9.875765
