timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5494000,5489000,0.0,0.0,0.0,0.4614358,0.46143577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.918593,0.0,0.0,nan,0.0,0.0,0.2520717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6005000,5998000,0.0,0.0,0.0,0.44743612,0.4474361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.911057,0.0,0.0,nan,0.0,0.0,0.25188023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6501000,6497000,0.0,0.0,0.0,0.4366109,0.43661088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.893573,0.0,0.0,nan,0.0,0.0,0.25172284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6990000,6985000,0.0,0.0,0.0,0.41423556,0.4142355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.878231,0.0,0.0,nan,0.0,0.0,0.09921988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7492000,7490000,0.0,0.0,0.0,0.38797927,0.3879792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.847036,0.0,0.0,nan,0.0,0.0,0.0927607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8005000,7998000,0.0,0.0,0.0,0.3710525,0.3710525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.834081,0.0,0.0,nan,0.0,0.0,0.09168986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8492000,8488000,0.0,0.0,0.0,0.37107944,0.37107947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.824133,0.0,0.0,nan,0.0,0.0,0.09126412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8989000,8986000,0.0,0.0,0.0,0.37366286,0.37366292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.80088,0.0,0.0,nan,0.0,0.0,0.09106276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9497000,9493000,0.0,0.0,0.0,0.37967262,0.37967274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.783648,0.0,0.0,nan,0.0,0.0,0.09094701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9989000,9985000,0.0,0.0,0.0,0.37819993,0.3782001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.775892,0.0,0.0,nan,0.0,0.0,0.090905316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10496000,10493000,0.108621255,0.10862132,0.23108634,0.28837016,0.28837016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.646584,0.0,0.0,nan,0.0,0.0,0.090891145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11001000,10997000,0.1052684,0.10526861,0.22044979,0.2741347,0.27413467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.55662,0.0,0.0,nan,0.0,0.0,0.09087763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11500000,11497000,0.10664139,0.106641665,0.21650422,0.26907662,0.26907662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.509227,0.0,0.0,nan,0.0,0.0,0.09088175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11992000,11989000,0.10728101,0.107281156,0.21496987,0.26711094,0.26711094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.470936,0.0,0.0,nan,0.0,0.0,0.09088123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12498000,12493000,0.10616686,0.10616694,0.21424603,0.26600358,0.2660036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.445763,0.0,0.0,nan,0.0,0.0,0.09086914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13004000,12998000,0.10504822,0.10504826,0.21408042,0.2655572,0.26555723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.428747,0.0,0.0,nan,0.0,0.0,0.09085702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13501000,13497000,0.10395909,0.10395911,0.21396671,0.26522097,0.26522097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.41761,0.0,0.0,nan,0.0,0.0,0.090846166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13994000,13990000,0.103246875,0.103246875,0.21396272,0.26508892,0.26508892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.405067,0.0,0.0,nan,0.0,0.0,0.09082976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14497000,14490000,0.102798104,0.10279809,0.2140453,0.26539838,0.26539838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.400065,0.0,0.0,nan,0.0,0.0,0.09081445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14997000,14990000,0.10219567,0.10219565,0.21399058,0.2655923,0.2655923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.394429,0.0,0.0,nan,0.0,0.0,0.090797246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15497000,15490000,0.10154158,0.10154157,0.21364951,0.26529047,0.2652905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.389167,0.0,0.0,nan,0.0,0.0,0.09077593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16002000,15997000,0.101224296,0.101224296,0.21344672,0.265385,0.265385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.385641,0.0,0.0,nan,0.0,0.0,0.090750925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16498000,16494000,0.100899,0.100899,0.21306358,0.2652047,0.2652047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.382184,0.0,0.0,nan,0.0,0.0,0.09073022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16998000,16994000,0.10042076,0.100420766,0.21264277,0.2648541,0.2648541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.378011,0.0,0.0,nan,0.0,0.0,0.09070075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17492000,0.10012537,0.100125395,0.21233433,0.2647106,0.2647106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.375168,0.0,0.0,nan,0.0,0.0,0.09067971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18002000,17997000,0.09967263,0.09967266,0.21211535,0.26502863,0.26502863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.373267,0.0,0.0,nan,0.0,0.0,0.090663195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18506000,18499000,0.09920104,0.099201076,0.21182676,0.26497376,0.26497376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371915,0.0,0.0,nan,0.0,0.0,0.090638734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18998000,18993000,0.09896765,0.09896768,0.21164523,0.26526508,0.26526508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371513,0.0,0.0,nan,0.0,0.0,0.09062007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19504000,19497000,0.098477036,0.09847709,0.21142368,0.26526308,0.26526308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3704605,0.0,0.0,nan,0.0,0.0,0.090602726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19998000,19993000,0.098201536,0.09820157,0.21121651,0.26517284,0.26517284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369872,0.0,0.0,nan,0.0,0.0,0.09058108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20500000,20494000,0.097935215,0.09793525,0.21105033,0.26500082,0.26500082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368413,0.0,0.0,nan,0.0,0.0,0.09056321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20997000,20993000,0.09779149,0.09779152,0.2108778,0.2647998,0.2647998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367783,0.0,0.0,nan,0.0,0.0,0.090543255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21498000,21493000,0.09757003,0.097570054,0.21076606,0.26462087,0.26462087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366625,0.0,0.0,nan,0.0,0.0,0.090526655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21992000,21986000,0.09737928,0.09737932,0.21071775,0.26458868,0.26458868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365565,0.0,0.0,nan,0.0,0.0,0.09051018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22498000,22493000,0.09725895,0.09725899,0.2107005,0.26467022,0.26467022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364897,0.0,0.0,nan,0.0,0.0,0.09049645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22998000,22994000,0.10415491,0.10415493,0.21066847,0.26465642,0.26465642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365007,0.0,0.0,nan,0.0,0.0,0.090485156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23497000,23490000,0.10837667,0.10837565,0.21072622,0.2649251,0.2649251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364832,0.0,0.0,nan,0.0,0.0,0.090474136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23988000,23982000,0.10617949,0.10617902,0.21071911,0.26506385,0.26506385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3649235,0.0,0.0,nan,0.0,0.0,0.09046256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24497000,24493000,0.10331431,0.10331322,0.21070947,0.2651427,0.2651427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365829,0.0,0.0,nan,0.0,0.0,0.09045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25002000,24998000,0.10112139,0.10112041,0.21070963,0.26521313,0.26521313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365305,0.0,0.0,nan,0.0,0.0,0.090438105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496000,25489000,0.099479854,0.099480614,0.21073516,0.26524135,0.26524132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364091,0.0,0.0,nan,0.0,0.0,0.09042685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25998000,25994000,0.098092295,0.09809351,0.21063386,0.26484272,0.2648427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364417,0.0,0.0,nan,0.0,0.0,0.09041429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26500000,26493000,0.09738977,0.09739011,0.21071681,0.2650339,0.26503396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363345,0.0,0.0,nan,0.0,0.0,0.09040447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26987000,26985000,0.09674986,0.09674992,0.21069333,0.26489145,0.2648915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3647,0.0,0.0,nan,0.0,0.0,0.09039453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27497000,27490000,0.096301675,0.09630254,0.21069267,0.2647406,0.26474062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363265,0.0,0.0,nan,0.0,0.0,0.09038672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27997000,27993000,0.09614796,0.096148804,0.2107092,0.26471844,0.26471847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363979,0.0,0.0,nan,0.0,0.0,0.090376645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28499000,28494000,0.09595283,0.0959532,0.21065456,0.2644645,0.26446456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363661,0.0,0.0,nan,0.0,0.0,0.09036857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28997000,28993000,0.0959787,0.09597829,0.21067806,0.26448646,0.26448652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363107,0.0,0.0,nan,0.0,0.0,0.09036137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29502000,29494000,0.09603764,0.09603714,0.21072076,0.26450336,0.26450336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363511,0.0,0.0,nan,0.0,0.0,0.090354055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29990000,29985000,0.09606961,0.09606852,0.21060315,0.26410645,0.26410645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3623495,0.0,0.0,nan,0.0,0.0,0.09034572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30492000,30489000,0.096048295,0.09604716,0.2107244,0.26441354,0.26441345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362856,0.0,0.0,nan,0.0,0.0,0.09034036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31000000,30996000,0.09610827,0.09610812,0.21070224,0.2643496,0.2643495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36298,0.0,0.0,nan,0.0,0.0,0.09033314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31492000,31488000,0.09622083,0.09622078,0.2107175,0.264414,0.26441392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362797,0.0,0.0,nan,0.0,0.0,0.09032775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32001000,31994000,0.09623414,0.096233256,0.21069461,0.26436424,0.2643642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362662,0.0,0.0,nan,0.0,0.0,0.090321794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32497000,32493000,0.096269615,0.096269056,0.21076277,0.2645387,0.2645387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3628025,0.0,0.0,nan,0.0,0.0,0.09031636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33001000,32996000,0.09621907,0.09622009,0.21072823,0.26445562,0.2644556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362638,0.0,0.0,nan,0.0,0.0,0.09031048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33498000,33494000,0.0962549,0.09625847,0.21069282,0.26430807,0.26430804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362135,0.0,0.0,nan,0.0,0.0,0.09030376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33998000,33992000,0.096219696,0.096222356,0.21071374,0.26442075,0.26442084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362031,0.0,0.0,nan,0.0,0.0,0.09029912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34497000,34493000,0.09613799,0.096138895,0.21075591,0.2645896,0.26458982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363138,0.0,0.0,nan,0.0,0.0,0.090295255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35001000,34997000,0.09606214,0.09606212,0.21073653,0.26446941,0.26446956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362587,0.0,0.0,nan,0.0,0.0,0.09029021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35502000,35498000,0.096039936,0.09604003,0.21067351,0.264296,0.26429605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3630905,0.0,0.0,nan,0.0,0.0,0.09028479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36000000,35996000,0.0960107,0.09601098,0.21071567,0.2643898,0.2643898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362232,0.0,0.0,nan,0.0,0.0,0.0902811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36502000,36497000,0.09595287,0.09595344,0.2106894,0.26432377,0.26432377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362017,0.0,0.0,nan,0.0,0.0,0.09027692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36998000,36993000,0.09592256,0.09592308,0.2106707,0.26428303,0.26428303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362878,0.0,0.0,nan,0.0,0.0,0.09027284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37493000,37489000,0.09587436,0.095874935,0.21074998,0.26448318,0.2644832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363084,0.0,0.0,nan,0.0,0.0,0.090269476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38002000,37997000,0.09590225,0.09590283,0.21072179,0.2644068,0.26440686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3621435,0.0,0.0,nan,0.0,0.0,0.09026444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38497000,38493000,0.09583926,0.09583966,0.21076006,0.26453543,0.26453552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363643,0.0,0.0,nan,0.0,0.0,0.09026087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38984000,38980000,0.0957948,0.095794894,0.21075189,0.26444063,0.26444072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363094,0.0,0.0,nan,0.0,0.0,0.09025789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39494000,39489000,0.095862135,0.095862076,0.21075736,0.26446825,0.2644683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362871,0.0,0.0,nan,0.0,0.0,0.09025447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39993000,39989000,0.09580383,0.09580374,0.21068923,0.26426685,0.2642669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362992,0.0,0.0,nan,0.0,0.0,0.0902512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40505000,40499000,0.09576286,0.09576278,0.21062717,0.26403645,0.26403648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362201,0.0,0.0,nan,0.0,0.0,0.09024822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41001000,40997000,0.09583407,0.09583407,0.21069889,0.2643036,0.2643036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363054,0.0,0.0,nan,0.0,0.0,0.090246044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41497000,41490000,0.095771514,0.095771536,0.21071024,0.26436055,0.26436055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362887,0.0,0.0,nan,0.0,0.0,0.090243176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41994000,41990000,0.09581796,0.09581799,0.2107729,0.26450086,0.26450086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363645,0.0,0.0,nan,0.0,0.0,0.090240434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42502000,42498000,0.09571319,0.0957132,0.21072088,0.26428455,0.26428458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363074,0.0,0.0,nan,0.0,0.0,0.0902375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42990000,42985000,0.09570706,0.095706984,0.21072683,0.26433286,0.2643329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362843,0.0,0.0,nan,0.0,0.0,0.0902345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43500000,43492000,0.09569998,0.09569982,0.21072137,0.2642738,0.2642738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363557,0.0,0.0,nan,0.0,0.0,0.090232044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43997000,43990000,0.09567655,0.09567631,0.2106961,0.2642273,0.26422733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363002,0.0,0.0,nan,0.0,0.0,0.09022939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44497000,44493000,0.09573623,0.09573591,0.21074542,0.26441634,0.26441634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363386,0.0,0.0,nan,0.0,0.0,0.09022689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44998000,44993000,0.095721036,0.09572081,0.21073183,0.2643283,0.26432827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363109,0.0,0.0,nan,0.0,0.0,0.09022405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45491000,45489000,0.09572943,0.09572925,0.21070386,0.2642702,0.26427013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36217,0.0,0.0,nan,0.0,0.0,0.09022132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45998000,45994000,0.09569741,0.09569733,0.21071476,0.26432428,0.26432422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363657,0.0,0.0,nan,0.0,0.0,0.09021928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46494000,46489000,0.09567335,0.095673405,0.21074109,0.26435006,0.26435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362714,0.0,0.0,nan,0.0,0.0,0.09021704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46997000,46997000,0.095455855,0.095455915,0.21059075,0.26383606,0.26383603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3629,0.0,0.0,nan,0.0,0.0,0.09021514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47498000,47498000,0.09554016,0.095540114,0.21058315,0.26390964,0.2639096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36117,0.0,0.0,nan,0.0,0.0,0.0902135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47996000,47996000,0.09565029,0.09565025,0.21066537,0.26418522,0.2641852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36209,0.0,0.0,nan,0.0,0.0,0.09021197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48486000,48486000,0.09555075,0.095552586,0.21069533,0.26429576,0.26429573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362388,0.0,0.0,nan,0.0,0.0,0.09020979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48997000,48997000,0.09552226,0.09552942,0.210734,0.26433215,0.26433223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361936,0.0,0.0,nan,0.0,0.0,0.09020782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49497000,49497000,0.09561927,0.095621474,0.21074319,0.26437044,0.26437077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362843,0.0,0.0,nan,0.0,0.0,0.0902062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49992000,49992000,0.096618794,0.09661846,0.2100019,0.26442045,0.26442072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3629675,0.0,0.0,nan,0.0,0.0,0.09020416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50494000,50494000,0.09815877,0.09815869,0.20942448,0.26430437,0.2643045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361467,0.0,0.0,nan,0.0,0.0,0.090202235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50996000,50996000,0.098988384,0.09898875,0.2092038,0.2644593,0.26445934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362656,0.0,0.0,nan,0.0,0.0,0.09020055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51496000,51496000,0.09814265,0.098143235,0.20919101,0.2644866,0.26448658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361985,0.0,0.0,nan,0.0,0.0,0.09019875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
