timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
27777000,0.02207451,0.030696427,-0.7940424,0.0,0.0,-0.011214362,0.014866272,-0.06965858,-0.031190626,0.057018165,1.1482443,0.0,0.0,0.0,-0.001686203,0.003082471,-0.529747
27876000,0.02207451,0.030696427,-0.7940424,0.0,0.0,-0.012178559,0.018292718,-0.060298562,-0.029939387,0.05599942,1.1666245,0.0,0.0,0.0,-0.0016145267,0.0030198533,-0.52862245
27970000,0.02207451,0.030696427,-0.7940424,0.0,0.0,-0.012116421,0.02063573,-0.048884332,-0.02482259,0.051696792,1.1857816,0.0,0.0,0.0,-0.0013354168,0.0027812072,-0.5274504
28073000,0.02207451,0.030696427,-0.7940424,0.0,0.0,-0.00992684,0.022236053,-0.040168762,-0.0109091895,0.046238463,1.1737621,0.0,0.0,0.0,-0.00058776647,0.0024912409,-0.5281858
28168000,0.02207451,0.030696427,-0.7940424,0.0,0.0,-0.0064499876,0.02307749,-0.036462903,0.0029510097,0.042506624,1.1438415,0.0,0.0,0.0,0.00015931108,0.0022947318,-0.5300164
28277000,0.02207451,0.030696427,-0.7940424,0.0,0.0,-0.0005956322,0.024409553,-0.03824407,0.020839963,0.043016996,1.10495,0.0,0.0,0.0,0.0011305669,0.0023336697,-0.5323959
28377000,0.02207451,0.030696427,-0.7940424,0.0,0.0,0.0073589813,0.026479226,-0.04498422,0.043683335,0.046525065,1.0689096,0.0,0.0,0.0,0.0023838838,0.0025389628,-0.534601
28477000,0.02207451,0.030696427,-0.7940424,0.0,0.0,0.016036987,0.029796168,-0.0529992,0.06275979,0.055207785,1.0549873,0.0,0.0,0.0,0.0034312662,0.0030183755,-0.5354528
28577000,0.02207451,0.030696427,-0.7940424,0.0,0.0,0.02525415,0.034351394,-0.061010897,0.07909214,0.06582716,1.0524579,0.0,0.0,0.0,0.0043184785,0.003594203,-0.5356075
28673000,0.02207451,0.030696427,-0.7940424,0.0,0.0,0.03170892,0.036781568,-0.065437615,0.07888593,0.061716493,1.0699593,0.0,0.0,0.0,0.00429747,0.003362131,-0.5345367
28778000,0.02207451,0.030696427,-0.7940424,0.0,0.0,0.03520207,0.036743928,-0.06622255,0.06735283,0.048614938,1.0979841,0.0,0.0,0.0,0.003660027,0.0026417891,-0.5328221
28873000,0.02207451,0.030696427,-0.7940424,0.0,0.0,0.035677694,0.036871847,-0.062193274,0.050892923,0.044585504,1.1300999,0.0,0.0,0.0,0.0027573507,0.0024156184,-0.53085715
28976000,0.02207451,0.030696427,-0.7940424,0.0,0.0,0.03326642,0.03791349,-0.053031325,0.028869325,0.04734935,1.1676074,0.0,0.0,0.0,0.0015523798,0.0025460995,-0.5285623
29076000,0.02207451,0.030696427,-0.7940424,0.0,0.0,0.030291384,0.040398892,-0.047875047,0.014963403,0.056608524,1.1514133,0.0,0.0,0.0,0.0008066058,0.0030514956,-0.5295531
29173000,0.02207451,0.030696427,-0.7940424,0.0,0.0,0.027750283,0.04420885,-0.04812324,0.008886182,0.06831971,1.1142174,0.0,0.0,0.0,0.00048190507,0.003705035,-0.5318289
29277000,0.02207451,0.030696427,-0.7940424,0.0,0.0,0.02608678,0.04854491,-0.047232866,0.008357618,0.07716678,1.1122568,0.0,0.0,0.0,0.00045314225,0.0041839113,-0.53194886
29370000,0.02207451,0.030696427,-0.7940424,0.0,0.0,0.025322122,0.05322009,-0.04403597,0.009775609,0.08616744,1.1307027,0.0,0.0,0.0,0.0005291646,0.0046643396,-0.53082025
29477000,0.02207451,0.030696427,-0.7940424,0.0,0.0,0.02415349,0.058272067,-0.04313481,0.006670631,0.09336617,1.1207464,0.0,0.0,0.0,0.00036143805,0.0050589046,-0.5314294
29577000,0.02207451,0.030696427,-0.7940424,0.0,0.0,0.022290371,0.06183245,-0.044920623,0.00094909966,0.09310526,1.100171,0.0,0.0,0.0,5.151472e-05,0.0050535174,-0.5326883
29670000,0.02207451,0.030696427,-0.7940424,0.0,0.0,0.02099642,0.06509203,-0.045677662,0.0003646286,0.09528794,1.0993118,0.0,0.0,0.0,1.9796309e-05,0.005173345,-0.53274083
29770000,0.02207451,0.030696427,-0.7940424,0.0,0.0,0.020074358,0.06745114,-0.04386407,0.0013545747,0.09297294,1.1179984,0.0,0.0,0.0,7.34241e-05,0.0050395564,-0.53159755
29880000,0.02207451,0.030696427,-0.7940424,0.0,0.0,0.018372508,0.06726701,-0.037186563,-0.0035313403,0.07780255,1.1515868,0.0,0.0,0.0,-0.0001904943,0.0041969735,-0.5295425
29976000,0.02207451,0.030696427,-0.7940424,0.0,0.0,0.015662793,0.06323709,-0.026750803,-0.012198017,0.050709166,1.1827871,0.0,0.0,0.0,-0.0006573074,0.0027325351,-0.5276336
30078000,0.02207451,0.030696427,-0.7940424,0.0,0.0,0.014237452,0.057182606,-0.017998338,-0.009391004,0.029515613,1.180588,0.0,0.0,0.0,-0.0005033378,0.001581974,-0.52776814
30173000,0.02207451,0.030696427,-0.7940424,0.0,0.0,0.014299849,0.04986527,-0.011043727,-0.0012037973,0.009106208,1.1674854,0.0,0.0,0.0,-5.8585072e-05,0.00044317084,-0.5285698
30277000,0.02207451,0.030696427,-0.7940424,0.0,0.0,0.014378674,0.043379672,-0.0072104335,0.0017885303,0.0019239841,1.1456807,0.0,0.0,0.0,-0.0,-0.0,-0.5299039
30374000,0.02207451,0.030696427,-0.7940424,0.0,0.0,0.013967737,0.03787104,-0.0051519275,0.001199266,-0.0015743959,1.1325624,0.0,0.0,0.0,-0.0,-0.0,-0.53070647
30476000,0.02207451,0.030696427,-0.7940424,0.0,0.0,0.012780167,0.03113469,-0.0016403198,-0.0026919327,-0.014264943,1.1408983,0.0,0.0,0.0,-0.00014796699,-0.0007840986,-0.5301965
30572000,0.02207451,0.030696427,-0.7940424,0.0,0.0,0.01073033,0.022802416,0.004926026,-0.009159915,-0.032349728,1.1627249,0.0,0.0,0.0,-0.0004924762,-0.0017392597,-0.52886105
30676000,0.02207451,0.030696427,-0.7940424,0.0,0.0,0.008103718,0.014792601,0.013173401,-0.015044845,-0.038976453,1.1764474,0.0,0.0,0.0,-0.00080938987,-0.0020968742,-0.52802145
30773000,0.02207451,0.030696427,-0.7940424,0.0,0.0,0.0053380486,0.009433252,0.018024385,-0.02039707,-0.036729604,1.164151,0.0,0.0,0.0,-0.0010963677,-0.0019742616,-0.5287738
30877000,0.02207451,0.030696427,-0.7940424,0.0,0.0,0.000991159,0.003665891,0.019565701,-0.032511532,-0.039093904,1.1387484,0.0,0.0,0.0,-0.0017601004,-0.002116455,-0.53032804
30972000,0.02207451,0.030696427,-0.7940424,0.0,0.0,-0.0045330706,-0.0026836663,0.01712221,-0.045832038,-0.047912423,1.1133783,0.0,0.0,0.0,-0.0024875603,-0.0026004745,-0.53188026
31076000,0.02207451,0.030696427,-0.7940424,0.0,0.0,-0.009081392,-0.010821692,0.010563612,-0.046571527,-0.061649673,1.0835552,0.0,0.0,0.0,-0.0025328898,-0.0033529461,-0.5337049
31168000,0.02207451,0.030696427,-0.7940424,0.0,0.0,-0.011003571,-0.01787235,0.0033662915,-0.04014741,-0.070832945,1.067758,0.0,0.0,0.0,-0.0021866069,-0.0038578778,-0.5346714
31282000,0.02207451,0.030696427,-0.7940424,0.0,0.0,-0.012601675,-0.025977632,-0.0058560967,-0.033980206,-0.07521238,1.0651796,0.0,0.0,0.0,-0.0018514494,-0.0040980303,-0.53482914
31377000,0.02207451,0.030696427,-0.7940424,0.0,0.0,-0.014073626,-0.032078117,-0.013200343,-0.032063775,-0.0738484,1.0680723,0.0,0.0,0.0,-0.0017491085,-0.004028498,-0.5346522
31472000,0.02207451,0.030696427,-0.7940424,0.0,0.0,-0.01647047,-0.037901513,-0.018140733,-0.038373858,-0.07688152,1.0807742,0.0,0.0,0.0,-0.0020907233,-0.0041887364,-0.53387505
31582000,0.02207451,0.030696427,-0.7940424,0.0,0.0,-0.020012774,-0.04354386,-0.01989317,-0.045865905,-0.0762696,1.1057588,0.0,0.0,0.0,-0.0024882534,-0.004137672,-0.5323464
31677000,0.02207451,0.030696427,-0.7940424,0.0,0.0,-0.022481339,-0.04557238,-0.016885579,-0.046614323,-0.062894806,1.1365669,0.0,0.0,0.0,-0.0025225112,-0.0034035218,-0.5304615
31774000,0.02207451,0.030696427,-0.7940424,0.0,0.0,-0.023839708,-0.044603538,-0.011630654,-0.04081315,-0.040043965,1.1582634,0.0,0.0,0.0,-0.0022053956,-0.0021638316,-0.52913404
31884000,0.02207451,0.030696427,-0.7940424,0.0,0.0,-0.022790657,-0.040174235,-0.007876694,-0.026160667,-0.011531334,1.1493368,0.0,0.0,0.0,-0.0014100792,-0.00062154746,-0.5296802
31982000,0.02207451,0.030696427,-0.7940424,0.0,0.0,-0.019448142,-0.033660926,-0.008275747,-0.0064910287,0.017306078,1.1215352,0.0,0.0,0.0,-0.00035290318,0.00094089395,-0.5313812
32066000,0.02207451,0.030696427,-0.7940424,0.0,0.0,-0.015085597,-0.02678476,-0.011520684,0.011405429,0.038774926,1.0980622,0.0,0.0,0.0,0.00061861705,0.0021031066,-0.5328173
32178000,0.02207451,0.030696427,-0.7940424,0.0,0.0,-0.0090442635,-0.018109625,-0.018305123,0.024696354,0.05374505,1.0773422,0.0,0.0,0.0,0.0013446738,0.002926325,-0.53408504
32277000,0.02207451,0.030696427,-0.7940424,0.0,0.0,-0.004660966,-0.012215795,-0.026923358,0.028536675,0.0558327,1.0592415,0.0,0.0,0.0,0.0015552554,0.0030428946,-0.5351925
32376000,nan,nan,nan,-5.860416e-06,0.0,0.0,0.0,0.0,0.02766148,0.06840294,1.1985168,0.0,0.0,0.0,0.0014858063,0.0036741893,-0.5266712
32477000,nan,nan,nan,-2.4441393e-05,0.0,0.2,0.0,0.0,0.37465358,0.057493176,1.1486161,0.0,0.0,0.0,0.020236894,0.0031054914,-0.5297243
32578000,nan,nan,nan,-0.00013371445,0.0,0.2,0.0,0.0,0.3414005,0.04674623,1.1233946,0.0,0.0,0.0,0.018494511,0.0025323594,-0.5312674
32672000,nan,nan,nan,-0.0002148563,0.0,0.2,0.0,0.0,0.2639454,0.031553134,1.1182449,0.0,0.0,0.0,0.014307194,0.0017103415,-0.5315825
32781000,nan,nan,nan,-0.00023156586,0.0,0.2,0.0,0.0,0.20472309,0.020591188,1.1119058,0.0,0.0,0.0,0.011104537,0.0011169018,-0.5319703
32876000,nan,nan,nan,-0.00022606253,0.0,0.2,0.0,0.0,0.17821059,0.0168129,1.10437,0.0,0.0,0.0,0.009675245,0.0009127905,-0.53243136
32981000,nan,nan,nan,-0.00021644482,0.0,0.2,0.0,0.0,0.14796147,0.0122067,1.1031879,0.0,0.0,0.0,0.008033759,0.0006627785,-0.5325037
33072000,nan,nan,nan,-0.00020420783,0.0,0.2,0.0,0.0,0.1310893,0.007427392,1.1103983,0.0,0.0,0.0,0.007113361,0.0004030361,-0.53206253
33172000,nan,nan,nan,-0.00018407636,0.0,0.2,0.0,0.0,0.115147814,0.0039266343,1.1185024,0.0,0.0,0.0,0.006244888,0.00021295578,-0.53156674
33276000,nan,nan,nan,-0.00015879188,0.0,0.2,0.0,0.0,0.093062915,0.0009139818,1.1185867,0.0,0.0,0.0,0.005042847,4.952639e-05,-0.53156155
33373000,nan,nan,nan,-0.00013593108,0.0,0.2,0.0,0.0,0.07985895,-0.00038749538,1.1145376,0.0,0.0,0.0,0.0043335548,-2.102748e-05,-0.53180933
33478000,nan,nan,nan,-0.00010877841,0.0,0.2,0.0,0.0,0.06989603,-0.0038612762,1.1137102,0.0,0.0,0.0,0.0037933318,-0.00020955557,-0.53185993
33573000,nan,nan,nan,-7.615266e-05,0.0,0.2,0.0,0.0,0.06363909,-0.008533852,1.1192641,0.0,0.0,0.0,0.0034463464,-0.00046214694,-0.5315201
33672000,nan,nan,nan,-3.822009e-05,0.0,0.2,0.0,0.0,0.054879792,-0.008988408,1.1206677,0.0,0.0,0.0,0.002975387,-0.00048731948,-0.53143424
33776000,nan,nan,nan,8.428426e-09,0.0,0.2,0.0,0.0,0.04436775,-0.007960519,1.1234375,0.0,0.0,0.0,0.002402016,-0.00043097284,-0.5312648
33875000,nan,nan,nan,3.2239008e-05,0.0,0.2,0.0,0.0,0.03211485,-0.006192455,1.1324143,0.0,0.0,0.0,0.0017351338,-0.00033457228,-0.5307155
33976000,nan,nan,nan,6.352473e-05,0.0,0.2,0.0,0.0,0.023249418,-0.0018274873,1.1384127,0.0,0.0,0.0,0.0012514939,-9.837191e-05,-0.53034854
34066000,nan,nan,nan,4.206326e-05,0.0,0.2,0.0,0.0,0.013990173,0.0064726626,1.1336546,0.0,0.0,0.0,0.00076198444,0.00035253805,-0.53063965
34180000,nan,nan,nan,4.548383e-05,0.0,0.2,0.0,0.0,0.0043471353,0.016479854,1.123618,0.0,0.0,0.0,0.00023392156,0.00088678923,-0.53125376
34277000,nan,nan,nan,5.151855e-05,0.0,0.2,0.0,0.0,-0.0030441694,0.019025771,1.1157426,0.0,0.0,0.0,-0.00016662714,0.0010414039,-0.5317356
34373000,nan,nan,nan,6.1743645e-05,0.0,0.2,0.0,0.0,-0.014786222,0.021451605,1.1086648,0.0,0.0,0.0,-0.00080097065,0.0011620348,-0.5321686
34476000,nan,nan,nan,7.5015916e-05,0.0,0.2,0.0,0.0,-0.024758212,0.023074608,1.1138605,0.0,0.0,0.0,-0.001336607,0.0012457153,-0.5318507
34577000,nan,nan,nan,8.6545806e-05,0.0,0.2,0.0,0.0,-0.024354903,0.022791963,1.1195477,0.0,0.0,0.0,-0.0013264338,0.0012413118,-0.5315028
34669000,nan,nan,nan,4.196539e-05,0.0,0.2,0.0,0.0,-0.01790907,0.023046039,1.1139936,0.0,0.0,0.0,-0.0009757994,0.001255694,-0.5318426
34782000,nan,nan,nan,4.2421067e-05,0.0,0.2,0.0,0.0,-0.0088054985,0.022250628,1.1076272,0.0,0.0,0.0,-0.0004781455,0.0012082265,-0.5322321
34868000,nan,nan,nan,4.125462e-05,0.0,0.2,0.0,0.0,-0.0043809847,0.02114295,1.1095945,0.0,0.0,0.0,-0.00023868665,0.0011519191,-0.53211176
34977000,nan,nan,nan,6.691942e-06,0.0,0.2,0.0,0.0,0.00027265167,0.020862397,1.1143931,0.0,0.0,0.0,1.47916835e-05,0.0011318102,-0.53181815
35077000,nan,nan,nan,1.2345424e-06,0.0,0.2,0.0,0.0,0.0048091067,0.025228273,1.1128939,0.0,0.0,0.0,0.0002596318,0.0013620122,-0.5319099
35174000,nan,nan,nan,-7.3833767e-06,0.0,0.2,0.0,0.0,0.0073401164,0.029200677,1.1080939,0.0,0.0,0.0,0.0004006681,0.0015939502,-0.53220356
35268000,nan,nan,nan,-1.860967e-05,0.0,0.2,0.0,0.0,0.00930951,0.036480315,1.1044822,0.0,0.0,0.0,0.00050616794,0.0019834735,-0.5324245
35377000,nan,nan,nan,-7.346348e-05,0.0,0.2,0.0,0.0,0.010340136,0.04601597,1.1036568,0.0,0.0,0.0,0.00056140963,0.0024984013,-0.532475
35468000,nan,nan,nan,-0.000100132806,0.0,0.2,0.0,0.0,0.005909349,0.04312062,1.1115263,0.0,0.0,0.0,0.00031937493,0.0023304843,-0.53199357
35577000,nan,nan,nan,-0.00018621738,0.0,0.2,0.0,0.0,-0.003121507,0.035729874,1.126254,0.0,0.0,0.0,-0.00016964787,0.0019418495,-0.53109246
35674000,nan,nan,nan,-0.00021707152,0.0,0.2,0.0,0.0,-0.0045984117,0.026716966,1.1363554,0.0,0.0,0.0,-0.00024853763,0.0014440143,-0.5304744
35777000,nan,nan,nan,-0.00024951049,0.0,0.2,0.0,0.0,-0.0046228706,0.020542162,1.142218,0.0,0.0,0.0,-0.00025095537,0.0011151439,-0.5301157
35875000,nan,nan,nan,-0.00027182803,0.0,0.2,0.0,0.0,-0.009916613,0.023257166,1.1412903,0.0,0.0,0.0,-0.0005324609,0.0012487662,-0.53017247
35981000,nan,nan,nan,-0.00029128845,0.0,0.2,0.0,0.0,-0.014945085,0.030032065,1.1403142,0.0,0.0,0.0,-0.00080742844,0.001622523,-0.5302322
36074000,nan,nan,nan,-0.00030897555,0.0,0.2,0.0,0.0,-0.013808821,0.033454973,1.1433102,0.0,0.0,0.0,-0.0007455212,0.0018061928,-0.5300489
36181000,nan,nan,nan,-0.00033043843,0.0,0.2,0.0,0.0,-0.008938708,0.035385873,1.1437546,0.0,0.0,0.0,-0.000480632,0.001902689,-0.5300217
36277000,nan,nan,nan,-0.00038839146,0.0,0.2,0.0,0.0,-0.0020811944,0.034515593,1.1490068,0.0,0.0,0.0,-0.00011225697,0.0018617269,-0.5297004
36369000,nan,nan,nan,-0.00042297484,0.0,0.2,0.0,0.0,0.002021179,0.0298033,1.1504384,0.0,0.0,0.0,0.00010996959,0.0016215567,-0.5296128
36482000,nan,nan,nan,-0.00047380023,0.0,0.2,0.0,0.0,0.010854356,0.020591123,1.1434817,0.0,0.0,0.0,0.0005850491,0.0011098601,-0.5300384
36569000,nan,nan,nan,-0.00055432454,0.0,0.2,0.0,0.0,0.016851483,0.014114492,1.1354816,0.0,0.0,0.0,0.00091005425,0.00076224457,-0.5305279
36681000,nan,nan,nan,-0.0006114403,0.0,0.2,0.0,0.0,0.00936921,0.008282045,1.1216602,0.0,0.0,0.0,0.00051432714,0.0004546467,-0.5313735
36781000,nan,nan,nan,-0.0006500169,0.0,0.2,0.0,0.0,0.0007516467,0.007097685,1.111313,0.0,0.0,0.0,4.3254622e-05,0.00040844677,-0.5320066
36881000,nan,nan,nan,-0.00073717535,0.0,0.2,0.0,0.0,-0.0017461667,0.0102673,1.1116415,0.0,0.0,0.0,-9.738534e-05,0.0005726168,-0.5319865
36977000,nan,nan,nan,-0.0007655104,0.0,0.2,0.0,0.0,-0.0011234613,0.013633849,1.1166577,0.0,0.0,0.0,-6.0302526e-05,0.00073180586,-0.5316796
37066000,nan,nan,nan,-0.0007917323,0.0,0.2,0.0,0.0,-0.004512325,0.010320056,1.1176255,0.0,0.0,0.0,-0.00024388399,0.00055778265,-0.5316204
37174000,nan,nan,nan,-0.00083573494,0.0,0.2,0.0,0.0,-0.009200481,0.0045666434,1.1179088,0.0,0.0,0.0,-0.00051990093,0.00025805196,-0.53160304
37281000,nan,nan,nan,-0.0008726567,0.0,0.2,0.0,0.0,-0.012163194,0.010942463,1.1157743,0.0,0.0,0.0,-0.0006545647,0.0005888708,-0.53173363
37377000,nan,nan,nan,-0.00094078947,0.0,0.2,0.0,0.0,-0.014529544,0.022003338,1.1144421,0.0,0.0,0.0,-0.00078374107,0.0011868866,-0.5318152
37468000,nan,nan,nan,-0.0009852119,0.0,0.2,0.0,0.0,-0.008718091,0.025757033,1.1130714,0.0,0.0,0.0,-0.0004746955,0.0014024568,-0.531899
37572000,nan,nan,nan,-0.0010632275,0.0,0.2,0.0,0.0,-0.0010221158,0.027093964,1.1109732,0.0,0.0,0.0,-5.5398632e-05,0.0014684916,-0.53202736
37674000,nan,nan,nan,-0.0011392111,0.0,0.2,0.0,0.0,-0.0037808819,0.022867985,1.1193289,0.0,0.0,0.0,-0.00020522506,0.001241267,-0.53151613
37777000,nan,nan,nan,-0.0012185598,0.0,0.2,0.0,0.0,-0.0107876025,0.016601598,1.1297969,0.0,0.0,0.0,-0.0005823418,0.0008961959,-0.5308757
37870000,nan,nan,nan,-0.0013032556,0.0,0.2,0.0,0.0,-0.005958137,0.017147921,1.1310148,0.0,0.0,0.0,-0.0003294561,0.0009481969,-0.5308012
37974000,nan,nan,nan,-0.0013517918,0.0,0.2,0.0,0.0,0.00384602,0.020901924,1.126813,0.0,0.0,0.0,0.00020721694,0.0011261598,-0.53105825
38069000,nan,nan,nan,-0.0014006067,0.0,0.2,0.0,0.0,0.0034896948,0.027074998,1.1222548,0.0,0.0,0.0,0.00018907082,0.0014669168,-0.53133714
38177000,nan,nan,nan,-0.0014562964,0.0,0.2,0.0,0.0,-0.0011656056,0.03218759,1.118057,0.0,0.0,0.0,-6.3013955e-05,0.0017400974,-0.531594
38277000,nan,nan,nan,-0.0015016897,0.0,0.2,0.0,0.0,0.0031053193,0.037556827,1.1088278,0.0,0.0,0.0,0.000168596,0.0020390595,-0.5321586
38373000,nan,nan,nan,-0.0015560809,0.0,0.2,0.0,0.0,0.010687517,0.044102218,1.1018431,0.0,0.0,0.0,0.0005794278,0.0023910184,-0.532586
38478000,nan,nan,nan,-0.0016276465,0.0,0.2,0.0,0.0,0.010376364,0.046340786,1.1095992,0.0,0.0,0.0,0.0005634474,0.002516353,-0.53211147
38572000,nan,nan,nan,-0.0016973492,0.0,0.2,0.0,0.0,0.006725303,0.047578633,1.1219501,0.0,0.0,0.0,0.00036494219,0.0025818096,-0.5313558
38681000,nan,nan,nan,-0.0017859959,0.0,0.2,0.0,0.0,-1.8878607e-05,0.046814255,1.1262257,0.0,0.0,0.0,-1.0219713e-06,0.0025342351,-0.5310942
38773000,nan,nan,nan,-0.0018546053,0.0,0.2,0.0,0.0,-0.0056426567,0.04489529,1.126568,0.0,0.0,0.0,-0.00030507208,0.0024272786,-0.5310733
38878000,nan,nan,nan,-0.0019340911,0.0,0.2,0.0,0.0,-0.008955682,0.039267097,1.1308266,0.0,0.0,0.0,-0.0004856259,0.0021292765,-0.5308127
38975000,nan,nan,nan,-0.0020140249,0.0,0.2,0.0,0.0,-0.010503553,0.035311896,1.1385752,0.0,0.0,0.0,-0.00056949456,0.001914584,-0.5303386
39081000,nan,nan,nan,-0.002109538,0.0,0.2,0.0,0.0,-0.013177748,0.035507366,1.13818,0.0,0.0,0.0,-0.0007123406,0.0019193975,-0.5303628
39178000,nan,nan,nan,-0.0021876793,0.0,0.2,0.0,0.0,-0.013845044,0.036347106,1.1329266,0.0,0.0,0.0,-0.0007521831,0.0019746907,-0.53068423
39276000,nan,nan,nan,-0.0022635418,0.0,0.2,0.0,0.0,-0.015566947,0.038626947,1.1205693,0.0,0.0,0.0,-0.0008456034,0.0020982327,-0.53144026
39377000,nan,nan,nan,-0.0023563488,0.0,0.2,0.0,0.0,-0.0164352,0.0378375,1.108798,0.0,0.0,0.0,-0.00089053926,0.0020502205,-0.53216046
39482000,nan,nan,nan,-0.0024598562,0.0,0.2,0.0,0.0,-0.012906345,0.030722734,1.1141447,0.0,0.0,0.0,-0.00070404,0.0016759225,-0.53183335
39573000,nan,nan,nan,-0.0025303182,0.0,0.2,0.0,0.0,-0.008185898,0.022275876,1.1237208,0.0,0.0,0.0,-0.00044287057,0.0012051617,-0.53124744
39673000,nan,nan,nan,-0.0026176132,0.0,0.2,0.0,0.0,-0.0006222804,0.020363018,1.1318377,0.0,0.0,0.0,-3.3584503e-05,0.0010989932,-0.5307508
39778000,nan,nan,nan,-0.0027019319,0.0,0.2,0.0,0.0,0.0068656565,0.020173997,1.1358389,0.0,0.0,0.0,0.00036852897,0.001082883,-0.530506
39877000,nan,nan,nan,-0.0027765934,0.0,0.2,0.0,0.0,0.013116091,0.01262608,1.134532,0.0,0.0,0.0,0.0007228823,0.0006958758,-0.530586
39976000,nan,nan,nan,-0.0028649669,0.0,0.2,0.0,0.0,0.021321803,-0.0023586284,1.1295786,0.0,0.0,0.0,0.0011377604,-0.00012585962,-0.53088903
40069000,nan,nan,nan,-0.0029466962,0.0,0.2,0.0,0.0,0.02433623,-0.0064104665,1.1228703,0.0,0.0,0.0,0.0013155567,-0.00034653404,-0.5312995
40176000,nan,nan,nan,-0.0030194584,0.0,0.2,0.0,0.0,0.024944982,-0.006566545,1.1163019,0.0,0.0,0.0,0.0013403317,-0.00035283048,-0.5317013
40269000,nan,nan,nan,-0.0030750057,0.0,0.2,0.0,0.0,0.01841041,-0.0045096306,1.1114875,0.0,0.0,0.0,0.0009933258,-0.0002433152,-0.5319959
40378000,nan,nan,nan,-0.0031407264,0.0,0.2,0.0,0.0,0.007717147,-0.0016832208,1.1095846,0.0,0.0,0.0,0.00040137582,-8.754585e-05,-0.53211236
40464000,nan,nan,nan,-0.0032017962,0.0,0.2,0.0,0.0,-0.0012269355,-0.0022161785,1.113816,0.0,0.0,0.0,-0.0,-0.0,-0.53185344
40573000,nan,nan,nan,-0.003278798,0.0,0.2,0.0,0.0,-0.0078932345,-0.004002604,1.1233627,0.0,0.0,0.0,-0.0004007312,-0.00020320801,-0.5312694
40676000,nan,nan,nan,-0.0033258,0.0,0.2,0.0,0.0,-0.009932123,-0.00084716897,1.1308689,0.0,0.0,0.0,-0.0005478246,-4.672717e-05,-0.5308101
40769000,nan,nan,nan,-0.0033516567,0.0,0.2,0.0,0.0,-0.010826849,0.003653895,1.1322908,0.0,0.0,0.0,-0.000575834,0.0001943351,-0.5307231
40878000,nan,nan,nan,-0.003390552,0.0,0.2,0.0,0.0,-0.016384631,0.008599229,1.1287788,0.0,0.0,0.0,-0.0008890538,0.0004666066,-0.53093797
40982000,nan,nan,nan,-0.0034579476,0.0,0.2,0.0,0.0,-0.021240093,0.01160389,1.124848,0.0,0.0,0.0,-0.001138063,0.00062174676,-0.5311785
41073000,nan,nan,nan,-0.003514891,0.0,0.2,0.0,0.0,-0.021561462,0.014127603,1.1171215,0.0,0.0,0.0,-0.001159193,0.00075953186,-0.5316512
41170000,nan,nan,nan,-0.0035781118,0.0,0.2,0.0,0.0,-0.02102264,0.017392078,1.1085176,0.0,0.0,0.0,-0.0011414143,0.0009442946,-0.5321776
41275000,nan,nan,nan,-0.0036082745,0.0,0.2,0.0,0.0,-0.018833967,0.019441292,1.1013355,0.0,0.0,0.0,-0.0010236354,0.0010566438,-0.53261703
41374000,nan,nan,nan,-0.003569509,0.0,0.2,0.0,0.0,-0.01678535,0.018176066,1.099234,0.0,0.0,0.0,-0.00091703486,0.000993014,-0.5327456
41469000,nan,nan,nan,-0.0035697976,0.0,0.2,0.0,0.0,-0.016283259,0.013748662,1.0988542,0.0,0.0,0.0,-0.0008777259,0.00074110203,-0.53276885
41576000,nan,nan,nan,-0.0036421032,0.0,0.2,0.0,0.0,-0.014745055,0.007414539,1.1013646,0.0,0.0,0.0,-0.00082146353,0.0004130723,-0.53261524
41678000,nan,nan,nan,-0.003708325,0.0,0.2,0.0,0.0,-0.012521034,0.0055430615,1.1027135,0.0,0.0,0.0,-0.00067251053,0.00029772043,-0.53253275
41777000,nan,nan,nan,-0.003771996,0.0,0.2,0.0,0.0,-0.00922893,0.0021341,1.1042885,0.0,0.0,0.0,-0.0005373196,0.00012424991,-0.5324364
41873000,nan,nan,nan,-0.003833246,0.0,0.2,0.0,0.0,-0.0068823826,-0.0052057267,1.1032634,0.0,0.0,0.0,-0.00035917587,-0.000271675,-0.5324991
41973000,nan,nan,nan,-0.003897743,0.0,0.2,0.0,0.0,-0.0070918384,-0.011991517,1.1001949,0.0,0.0,0.0,-0.00037449313,-0.0006332266,-0.5326868
42076000,nan,nan,nan,-0.003924366,0.0,0.2,0.0,0.0,-0.011867229,-0.012909652,1.0978355,0.0,0.0,0.0,-0.0006348418,-0.00069060666,-0.5328312
42181000,nan,nan,nan,-0.003971208,0.0,0.2,0.0,0.0,-0.015231814,-0.0123429345,1.096577,0.0,0.0,0.0,-0.0008212016,-0.00066545175,-0.5329082
42273000,nan,nan,nan,-0.004009032,0.0,0.2,0.0,0.0,-0.011648476,-0.012708975,1.0991039,0.0,0.0,0.0,-0.0006337378,-0.0006914345,-0.5327536
42376000,nan,nan,nan,-0.0040531666,0.0,0.2,0.0,0.0,-0.0072348397,-0.01134147,1.1019217,0.0,0.0,0.0,-0.0003955712,-0.0006201047,-0.5325812
42474000,nan,nan,nan,-0.004089643,0.0,0.2,0.0,0.0,-0.005340103,-0.0074188625,1.1075528,0.0,0.0,0.0,-0.0002629637,-0.00036532842,-0.53223664
