timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
5494000,5489000,0,nan,nan,5.682524e-11,-1.1529004e-05,0.008095579,0.0,0.0,0.0,4.1914888e-10,-6.527972e-05,0.013798194,-0.005366746,5.551115e-17,-0.0,0.0,1.8720094e-09,-0.00020842561,0.003066845,0.121163845,0.121145904,nan,0.1,0.47069275,0.8100548,0.824554,0.48476595,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
6005000,5998000,5498000,40.1540302,116.2594857,1.0338249e-09,-8.506101e-05,-0.0027645556,0.0,0.0,0.0,4.067966e-09,-0.00027164415,0.007990513,-0.015385824,5.551115e-17,-0.0,0.0,9.332989e-09,-0.00046214808,0.005648368,0.12118804,0.121145904,49.932976,0.1,0.5368649,0.8020518,0.8341459,0.46186444,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6501000,6497000,5498000,40.1540302,116.2594857,3.998722e-09,-0.00021087806,-0.002320547,0.0,0.0,0.0,1.1477024e-08,-0.00051602826,0.008001332,-0.007783631,5.551115e-17,-0.0,0.0,1.8748832e-08,-0.00064965733,0.0006668269,0.12121134,0.121145904,49.932976,0.10205922,0.58466053,0.7840648,0.81975734,0.43747282,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6990000,6985000,5498000,40.1540302,116.2594857,-7.9951796e-08,-0.00033948093,-0.001969074,0.0,0.0,0.0,-4.234958e-06,-0.00072396395,0.00751669,-0.004973444,5.551115e-17,-0.0,0.0,-9.537467e-05,-0.0007575701,0.005254315,-0.0041699433,-0.12540403,49.932976,0.10044903,0.47386873,0.7788476,0.6350298,0.4201007,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7492000,7490000,5498000,40.1540302,116.2594857,-1.6925176e-05,-0.00047993145,-0.0036868507,0.0,0.0,0.0,-5.7657988e-05,-0.00094420626,0.006295842,-0.005771584,5.551115e-17,-0.0,0.0,-8.6619184e-05,-0.0009206799,0.0046135653,-0.0041650007,-0.12540403,49.932976,0.1,0.4800172,0.7571669,0.5254116,0.3977739,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8005000,7998000,5498000,40.1540302,116.2594857,-4.188167e-05,-0.0006533639,-0.0022729638,0.0,0.0,0.0,-8.66715e-05,-0.0012177329,0.0066588637,-0.0009801922,5.551115e-17,-0.0,0.0,-6.9555856e-05,-0.001056539,0.004153698,-0.0041674874,-0.12540403,49.932976,0.10121351,0.41544127,0.7463171,0.52669024,0.37924713,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8492000,8488000,5498000,40.1540302,116.2594857,-5.537794e-05,-0.0008177832,0.003382057,0.0,0.0,0.0,-8.49001e-05,-0.0013760382,0.008072912,0.004448464,5.551115e-17,-0.0,0.0,-3.55765e-05,-0.0010139183,0.0004898756,-0.0041662045,-0.12540403,49.932976,0.102033876,0.4518387,0.74344057,0.58695084,0.36427236,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8989000,8986000,5498000,40.1540302,116.2594857,-5.1193438e-05,-0.0009135474,0.00834208,0.0,0.0,0.0,-5.5571112e-05,-0.0013771339,0.009202909,0.006856457,5.551115e-17,-0.0,0.0,1.2065648e-06,-0.0009153152,0.0005019828,-0.0041578407,-0.12540403,49.932976,0.1,0.49760506,0.73474216,0.6187916,0.3485005,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9497000,9493000,5498000,40.1540302,116.2594857,-2.5158846e-05,-0.0008226653,0.0067353356,0.0,0.0,0.0,-7.2420194e-06,-0.0011956329,0.007827069,0.0013894315,5.551115e-17,-0.0,0.0,3.3787815e-05,-0.0007994416,-0.0010626389,-0.0041461005,-0.12540403,49.932976,0.1,0.44310522,0.717856,0.5142399,0.33033654,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10002000,9994000,5498000,40.1540302,116.2594857,5.8298133e-06,-0.0006952657,0.009155087,0.0,0.0,0.0,3.5862824e-05,-0.0010521559,0.007925896,0.002532392,5.551115e-17,-0.0,0.0,5.465023e-05,-0.0007547286,0.0014781952,-0.00413351,-0.12540403,49.932976,0.1,0.47482997,0.70855176,0.46885207,0.31449124,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10496000,10493000,5498000,40.1540302,116.2594857,-0.0217537,0.020487217,0.037183978,7.0470946e-08,0.00041192232,0.0,-0.04020838,0.041098934,0.0708495,0.04638065,-0.09002954,0.06084062,0.10272306,0.005750164,-0.002886441,0.002780929,-0.004141631,-0.12540403,49.932976,0.1,0.25892267,0.6197702,0.17724235,0.15856874,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11001000,10997000,5498000,40.1540302,116.2594857,-0.009347249,0.025482526,0.0025764136,7.0470946e-08,0.00041192232,0.0,-0.0007515926,0.027685454,0.014375206,-0.03703192,-0.09002954,0.06084062,0.10272306,0.020411592,-0.007963438,-0.0068945806,-0.0041937795,-0.12540403,49.932976,0.1,0.21077552,0.54731464,0.16398305,0.12860467,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11500000,11497000,5498000,40.1540302,116.2594857,0.009971741,0.03205983,0.006231989,7.0470946e-08,0.00041192232,0.0,0.02798624,0.027691763,0.012805385,-0.0162614,-0.09002954,0.06084062,0.10272306,0.031995285,-0.0037900761,-0.002758205,-0.004103643,-0.12540403,49.932976,0.1,0.1902048,0.50348616,0.17152607,0.11514226,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11992000,11989000,5498000,40.1540302,116.2594857,0.0037941788,0.0015913933,0.026900139,7.0470946e-08,0.00041192232,0.0,0.008857951,-0.029845122,0.019618966,0.018475782,-0.09002954,0.06084062,0.10272306,0.0031413299,-0.048690934,0.0024445355,-0.005063764,-0.12540403,49.932976,0.12716502,0.17973353,0.46635965,0.17039397,0.10844777,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12498000,12493000,5498000,40.1540302,116.2594857,-0.012738637,-0.010766188,0.03448134,7.0470946e-08,0.00041192232,0.0,-0.011206249,-0.033379376,0.018698087,0.009205571,-0.09002954,0.06084062,0.10272306,-0.007798832,-0.028048499,-0.0032000241,-0.0061613363,-0.12540403,49.932976,0.1002376,0.17509803,0.43895772,0.16744637,0.10576531,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13004000,12998000,5498000,40.1540302,116.2594857,0.0032792587,-0.010744148,0.054681588,7.0470946e-08,0.00041192232,0.0,0.01603104,-0.026423745,0.025051089,0.02390727,-0.09002954,0.06084062,0.10272306,0.015407048,-0.018068586,-0.0019650904,-0.0066458504,-0.12540403,49.932976,0.10244383,0.17200148,0.42028534,0.16057426,0.104769155,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13501000,13497000,5498000,40.1540302,116.2594857,-0.0009861375,-0.008380352,0.040791795,7.0470946e-08,0.00041192232,0.0,0.0043379706,-0.020135205,0.014788156,-0.013529211,-0.09002954,0.06084062,0.10272306,0.000622959,-0.012650766,-0.00056458847,-0.006787839,-0.12540403,49.932976,0.1,0.17111996,0.40619752,0.15641817,0.104824044,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13994000,13990000,5498000,40.1540302,116.2594857,0.008633274,-0.01212618,-0.03461617,7.0470946e-08,0.00041192232,0.0,0.016050993,-0.020955741,-0.021255428,-0.088316925,-0.09002954,0.06084062,0.10272306,0.009715394,-0.010392258,-0.0037346033,-0.0068209562,-0.12540403,49.932976,0.113246605,0.1704197,0.39244458,0.15309149,0.104603596,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14497000,14490000,5498000,40.1540302,116.2594857,0.026286533,-0.014358432,-0.034288656,7.0470946e-08,0.00041192232,0.0,0.032442823,-0.017002752,-0.020716453,-0.0521693,-0.09002954,0.06084062,0.10272306,0.01725127,-0.002562893,-0.0066282223,-0.0067486907,-0.12540403,49.932976,0.1,0.17032342,0.38414252,0.14818123,0.104505606,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14997000,14990000,5498000,40.1540302,116.2594857,0.035827138,-0.008422055,-0.07073102,7.0470946e-08,0.00041192232,0.0,0.03564075,-0.006439225,-0.039491218,-0.07413909,-0.09002954,0.06084062,0.10272306,0.01409865,0.0022286342,-0.015999189,-0.006337865,-0.12540403,49.932976,0.1,0.17133,0.37640247,0.14500867,0.10427154,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15497000,15490000,5498000,40.1540302,116.2594857,0.060908858,-0.0059169126,-0.10487913,7.0470946e-08,0.00041192232,0.0,0.057605695,-0.0016647305,-0.053993452,-0.08205745,-0.09002954,0.06084062,0.10272306,0.02668898,0.0037225059,-0.00845082,-0.0059013357,-0.12540403,49.932976,0.1,0.16976006,0.3685218,0.14157093,0.10279491,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16002000,15997000,5498000,40.1540302,116.2594857,0.066631034,-0.0017579854,-0.13904442,7.0470946e-08,0.00041192232,0.0,0.053415287,0.0027141117,-0.067111544,-0.08528407,-0.09002954,0.06084062,0.10272306,0.017751511,0.0041302545,-0.02482347,-0.0052370024,-0.12540403,49.932976,0.12125307,0.17108777,0.36560637,0.14054504,0.102172874,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16498000,16494000,5498000,40.1540302,116.2594857,0.055570472,-0.013626257,-0.14052512,7.0470946e-08,0.00041192232,0.0,0.032948952,-0.006907194,-0.0633604,-0.0510897,-0.09002954,0.06084062,0.10272306,0.0029834132,0.0034725228,-0.015084631,-0.005059824,-0.12540403,49.932976,0.118414976,0.16931066,0.35938233,0.13797313,0.10019591,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16998000,16994000,5498000,40.1540302,116.2594857,0.017226266,-0.020790363,-0.1356013,7.0470946e-08,0.00041192232,0.0,-0.0074663223,-0.012045553,-0.05645063,-0.02103274,-0.09002954,0.06084062,0.10272306,-0.012373045,-0.0020002096,-0.0075116754,-0.004881603,-0.12540403,49.932976,0.14264527,0.16745794,0.35548308,0.13526744,0.098277465,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17496000,17492000,5498000,40.1540302,116.2594857,-0.0012697005,-0.037281267,-0.102588095,7.0470946e-08,0.00041192232,0.0,-0.019190308,-0.026001811,-0.038417675,0.020631356,-0.09002954,0.06084062,0.10272306,-0.0123646725,-0.007327779,-0.008394941,-0.004917722,-0.12540403,49.932976,0.110666215,0.17423838,0.35309082,0.14035572,0.09862745,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18002000,17997000,5498000,40.1540302,116.2594857,-0.009644195,-0.030173965,-0.065939166,7.0470946e-08,0.00041192232,0.0,-0.023504777,-0.011837785,-0.020054435,0.05625492,-0.09002954,0.06084062,0.10272306,-0.013428966,0.0045997407,0.0015031545,-0.0049486808,-0.12540403,49.932976,0.1282622,0.17508928,0.35204902,0.13639423,0.09742724,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18506000,18499000,5498000,40.1540302,116.2594857,-0.025278421,-0.02351308,0.017917328,7.0470946e-08,0.00041192232,0.0,-0.036024895,-0.007134479,0.016907955,0.12347336,-0.09002954,0.06084062,0.10272306,-0.018737921,0.0008572297,0.00443416,-0.0047294884,-0.12540403,49.932976,0.11452154,0.1755618,0.34959254,0.13414542,0.09604262,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18998000,18993000,5498000,40.1540302,116.2594857,-0.031209351,-0.033953547,0.047323853,7.0470946e-08,0.00041192232,0.0,-0.03637191,-0.016770016,0.025556823,0.095790654,-0.09002954,0.06084062,0.10272306,-0.01569892,-0.0025454534,0.0040169274,-0.004702172,-0.12540403,49.932976,0.1,0.17623736,0.3479473,0.13099474,0.094899476,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19504000,19497000,5498000,40.1540302,116.2594857,-0.05473585,-0.013938048,0.046801504,7.0470946e-08,0.00041192232,0.0,-0.05420619,0.0048885057,0.022359561,0.05236328,-0.09002954,0.06084062,0.10272306,-0.023222385,0.009219164,0.0005736947,-0.0045881406,-0.12540403,49.932976,0.1,0.17609286,0.3480421,0.12819389,0.09392637,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19998000,19993000,5498000,40.1540302,116.2594857,-0.07037468,-0.014998111,0.01790197,7.0470946e-08,0.00041192232,0.0,-0.060698222,-9.679678e-05,0.0082702385,-0.0026685288,-0.09002954,0.06084062,0.10272306,-0.02225512,0.0021443376,0.0016791745,-0.0044057854,-0.12540403,49.932976,0.1,0.1737765,0.34505174,0.12476742,0.09245168,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20500000,20494000,5498000,40.1540302,116.2594857,-0.07530852,-0.00981756,0.010080162,7.0470946e-08,0.00041192232,0.0,-0.057844914,0.005608917,0.006272104,-0.0017300012,-0.09002954,0.06084062,0.10272306,-0.018795919,0.007256265,0.0035334376,-0.004329788,-0.12540403,49.932976,0.10890421,0.1725899,0.34447166,0.12246642,0.09156867,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20997000,20993000,5498000,40.1540302,116.2594857,-0.05232658,-0.008370273,0.04163995,7.0470946e-08,0.00041192232,0.0,-0.031595588,0.0039025783,0.018502532,0.0319248,-0.09002954,0.06084062,0.10272306,-0.006879954,0.0031286294,0.00453492,-0.0041512293,-0.12540403,49.932976,0.1,0.17128733,0.34195057,0.12112082,0.09064089,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21498000,21493000,5498000,40.1540302,116.2594857,-0.028685138,-0.007310311,0.011420797,7.0470946e-08,0.00041192232,0.0,-0.011260924,0.004356323,0.003316676,-0.017435504,-0.09002954,0.06084062,0.10272306,-0.0021062947,0.004719315,-3.2037497e-05,-0.0040357187,-0.12540403,49.932976,0.1,0.17015254,0.3412374,0.11967316,0.09003713,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22001000,21996000,5498000,40.1540302,116.2594857,-0.006123453,-0.018061036,0.0049486845,7.0470946e-08,0.00041192232,0.0,0.0057488843,-0.0055469237,0.009303806,-0.0047174306,-0.09002954,0.06084062,0.10272306,0.0022636382,0.0003776786,-0.12209638,-0.0039748037,-0.12540403,49.932976,0.1041842,0.1698731,0.33953485,0.11821779,0.08963617,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22498000,22493000,5498000,40.1540302,116.2594857,-0.014459335,0.009008144,-0.0035185625,7.0470946e-08,0.00041192232,0.0,-0.0063510253,0.0198519,-0.013708763,-0.03361362,-0.09002954,0.06084062,0.10272306,-0.008832339,0.010988866,-1.166854,-0.0038221453,-0.12540403,49.932976,0.1,0.1687485,0.33911824,0.1171453,0.089269854,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22998000,22994000,5498000,40.1540302,116.2594857,-0.020332927,0.046906173,-0.030077294,7.0470946e-08,0.00041192232,0.0,-0.0022608452,0.04620979,0.05584259,0.032172535,-0.09002954,0.06084062,0.10272306,0.02685062,-0.015831435,2.4066446,-0.003401863,-0.12540403,49.932976,0.115895554,0.16953398,0.3382546,0.16398306,0.089291774,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23497000,23490000,5498000,40.1540302,116.2594857,0.0013230344,0.021661058,-0.033949487,7.0470946e-08,0.00041192232,0.0,0.022016387,-0.037462655,-0.17319517,-0.17781359,-0.09002954,0.06084062,0.10272306,-0.04152133,-0.14263828,-1.3352389,-0.0018069132,-0.12540403,49.932976,0.13603354,0.17043588,0.3389548,0.17853981,0.08938925,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24000000,23992000,5498000,40.1540302,116.2594857,0.007238169,-0.039827574,-0.32797858,7.0470946e-08,0.00041192232,0.0,-0.007964412,-0.07717259,-0.39425322,-0.45696494,-0.09002954,0.06084062,0.10272306,-0.042902857,0.035265464,0.5862955,0.0016351179,-0.12540403,49.932976,0.43006265,0.17125045,0.33807713,0.16784471,0.08934888,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24497000,24493000,5498000,40.1540302,116.2594857,-0.023819596,-0.067200065,-0.49744412,7.0470946e-08,0.00041192232,0.0,-0.022948164,-0.01665718,-0.2553301,-0.30019712,-0.09002954,0.06084062,0.10272306,0.045148224,0.11079454,0.16905646,0.0016164862,-0.12540403,49.932976,0.5995282,0.17011644,0.33784145,0.15224193,0.089068614,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25002000,24998000,5498000,40.1540302,116.2594857,-0.05357451,-0.012034598,-0.5929814,7.0470946e-08,0.00041192232,0.0,-0.0140433675,0.03589092,-0.2117123,-0.22129725,-0.09002954,0.06084062,0.10272306,0.06573263,-0.050015934,0.09404197,0.0008681365,-0.12540403,49.932976,0.69506544,0.17154786,0.33761936,0.14132398,0.08931502,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25496000,25489000,5498000,40.1540302,116.2594857,-0.08286891,0.011877422,-0.6448222,7.0470946e-08,0.00041192232,0.0,0.0015393476,0.0073797563,-0.19779906,-0.16802604,-0.09002954,0.06084062,0.10272306,0.097961806,-0.06540469,-0.007701106,0.00065171457,-0.12540403,49.932976,0.7469062,0.16998786,0.3375004,0.12995571,0.089060485,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25998000,25994000,5498000,40.1540302,116.2594857,-0.077184714,0.024175348,-0.7160233,7.0470946e-08,0.00041192232,0.0,0.03603128,-0.010656645,-0.16814269,-0.1340559,-0.09002954,0.06084062,0.10272306,0.056944083,-0.05751995,0.084939405,0.00054455316,-0.12540403,49.932976,0.81810737,0.16931696,0.33636045,0.121761486,0.08891544,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26493000,26489000,5498000,40.1540302,116.2594857,-0.022185877,0.016090618,-0.7586883,7.0470946e-08,0.00041192232,0.0,0.05922982,-0.021825217,-0.16263063,-0.11747302,-0.09002954,0.06084062,0.10272306,-0.06242263,-0.00934721,0.05342588,0.00047455577,-0.12540403,49.932976,0.8607723,0.16870458,0.33529896,0.1155703,0.08881399,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26993000,26987000,5498000,40.1540302,116.2594857,0.024152309,0.032197084,-0.80829525,7.0470946e-08,0.00041192232,0.0,0.029838162,-0.012959778,-0.11844259,-0.07597873,-0.09002954,0.06084062,0.10272306,-0.1049298,-0.059048723,0.10427273,0.00040102104,-0.12540403,49.932976,0.9103793,0.16799122,0.3357758,0.11093741,0.088826194,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27497000,27490000,5498000,40.1540302,116.2594857,0.030515647,0.029136103,-0.72619617,7.0470946e-08,0.00041192232,0.0,0.005685876,-0.01193646,0.0035285,0.07582486,-0.09002954,0.06084062,0.10272306,-0.024914736,0.0105505,-0.25834218,0.00033862932,-0.12540403,49.932976,0.8282802,0.16726069,0.33471534,0.10760797,0.08872177,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27997000,27993000,5498000,40.1540302,116.2594857,0.034517094,0.008448511,-0.76149434,7.0470946e-08,0.00041192232,0.0,-0.00021054414,-0.005332452,-0.009144441,0.007055749,-0.09002954,0.06084062,0.10272306,-0.023422902,0.036245137,0.12233294,0.00027768605,-0.12540403,49.932976,0.8635784,0.1665426,0.3352775,0.10599075,0.08875757,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28499000,28494000,5498000,40.1540302,116.2594857,0.0032568655,-0.0014843778,-0.75293446,7.0470946e-08,0.00041192232,0.0,-0.019133259,0.006538526,0.0030460455,0.0214523,-0.09002954,0.06084062,0.10272306,0.03775486,0.035504293,-0.13419333,0.0001821223,-0.12540403,49.932976,0.8550185,0.16575673,0.33433193,0.10448335,0.0886493,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28997000,28993000,5498000,40.1540302,116.2594857,-0.0122953,-0.009283963,-0.7564248,7.0470946e-08,0.00041192232,0.0,0.009910899,0.01974839,-0.03262411,-0.019722555,-0.09002954,0.06084062,0.10272306,0.05766863,0.033946596,0.07998943,6.500912e-05,-0.12540403,49.932976,0.8585088,0.17142022,0.33646977,0.10870393,0.09024773,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29502000,29494000,5498000,40.1540302,116.2594857,-0.0029978626,-0.03131944,-0.7645726,7.0470946e-08,0.00041192232,0.0,0.022057436,0.018194955,-0.01790229,-0.0077617737,-0.09002954,0.06084062,0.10272306,0.010383129,0.071406126,0.013663433,-5.559914e-06,-0.12540403,49.932976,0.86665666,0.1716197,0.33611602,0.109112866,0.09037513,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30002000,29998000,5498000,40.1540302,116.2594857,0.006279515,-0.034549233,-0.78272796,7.0470946e-08,0.00041192232,0.0,0.023081265,0.04237666,-0.020582682,-0.02317029,-0.09002954,0.06084062,0.10272306,0.0002618675,0.07070344,0.1160819,-0.00027457214,-0.12540403,49.932976,0.884812,0.17066917,0.33487475,0.110025175,0.09013892,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30492000,30489000,5498000,40.1540302,116.2594857,0.008884399,-0.00046602817,-0.80679864,7.0470946e-08,0.00041192232,0.0,0.015553189,0.05393332,0.0105588315,-0.008237386,-0.09002954,0.06084062,0.10272306,0.002892247,-0.016394656,0.033152103,3.1789964e-06,-0.12540403,49.932976,0.9088827,0.16956283,0.3351274,0.1089145,0.08996054,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31000000,30996000,5498000,40.1540302,116.2594857,0.028491544,0.035511628,-0.82357484,7.0470946e-08,0.00041192232,0.0,0.019902017,0.038029023,0.03436357,0.00625187,-0.09002954,0.06084062,0.10272306,-0.024513938,-0.052859515,-0.0018384306,-1.1756699e-05,-0.12540403,49.932976,0.9256589,0.17077312,0.3353452,0.1100301,0.09027299,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
