timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
20997000,20997000,0.0053784014,0.0,0.00072710164,0.00021707347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0851288e-05,0.0,0.0,nan,0.0,0.0,2.561307e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21500000,21500000,0.0021500918,0.0,1.3860019e-05,0.00010972481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,9.361574e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21996000,0.0033023069,0.0,0.0016722134,6.586496e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6796972e-05,0.0,0.0,nan,0.0,0.0,1.8415825e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22496000,0.0014534366,0.0,0.0069566653,0.00010221318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2461341e-07,0.0,0.0,nan,0.0,0.0,4.7213457e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23003000,23003000,0.0016909428,0.0,0.0010095178,0.0002804669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.075449e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23504000,23504000,0.00033381197,0.0,8.186145e-05,6.446129e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0052746e-05,0.0,0.0,nan,0.0,0.0,1.3298592e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23995000,23995000,0.0044531617,0.0,0.0013931241,1.1059351e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3078056e-05,0.0,0.0,nan,0.0,0.0,1.199161e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24502000,24502000,0.0041815597,0.0,0.0010345205,8.1728555e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9362287e-05,0.0,0.0,nan,0.0,0.0,1.6889815e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24999000,24999000,0.0005190584,0.0,0.000106839994,1.1389196e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.082935e-05,0.0,0.0,nan,0.0,0.0,2.2824229e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25497000,25497000,0.00024648063,0.0,0.0031104279,5.779513e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6045605e-05,0.0,0.0,nan,0.0,0.0,6.918488e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26004000,26004000,0.001115305,0.0,0.0019325971,7.224929e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0629747e-05,0.0,0.0,nan,0.0,0.0,7.3277107e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26497000,26497000,0.0012476709,0.0,0.0013085839,8.692555e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8450586e-05,0.0,0.0,nan,0.0,0.0,5.6757364e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27000000,27000000,0.0023481436,0.0,0.00034309,4.937927e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7455045e-06,0.0,0.0,nan,0.0,0.0,2.2986708e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27499000,27499000,0.001376331,0.0,0.0016808666,0.00014275056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.238359e-06,0.0,0.0,nan,0.0,0.0,3.0113995e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27988000,27988000,0.00036865837,0.0,0.0047361646,0.00021026038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.48446015e-05,0.0,0.0,nan,0.0,0.0,2.0387596e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28499000,28499000,0.0033402033,0.0,0.00323613,7.6454664e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0532483e-08,0.0,0.0,nan,0.0,0.0,5.057895e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29000000,29000000,0.0033907597,0.0,0.005832545,4.409097e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8989336e-05,0.0,0.0,nan,0.0,0.0,8.252594e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29494000,29494000,0.002394621,0.0,0.0015953275,2.1551874e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2613427e-06,0.0,0.0,nan,0.0,0.0,5.7713187e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29994000,29994000,0.0030540172,0.0,0.0043255687,0.00017647629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3108319e-06,0.0,0.0,nan,0.0,0.0,8.577743e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30500000,30500000,0.0081175165,0.0,0.0035154857,0.00017056132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.627266e-07,0.0,0.0,nan,0.0,0.0,9.938299e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30996000,0.0176015,0.0,0.0010632273,0.00028946812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6986025e-06,0.0,0.0,nan,0.0,0.0,1.8167706e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31499000,31499000,0.0480498,0.0,3.797299e-05,0.0012209394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.551133e-06,0.0,0.0,nan,0.0,0.0,1.9306048e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32004000,32004000,0.021866187,0.0,0.0015371472,0.0014047538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4562712e-05,0.0,0.0,nan,0.0,0.0,2.8994697e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32504000,32504000,0.016874963,0.0,0.0023896203,0.00044955476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.555311e-07,0.0,0.0,nan,0.0,0.0,4.511683e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33008000,33008000,0.00012809216,0.0,0.0005114668,0.00023423556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1876984e-05,0.0,0.0,nan,0.0,0.0,2.8453669e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33503000,33503000,0.0015980493,0.0,0.00039547926,1.486623e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.692383e-06,0.0,0.0,nan,0.0,0.0,1.9399615e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33992000,33992000,0.0052831667,0.0,0.006718645,5.886581e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9235646e-05,0.0,0.0,nan,0.0,0.0,4.5239567e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34495000,34495000,0.009852341,0.0,4.0738996e-07,4.825697e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6328402e-06,0.0,0.0,nan,0.0,0.0,7.686284e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35000000,35000000,0.012784139,0.0,0.000935114,0.00024867858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8624814e-05,0.0,0.0,nan,0.0,0.0,5.0223684e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35498000,35498000,0.009389063,0.0,0.0014004285,0.00052235415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.966089e-06,0.0,0.0,nan,0.0,0.0,1.8269195e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36000000,36000000,0.027486911,0.0,0.00068788155,0.00064582424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.298337e-07,0.0,0.0,nan,0.0,0.0,2.0398275e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36504000,36504000,0.013407356,0.0,1.3565802e-05,0.0009781511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2850902e-07,0.0,0.0,nan,0.0,0.0,2.9450903e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36998000,36998000,0.00039214344,0.0,0.00034068164,0.0011175661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2290695e-06,0.0,0.0,nan,0.0,0.0,1.02431365e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37491000,37491000,0.00056171295,0.0,0.00045692356,0.0007827271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5358888e-05,0.0,0.0,nan,0.0,0.0,3.5908304e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37996000,0.007139644,0.0,1.3908107e-05,0.00099788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9424353e-05,0.0,0.0,nan,0.0,0.0,4.5632486e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38500000,38500000,0.06256646,0.0,0.0025680354,0.0019003116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8303114e-06,0.0,0.0,nan,0.0,0.0,1.1491944e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39003000,39003000,3.702662e-05,0.0,0.0038233788,0.0010311924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.131962e-07,0.0,0.0,nan,0.0,0.0,6.9407995e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39496000,0.009602807,0.0,0.0026720562,0.0005611834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.199948e-06,0.0,0.0,nan,0.0,0.0,9.729588e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39996000,39996000,0.013070798,0.0,0.00025077412,0.0002796814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9117246e-05,0.0,0.0,nan,0.0,0.0,8.8387003e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40503000,40503000,0.00038492962,0.0,5.057594e-05,0.00021744682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5258727e-06,0.0,0.0,nan,0.0,0.0,1.011953e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40998000,40998000,0.004124976,0.0,2.6545108e-06,0.00028412262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002769409,0.0,0.0,nan,0.0,0.0,1.3418415e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41500000,41500000,0.00134475,0.0,0.0014859732,0.00055345957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015802524,0.0,0.0,nan,0.0,0.0,3.7540434e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42000000,42000000,0.0033048934,0.0,0.009318389,0.0005772996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.224647e-10,0.0,0.0,nan,0.0,0.0,7.751615e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42503000,42503000,0.0022778742,0.0,0.0033427859,0.00042500018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3508696e-06,0.0,0.0,nan,0.0,0.0,7.148139e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43004000,43004000,0.0019815578,0.0,0.00014002042,0.0003397592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2458095e-05,0.0,0.0,nan,0.0,0.0,5.9729e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43503000,43503000,0.0057980414,0.0,0.0021879843,0.00025322073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2314773e-06,0.0,0.0,nan,0.0,0.0,1.6287778e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44001000,44001000,0.005152981,0.0,0.00016454763,0.000102812504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,7.165586e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44500000,44500000,0.0006963259,0.0,0.0009785104,0.00019527604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,8.0605474e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44992000,44992000,0.013270216,0.0,0.0067198016,3.3216336e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.534843e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45494000,45494000,0.019116063,0.0,0.0014886078,1.9362076e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.877811e-07,0.0,0.0,nan,0.0,0.0,1.09587e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46000000,46000000,0.00760854,0.0,0.0012080529,2.213226e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2494244e-06,0.0,0.0,nan,0.0,0.0,6.735063e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
