timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
7002000,7002000,5503000,40.1540302,116.2594857,-1.1677587e-06,-0.00034638276,0.0020002201,0.0,0.0,0.0,-1.5840042e-05,-0.0007301617,0.008838472,-0.003262112,-0.0,2.220446e-16,0.0,-9.340825e-05,-0.00076105824,0.002245605,-0.004164543,-0.12539874,49.93459,0.10008715,0.52446467,0.7605036,0.65221184,0.36146298,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7497000,7497000,5503000,40.1540302,116.2594857,-2.1075752e-05,-0.0004894727,0.002743756,0.0,0.0,0.0,-6.35429e-05,-0.0009670601,0.008815045,-0.0016760528,-0.0,2.220446e-16,0.0,-8.394036e-05,-0.0009538042,0.005528331,-0.0041647763,-0.12539874,49.93459,0.1,0.42073122,0.74155974,0.48250735,0.32961193,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8000000,8000000,5503000,40.1540302,116.2594857,-4.3845524e-05,-0.000658005,0.0054419544,0.0,0.0,0.0,-8.686805e-05,-0.0012300124,0.009533535,0.0023588173,-0.0,2.220446e-16,0.0,-6.338227e-05,-0.0010492345,0.0049164514,-0.0041678096,-0.12539874,49.93459,0.10377213,0.44857293,0.7170116,0.5543838,0.3160273,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8504000,8504000,5503000,40.1540302,116.2594857,-5.665025e-05,-0.0008539967,0.012002208,0.0,0.0,0.0,-8.2039995e-05,-0.0014053611,0.011161821,0.007305675,-0.0,2.220446e-16,0.0,-2.9827286e-05,-0.0010145917,0.0051455568,-0.0041654096,-0.12539874,49.93459,0.10017149,0.49387485,0.6929019,0.62306637,0.31794512,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8996000,8996000,5503000,40.1540302,116.2594857,-4.509204e-05,-0.000868371,0.015139354,0.0,0.0,0.0,-4.5342138e-05,-0.0013259307,0.011570873,0.006746876,-0.0,2.220446e-16,0.0,8.392562e-06,-0.0008848247,0.004834495,-0.0041570547,-0.12539874,49.93459,0.1,0.44533888,0.687723,0.5587451,0.33195135,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9500000,9500000,5503000,40.1540302,116.2594857,-1.9718458e-05,-0.00081526337,0.012422798,0.0,0.0,0.0,-8.1909945e-08,-0.0011958245,0.010004663,0.00023067274,-0.0,2.220446e-16,0.0,3.6759502e-05,-0.00080358575,0.0026009977,-0.004144733,-0.12539874,49.93459,0.1,0.48125482,0.6882844,0.53721255,0.3487397,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9995000,9995000,5503000,40.1540302,116.2594857,9.841342e-06,-0.0007016246,0.013056835,0.0,0.0,0.0,3.9525494e-05,-0.0010753246,0.009656783,0.00077851966,-0.0,2.220446e-16,0.0,5.4503354e-05,-0.0007797745,0.00046472994,-0.00413361,-0.12539874,49.93459,0.1,0.42085254,0.68817425,0.42599672,0.36316195,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10508000,10508000,5503000,40.1540302,116.2594857,-0.024920067,0.020416556,0.039086215,-2.7002216e-06,0.00053517276,0.0,-0.046939768,0.04144411,0.06664499,0.047506608,-0.08003278,0.050968174,0.070606135,0.008622175,-0.0032380307,0.0018924475,-0.0041356925,-0.12539874,49.93459,0.1,0.25852084,0.6021308,0.17795509,0.16101758,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11008000,11008000,5503000,40.1540302,116.2594857,-0.012750477,0.026512887,0.004422763,-2.7002216e-06,0.00053517276,0.0,-0.004226218,0.029909747,0.010252929,-0.039111774,-0.08003278,0.050968174,0.070606135,0.025567317,-0.007187724,-0.0028345322,-0.0041765976,-0.12539874,49.93459,0.1,0.21135806,0.54233295,0.16794935,0.13922511,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11496000,11496000,5503000,40.1540302,116.2594857,0.006243131,0.033463344,0.009976445,-2.7002216e-06,0.00053517276,0.0,0.026211241,0.030930221,0.010768319,-0.0118192965,-0.08003278,0.050968174,0.070606135,0.03585391,0.0010941757,-0.01467578,-0.00414414,-0.12539874,49.93459,0.1,0.18940778,0.49349904,0.1719028,0.13298923,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12001000,12001000,5503000,40.1540302,116.2594857,0.004298478,0.005742069,0.020460859,-2.7002216e-06,0.00053517276,0.0,0.012423984,-0.025302093,0.013755665,0.010760685,-0.08003278,0.050968174,0.070606135,0.0058442843,-0.04833795,0.0067412853,-0.004887591,-0.12539874,49.93459,0.13719958,0.17951836,0.46263078,0.17265068,0.13288738,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12501000,12501000,5503000,40.1540302,116.2594857,-0.012072813,-0.01146544,0.042864893,-2.7002216e-06,0.00053517276,0.0,-0.0093498165,-0.03570075,0.02061674,0.018303886,-0.08003278,0.050968174,0.070606135,-0.0071271956,-0.02937511,-0.0013890011,-0.006162866,-0.12539874,49.93459,0.1,0.17430566,0.4356639,0.16528805,0.13228616,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12997000,12997000,5503000,40.1540302,116.2594857,0.0007437412,-0.010772427,0.060341373,-2.7002216e-06,0.00053517276,0.0,0.014803784,-0.02712416,0.029701786,0.032224473,-0.08003278,0.050968174,0.070606135,0.017170804,-0.018761432,0.0023759902,-0.006713216,-0.12539874,49.93459,0.1,0.1717544,0.41813907,0.15986344,0.13081579,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13498000,13498000,5503000,40.1540302,116.2594857,-0.001067369,-0.008746198,0.0575405,-2.7002216e-06,0.00053517276,0.0,0.005924968,-0.021119399,0.021561444,0.0026752201,-0.08003278,0.050968174,0.070606135,0.0013034602,-0.013591877,-0.009449465,-0.0068666744,-0.12539874,49.93459,0.1,0.17029922,0.401791,0.15499768,0.1279909,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14000000,14000000,5503000,40.1540302,116.2594857,0.0066303387,-0.012744203,-0.029961096,-2.7002216e-06,0.00053517276,0.0,0.014823201,-0.02199006,-0.038563468,-0.10775026,-0.08003278,0.050968174,0.070606135,0.009784917,-0.011740556,-0.010386109,-0.006911847,-0.12539874,49.93459,0.11143811,0.16928035,0.3911725,0.14994371,0.12459214,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14504000,14504000,5503000,40.1540302,116.2594857,0.020375382,-0.017932963,-0.03112759,-2.7002216e-06,0.00053517276,0.0,0.027845811,-0.023053396,-0.033065848,-0.06195859,-0.08003278,0.050968174,0.070606135,0.015744511,-0.009490505,-0.013710311,-0.0068832277,-0.12539874,49.93459,0.10870017,0.17131726,0.38408965,0.1504842,0.12285381,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14998000,14998000,5503000,40.1540302,116.2594857,0.032018915,-0.014749174,-0.06196362,-2.7002216e-06,0.00053517276,0.0,0.03342195,-0.013496375,-0.05117745,-0.075812,-0.08003278,0.050968174,0.070606135,0.01283575,-0.0010137535,-0.03756024,-0.006624229,-0.12539874,49.93459,0.10165049,0.17082141,0.37504566,0.1485436,0.11901501,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15494000,15494000,5503000,40.1540302,116.2594857,0.05585724,-0.011523935,-0.09679697,-2.7002216e-06,0.00053517276,0.0,0.054588433,-0.006994132,-0.066708975,-0.083581485,-0.08003278,0.050968174,0.070606135,0.025832728,0.001337782,-0.012753531,-0.0061876737,-0.12539874,49.93459,0.11019395,0.1690554,0.3666145,0.14485964,0.11476338,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16000000,16000000,5503000,40.1540302,116.2594857,0.06575119,-0.002890764,-0.12892817,-2.7002216e-06,0.00053517276,0.0,0.053465173,0.003943449,-0.07870268,-0.08405008,-0.08003278,0.050968174,0.070606135,0.01733772,0.0072000064,-0.013489275,-0.0055720974,-0.12539874,49.93459,0.11401528,0.16942357,0.3629563,0.14081785,0.11174656,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16500000,16500000,5503000,40.1540302,116.2594857,0.06029915,-0.017751345,-0.13171002,-2.7002216e-06,0.00053517276,0.0,0.039224174,-0.0102812,-0.072392456,-0.048246212,-0.08003278,0.050968174,0.070606135,0.007879947,0.00060545176,-0.0062030223,-0.0053464347,-0.12539874,49.93459,0.120968305,0.1696455,0.35825363,0.13865143,0.108736254,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17004000,17004000,5503000,40.1540302,116.2594857,0.022387907,-0.02198066,-0.13048047,-2.7002216e-06,0.00053517276,0.0,-0.0029778613,-0.01158257,-0.064987086,-0.022681572,-0.08003278,0.050968174,0.070606135,-0.01135753,-0.0013444383,-0.0042865677,-0.005106226,-0.12539874,49.93459,0.13764715,0.16834022,0.35504308,0.13517356,0.105551034,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17504000,17504000,5503000,40.1540302,116.2594857,0.001673379,-0.036767602,-0.09285743,-2.7002216e-06,0.00053517276,0.0,-0.017563578,-0.024169367,-0.040730845,0.027641376,-0.08003278,0.050968174,0.070606135,-0.012612971,-0.0063608405,-0.0014272002,-0.0050890236,-0.12539874,49.93459,0.10811827,0.16869028,0.3516847,0.1331114,0.10301145,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18004000,18004000,5503000,40.1540302,116.2594857,-0.008190307,-0.032177668,-0.0634736,-2.7002216e-06,0.00053517276,0.0,-0.023599252,-0.013087276,-0.023460986,0.05382491,-0.08003278,0.050968174,0.070606135,-0.0143972365,0.0034949651,0.001296401,-0.0050997697,-0.12539874,49.93459,0.12520868,0.17642663,0.35252652,0.13793688,0.10310078,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18502000,18502000,5503000,40.1540302,116.2594857,-0.023555744,-0.020438416,0.019221036,-2.7002216e-06,0.00053517276,0.0,-0.035715766,-0.003007288,0.017135756,0.12417139,-0.08003278,0.050968174,0.070606135,-0.019219428,0.0032504566,0.0010346993,-0.004828203,-0.12539874,49.93459,0.114754885,0.17585881,0.34943074,0.13471633,0.10055256,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18999000,18999000,5503000,40.1540302,116.2594857,-0.030747877,-0.03151887,0.05730153,-2.7002216e-06,0.00053517276,0.0,-0.036813322,-0.014441394,0.030204833,0.1046362,-0.08003278,0.050968174,0.070606135,-0.01580027,-0.0015897558,0.0033318996,-0.004761331,-0.12539874,49.93459,0.1,0.17590907,0.3472059,0.1321227,0.098403364,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19496000,19496000,5503000,40.1540302,116.2594857,-0.05197705,-0.016911961,0.06167123,-2.7002216e-06,0.00053517276,0.0,-0.052920707,0.002710427,0.028945085,0.06374065,-0.08003278,0.050968174,0.070606135,-0.023411628,0.008852712,0.002862513,-0.004661054,-0.12539874,49.93459,0.1,0.17417303,0.3458579,0.12893555,0.09624251,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20004000,20004000,5503000,40.1540302,116.2594857,-0.06875874,-0.015026043,0.033590864,-2.7002216e-06,0.00053517276,0.0,-0.060582954,0.0005218708,0.014045088,0.004582861,-0.08003278,0.050968174,0.070606135,-0.02271918,0.0026623043,-0.00077560544,-0.0044482844,-0.12539874,49.93459,0.1,0.17542759,0.34516147,0.12667227,0.09502837,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20500000,20500000,5503000,40.1540302,116.2594857,-0.07634062,-0.014186991,0.014702154,-2.7002216e-06,0.00053517276,0.0,-0.059609693,0.002194712,0.0063992264,-0.010699356,-0.08003278,0.050968174,0.070606135,-0.019906916,0.0058665103,0.0038858918,-0.004387383,-0.12539874,49.93459,0.1054586,0.17242083,0.3436118,0.12257775,0.09320165,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20997000,20997000,5503000,40.1540302,116.2594857,-0.05759359,-0.006575603,0.049199775,-2.7002216e-06,0.00053517276,0.0,-0.036688074,0.006596216,0.020893896,0.033225715,-0.08003278,0.050968174,0.070606135,-0.009178407,0.004763692,0.0015310943,-0.004189175,-0.12539874,49.93459,0.1,0.17089024,0.34121716,0.121450126,0.091831885,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21500000,21500000,5503000,40.1540302,116.2594857,-0.032035455,-0.00600709,0.025001949,-2.7002216e-06,0.00053517276,0.0,-0.014818492,0.0062796474,0.0072004925,-0.012641514,-0.08003278,0.050968174,0.070606135,-0.004332172,0.0058952495,0.0012181698,-0.004069642,-0.12539874,49.93459,0.1,0.17037481,0.33957037,0.1198009,0.09094935,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21996000,21996000,5503000,40.1540302,116.2594857,-0.009401319,-0.017081602,0.013258907,-2.7002216e-06,0.00053517276,0.0,0.0022558025,-0.004846143,0.014633568,-0.005608545,-0.08003278,0.050968174,0.070606135,0.001139421,0.00090214686,-0.94979066,-0.0039697676,-0.12539874,49.93459,0.10414877,0.16938135,0.33923212,0.11781269,0.09026663,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22496000,22496000,5503000,40.1540302,116.2594857,-0.012222165,0.0055430704,-0.0003080605,-2.7002216e-06,0.00053517276,0.0,-0.009998324,0.023039775,0.006810803,-0.0152593395,-0.08003278,0.050968174,0.070606135,-0.023026958,0.015735175,4.6933475,-0.0038302178,-0.12539874,49.93459,0.1178134,0.16888213,0.33787408,0.15016297,0.08974264,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23003000,23003000,5503000,40.1540302,116.2594857,-0.028458964,0.051564716,-0.040724955,-2.7002216e-06,0.00053517276,0.0,-0.020344494,0.05764098,-0.11028476,-0.13710546,-0.08003278,0.050968174,0.070606135,0.01718355,-0.13036545,0.32004192,-0.0027641552,-0.12539874,49.93459,0.1582303,0.16987452,0.33710486,0.17809078,0.089564905,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23504000,23504000,5503000,40.1540302,116.2594857,-0.0077350736,-0.0030270368,-0.22545941,-2.7002216e-06,0.00053517276,0.0,0.0036717951,-0.076755166,-0.46020794,-0.48737156,-0.08003278,0.050968174,0.070606135,-0.033536855,0.02426403,0.46811402,0.0010806442,-0.12539874,49.93459,0.34296477,0.1702337,0.33747232,0.17107855,0.089397736,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23995000,23995000,5503000,40.1540302,116.2594857,0.0060690828,-0.07204248,-0.43752182,-2.7002216e-06,0.00053517276,0.0,-0.009187685,-0.057007838,-0.3004677,-0.3392152,-0.08003278,0.050968174,0.070606135,-0.08130365,0.1424422,0.29721007,0.0018087414,-0.12539874,49.93459,0.5550271,0.17074706,0.33832318,0.15673323,0.08939989,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24502000,24502000,5503000,40.1540302,116.2594857,-0.027547779,-0.09935135,-0.56939876,-2.7002216e-06,0.00053517276,0.0,-0.03669688,0.007110599,-0.21125275,-0.23767057,-0.08003278,0.050968174,0.070606135,0.02235353,0.14745472,0.12705041,0.00072590116,-0.12539874,49.93459,0.6869041,0.17013817,0.33706892,0.14306006,0.08910237,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24999000,24999000,5503000,40.1540302,116.2594857,-0.06235435,-0.043142032,-0.6418049,-2.7002216e-06,0.00053517276,0.0,-0.027657812,0.06642363,-0.17912017,-0.17696193,-0.08003278,0.050968174,0.070606135,0.063438565,-0.03497556,0.024412572,0.00044072664,-0.12539874,49.93459,0.75931025,0.16903338,0.33544686,0.13183734,0.08873274,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25504000,25504000,5503000,40.1540302,116.2594857,-0.1000991,-0.005052231,-0.68188524,-2.7002216e-06,0.00053517276,0.0,-0.0097657805,0.037946463,-0.17272516,-0.13571537,-0.08003278,0.050968174,0.070606135,0.10172697,-0.06859599,-0.03973501,0.00043118006,-0.12539874,49.93459,0.79939055,0.16866416,0.33596,0.123421915,0.08873473,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26004000,26004000,5503000,40.1540302,116.2594857,-0.10566198,0.017551856,-0.7388303,-2.7002216e-06,0.00053517276,0.0,0.027679335,0.012636511,-0.15733282,-0.116930075,-0.08003278,0.050968174,0.070606135,0.07374631,-0.066899054,0.080510035,0.0003469082,-0.12539874,49.93459,0.85633564,0.17619544,0.33697265,0.12304881,0.09038637,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26497000,26497000,5503000,40.1540302,116.2594857,-0.060737867,0.014721219,-0.7677674,-2.7002216e-06,0.00053517276,0.0,0.058644883,-0.010984157,-0.12776081,-0.07259278,-0.08003278,0.050968174,0.070606135,-0.028409611,-0.014157077,1.2256773,0.0003993602,-0.12539874,49.93459,0.88527274,0.17613527,0.33847147,0.117404334,0.090682045,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27000000,27000000,5503000,40.1540302,116.2594857,-0.0136491945,0.03904095,-0.70582676,-2.7002216e-06,0.00053517276,0.0,0.038195908,0.007174096,0.05565813,0.114255175,-0.08003278,0.050968174,0.070606135,-0.08627563,-0.025867086,-0.2716246,0.00040928877,-0.12539874,49.93459,0.8233321,0.17549522,0.338253,0.11289518,0.09072622,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27499000,27499000,5503000,40.1540302,116.2594857,-0.0049718833,0.049141314,-0.65331846,-2.7002216e-06,0.00053517276,0.0,-0.0020345133,-0.010752259,-0.034105003,0.03607226,-0.08003278,0.050968174,0.070606135,-0.05671151,-0.047382824,-0.15676394,0.00027405057,-0.12539874,49.93459,0.77082384,0.17400125,0.33907172,0.10981139,0.09066444,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28000000,28000000,5503000,40.1540302,116.2594857,-0.009719253,0.021994967,-0.696155,-2.7002216e-06,0.00053517276,0.0,-0.01714534,-0.02420209,-0.031934403,-0.010624328,-0.08003278,0.050968174,0.070606135,-0.026293451,0.026319189,0.12650217,6.678233e-05,-0.12539874,49.93459,0.8136604,0.17259662,0.33826023,0.10804454,0.09045411,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28499000,28499000,5503000,40.1540302,116.2594857,-0.0441684,0.005335312,-0.7035023,-2.7002216e-06,0.00053517276,0.0,-0.032511264,-0.011737554,-0.0021086615,0.01362581,-0.08003278,0.050968174,0.070606135,0.03712383,0.026023338,-0.096149735,-6.734992e-05,-0.12539874,49.93459,0.8210076,0.17032449,0.33807924,0.10726982,0.09006029,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29000000,29000000,5503000,40.1540302,116.2594857,-0.069558635,-0.008604679,-0.70042944,-2.7002216e-06,0.00053517276,0.0,-0.003004343,0.0045633675,-0.03853973,-0.020678228,-0.08003278,0.050968174,0.070606135,0.072636545,0.042214345,0.041847114,-0.0002010946,-0.12539874,49.93459,0.81793475,0.16921118,0.33691052,0.107547194,0.08981378,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29494000,29494000,5503000,40.1540302,116.2594857,-0.060144898,-0.029993556,-0.7142346,-2.7002216e-06,0.00053517276,0.0,0.017107468,0.0073924274,-0.021372385,-0.010837646,-0.08003278,0.050968174,0.070606135,0.011572493,0.06487173,0.023739412,-6.2480874e-05,-0.12539874,49.93459,0.8317399,0.16778544,0.3368889,0.107812054,0.08954726,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30002000,30002000,5503000,40.1540302,116.2594857,-0.0525546,-0.041974705,-0.72629315,-2.7002216e-06,0.00053517276,0.0,0.019030545,0.029902916,-0.012022534,-0.008849079,-0.08003278,0.050968174,0.070606135,-0.003921738,0.05275406,0.3113691,-0.00010226318,-0.12539874,49.93459,0.8437985,0.16833214,0.33676416,0.10848427,0.08970526,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30500000,30500000,5503000,40.1540302,116.2594857,-0.025823569,-0.016794017,-0.74817014,-2.7002216e-06,0.00053517276,0.0,0.17956816,0.020354219,0.007184337,-0.009167712,-0.08003278,0.050968174,0.070606135,3.310196,-0.03137758,-0.013845972,-0.00020679833,-0.12539874,49.93459,0.86567545,0.16713135,0.33521366,0.10871763,0.08932329,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30996000,30996000,5503000,40.1540302,116.2594857,-0.008511251,0.004347093,-0.776684,-2.7002216e-06,0.00053517276,0.0,0.08081246,0.013606964,0.011097987,-0.020489203,-0.08003278,0.050968174,0.070606135,-0.6848618,-0.022923365,0.040897164,-0.00032230667,-0.12539874,49.93459,0.89418936,0.16553135,0.33480826,0.10861369,0.08892864,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
