timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
12692000,12692000,1310996,0.0002155576,0.00026258032,0.00046056692,0.34906584,2.1665791e-07,2.1665775e-07,6.0467386e-07,1310996,0.0,0.0,0.0014577665,0.4,0.00039693777,0.00039693777,5.2957406e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12788000,12788000,1310996,0.00016027475,0.0002779144,0.00046803366,0.34906584,2.0676916e-07,2.0676904e-07,5.85424e-07,1310996,0.0,0.0,0.00031171858,0.4,0.00039614533,0.00039614533,5.0102455e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12889000,12889000,1310996,0.00011240764,0.00023033166,0.00047513962,0.34906584,1.9939353e-07,1.9939345e-07,5.7553814e-07,1310996,0.0,0.0,0.0029513673,0.4,0.00039910697,0.00039910697,4.788544e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13097000,13097000,1310996,-9.981901e-07,-2.0189658e-05,0.0004752399,0.34906584,1.8211031e-07,1.821103e-07,5.4074525e-07,1310996,0.0,0.0,-0.00035957876,0.4,0.0003988893,0.0003988893,4.2905984e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13302000,13302000,1310996,9.665268e-06,-0.00014067296,0.00046716156,0.34906584,1.6660258e-07,1.6660256e-07,5.1487297e-07,1310996,0.0,0.0,0.0050679534,0.4,0.000399152,0.000399152,3.8507424e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13391000,13391000,1310996,1.5957003e-05,-0.00011084971,0.00046370245,0.34906584,1.5910847e-07,1.5910847e-07,5.0119866e-07,1310996,0.0,0.0,0.011182055,0.4,0.0003983964,0.0003983964,3.643326e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13491000,13491000,1310996,-6.0740804e-05,-3.778773e-05,0.00046043683,0.34906584,1.5207334e-07,1.5207334e-07,4.854766e-07,1310996,0.0,0.0,0.016617693,0.4,0.00039814794,0.00039814794,3.4524193e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13600000,13600000,1310996,-7.926774e-05,2.437504e-05,0.0004540736,0.34906584,1.4559123e-07,1.4559123e-07,4.7207405e-07,1310996,0.0,0.0,0.021821622,0.4,0.0003994726,0.0003994726,3.281787e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13700000,13700000,1310996,2.550173e-06,7.7123856e-05,0.0004509754,0.34906584,1.4043555e-07,1.4043553e-07,4.6487736e-07,1310996,0.0,0.0,0.0266119,0.4,0.00040340304,0.00040340304,3.1413667e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13798000,13798000,1310996,-4.5143684e-06,9.220753e-05,0.00044377154,0.34906584,1.334325e-07,1.3343247e-07,4.4839277e-07,1310996,0.0,0.0,0.027790941,0.4,0.00040155623,0.00040155623,2.9681494e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13904000,13904000,1310996,-0.00013461681,5.1833536e-05,0.00044067102,0.34906584,1.2766542e-07,1.2766537e-07,4.3865845e-07,1310996,0.0,0.0,0.024818126,0.4,0.00040289754,0.00040289754,2.8222448e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14004000,14004000,1310996,-0.00012796819,6.607927e-05,0.00043206455,0.34906584,1.2229351e-07,1.2229344e-07,4.290438e-07,1310996,0.0,0.0,0.021641867,0.4,0.00040417755,0.00040417755,2.6906737e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14096000,14096000,1310996,3.8045124e-05,0.00014761706,0.0004160068,0.34906584,1.1545114e-07,1.1545105e-07,4.1157708e-07,1310996,0.0,0.0,0.018536292,0.4,0.00040015575,0.00040015575,2.5311854e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14202000,14202000,1310996,1.5663909e-05,0.000212499,0.00041562325,0.34906584,1.1073864e-07,1.1073853e-07,4.036131e-07,1310996,0.0,0.0,0.017151657,0.4,0.00040239544,0.00040239544,2.4201458e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14475000,14475000,1310996,-0.00021836859,0.00025685306,0.0003919589,0.34906584,9.946972e-08,9.946956e-08,3.7736464e-07,1310996,0.0,0.0,0.01979366,0.4,0.00039793074,0.00039793074,2.168886e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14576000,14576000,1310996,-0.00016830562,0.00027199736,0.00037138263,0.34906584,9.450645e-08,9.4506234e-08,3.6305983e-07,1310996,0.0,0.0,0.022687018,0.4,0.00039731144,0.00039731144,2.0630663e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14768000,14768000,1310996,-0.00028201516,9.595748e-05,0.00035280228,0.34906584,8.5990415e-08,8.599014e-08,3.5051374e-07,1310996,0.0,0.0,0.021146191,0.4,0.00039819535,0.00039819535,1.8820368e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14874000,14874000,1310996,-0.0003102828,0.00014325837,0.00033579746,0.34906584,8.218535e-08,8.2185046e-08,3.409628e-07,1310996,0.0,0.0,0.022542957,0.4,0.000399633,0.000399633,1.8037954e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14980000,14980000,1310996,-0.00033290012,0.00020018307,0.00031905688,0.34906584,7.783428e-08,7.7833946e-08,3.3130019e-07,1310996,0.0,0.0,0.023992917,0.4,0.00039811363,0.00039811363,1.7164897e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15587000,15587000,1310996,-0.0005255381,0.00032899648,0.0002029303,0.34906584,5.7367366e-08,5.736689e-08,2.7811421e-07,1310996,0.0,0.0,0.025498115,0.4,0.00039660293,0.00039660293,1.3202245e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15680000,15680000,1310996,-0.0005187363,0.0002735181,0.00018302894,0.34906584,5.5024266e-08,5.5023772e-08,2.7387304e-07,1310996,0.0,0.0,0.024422158,0.4,0.00040002613,0.00040002613,1.2786551e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15992000,15992000,1310996,-0.00021734365,0.00021197303,0.00012635959,0.34906584,4.7983587e-08,4.7983068e-08,2.5504033e-07,1310996,0.0,0.0,0.025423484,0.4,0.0004049262,0.0004049262,1.1472644e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16084000,16084000,1310996,-0.00010610426,0.0002546759,0.00011817473,0.34906584,4.52951e-08,4.5294584e-08,2.4685718e-07,1310996,0.0,0.0,0.022689976,0.4,0.00040130917,0.00040130917,1.093814e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16188000,16188000,1310996,-6.9781156e-05,0.00024547134,0.00011338067,0.34906584,4.2923133e-08,4.292262e-08,2.3876402e-07,1310996,0.0,0.0,0.02052361,0.4,0.00039967318,0.00039967318,1.0483432e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16792000,16792000,1310996,-0.000149198,-0.0003431923,6.802089e-05,0.34906584,3.2321317e-08,3.2320827e-08,2.0525565e-07,1310996,0.0,0.0,0.018679552,0.4,0.00040115858,0.00040115858,8.468095e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16900000,16900000,1310996,-0.00018546767,-0.00037881886,6.582702e-05,0.34906584,3.0739255e-08,3.0738775e-08,1.9897047e-07,1310996,0.0,0.0,0.017432798,0.4,0.0003999336,0.0003999336,8.149994e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17004000,17004000,1310996,-0.0001828397,-0.0003981967,6.330014e-05,0.34906584,2.946618e-08,2.946571e-08,1.953424e-07,1310996,0.0,0.0,0.01599085,0.4,0.0004015024,0.0004015024,7.914467e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17094000,17094000,1310996,-0.000112521964,-0.0003994703,6.041395e-05,0.34906584,2.813039e-08,2.812993e-08,1.9075853e-07,1310996,0.0,0.0,0.013803755,0.4,0.00040091085,0.00040091085,7.6446595e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17200000,17200000,1310996,-7.3517294e-05,-0.00038642884,5.9887607e-05,0.34906584,2.6749076e-08,2.674863e-08,1.8468496e-07,1310996,0.0,0.0,0.012565182,0.4,0.00039899396,0.00039899396,7.361943e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17750000,17750000,1310996,-0.00014341983,-0.00037719417,6.664164e-05,0.34906584,2.1651054e-08,2.1650655e-08,1.6161742e-07,1310996,0.0,0.0,0.011542768,0.4,0.00040154922,0.00040154922,6.3283433e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17808000,17808000,1310996,-0.00021942308,-0.00037019866,6.575471e-05,0.34906584,2.0706063e-08,2.0705672e-08,1.5873476e-07,1310996,0.0,0.0,0.009851348,0.4,0.0004006383,0.0004006383,6.131283e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17908000,17908000,1310996,-0.0002941191,-0.00034685418,6.221502e-05,0.34906584,1.9940167e-08,1.9939783e-08,1.5591498e-07,1310996,0.0,0.0,0.008065091,0.4,0.0004018087,0.0004018087,5.9749545e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18016000,18016000,1310996,-0.00031073298,-0.00033724587,5.3377375e-05,0.34906584,1.8922472e-08,1.8922103e-08,1.5025164e-07,1310996,0.0,0.0,0.0065579815,0.4,0.00039738903,0.00039738903,5.7349384e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18108000,18108000,1310996,-0.0002943333,-0.00034913878,4.6298912e-05,0.34906584,1.8252399e-08,1.8252038e-08,1.4782343e-07,1310996,0.0,0.0,0.0054522813,0.4,0.00039910272,0.00039910272,5.600583e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18212000,18212000,1310996,-0.00026338742,-0.00038378814,3.991825e-05,0.34906584,1.7660302e-08,1.7659946e-08,1.4574788e-07,1310996,0.0,0.0,0.004256097,0.4,0.00040163044,0.00040163044,5.478712e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18308000,18308000,1310996,-0.00022558687,-0.00041743802,3.3221455e-05,0.34906584,1.6948446e-08,1.6948103e-08,1.4174317e-07,1310996,0.0,0.0,0.0028367417,0.4,0.00040067322,0.00040067322,5.315303e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18412000,18412000,1310996,-0.00018600939,-0.00042400145,2.8611074e-05,0.34906584,1.6381511e-08,1.6381174e-08,1.3874288e-07,1310996,0.0,0.0,0.0017945664,0.4,0.00040222285,0.00040222285,5.1913235e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19420000,19420000,1310996,-0.0002781243,-0.00042071234,1.0523273e-05,0.34906584,1.1484275e-08,1.1483999e-08,1.102438e-07,1310996,0.0,0.0,0.0029477896,0.4,0.00039980412,0.00039980412,4.997551e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19630000,19630000,1310996,-0.00022921963,-0.00041366447,-1.0808034e-06,0.34906584,1.07757465e-08,1.0775479e-08,1.0524776e-07,1310996,0.0,0.0,0.004068644,0.4,0.000399857,0.000399857,4.9982123e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19938000,19938000,1310996,-0.00014904553,-0.00038531463,-8.716964e-06,0.34906584,9.930741e-09,9.930488e-09,9.9651004e-08,1310996,0.0,0.0,0.005708466,0.4,0.00040369714,0.00040369714,5.0462136e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20444000,20444000,1310996,-0.00023860882,-0.00030348942,-1.3146265e-05,0.34906584,8.649756e-09,8.649545e-09,9.007442e-08,1310996,0.0,0.0,0.0043964656,0.4,0.00040446923,0.00040446923,5.0558647e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20647000,20647000,1310996,-0.00023036968,-0.00026809945,-2.202554e-05,0.34906584,8.119402e-09,8.119213e-09,8.528712e-08,1310996,0.0,0.0,0.0032337036,0.4,0.00040003192,0.00040003192,5.0003982e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21150000,21150000,1310996,-0.00016632897,-0.0001325793,-3.2288845e-05,0.34906584,7.1258914e-09,7.1257538e-09,7.665224e-08,1310996,0.0,0.0,0.0044449996,0.4,0.0003964642,0.0003964642,4.9558016e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21357000,21357000,1310996,-0.00019446443,-8.488306e-05,-3.631679e-05,0.34906584,6.867335e-09,6.8672166e-09,7.447002e-08,1310996,0.0,0.0,0.006160136,0.4,0.00039988186,0.00039988186,4.9985224e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21964000,21964000,1310996,-0.00013190677,5.8100964e-06,-4.102422e-05,0.34906584,5.9745457e-09,5.974489e-09,6.563463e-08,1310996,0.0,0.0,0.00509117,0.4,0.00039476974,0.00039476974,4.9346213e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22160000,22160000,1310996,-0.00017486169,-4.1010477e-05,-4.407096e-05,0.34906584,5.8060268e-09,5.805989e-09,6.4006116e-08,1310996,0.0036432613,-0.00251904,0.0053769653,0.4,0.0003972665,0.0003972665,4.9861505e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22260000,22260000,1310996,-0.00020043949,-6.457095e-05,-4.6419183e-05,0.34906584,5.68643e-09,5.6864007e-09,6.260317e-08,1310996,0.009575507,-0.008708185,0.006115137,0.4,0.0003903547,0.0003903547,4.9730966e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22364000,22364000,1310996,-0.00022585432,-8.454059e-05,-4.9309194e-05,0.34906584,5.6181486e-09,5.618125e-09,6.192466e-08,1310996,0.017151784,-0.017601538,0.0061540226,0.4,0.00038039518,0.0003803952,4.996011e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22460000,22460000,1310996,-0.00024040144,-9.348521e-05,-5.2964388e-05,0.34906584,5.5003166e-09,5.5002967e-09,6.034585e-08,1310996,0.02234859,-0.025456835,0.0071975035,0.4,0.00036016767,0.00036016767,4.9634455e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22562000,22562000,1310996,-0.0002524613,-0.00010013428,-5.7645237e-05,0.34906584,5.458119e-09,5.4581033e-09,5.9449302e-08,1310996,0.027435057,-0.033082213,0.007681609,0.4,0.00033772909,0.00033772909,4.984286e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22664000,22664000,1310996,-0.00026064456,-9.3401395e-05,-6.179213e-05,0.34906584,5.441523e-09,5.4415112e-09,5.8902334e-08,1310996,0.023658624,-0.03957379,0.008150301,0.4,0.00031246716,0.00031246713,5.0141475e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22764000,22764000,1310996,-0.00026318757,-8.5227344e-05,-6.675912e-05,0.34906584,5.3936318e-09,5.3936238e-09,5.7661182e-08,1310996,0.018221013,-0.044167466,0.0077623413,0.4,0.000283401,0.00028340085,5.0024787e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22872000,22872000,1310996,-0.0002568248,-7.324566e-05,-7.2004055e-05,0.34906584,5.380485e-09,5.38048e-09,5.6679244e-08,1310996,0.0068526748,-0.039301336,0.007097003,0.4,0.00025523792,0.0002552377,5.0108515e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22964000,22964000,1310996,-0.00025061017,-6.3913794e-05,-7.631022e-05,0.34906584,5.3744182e-09,5.3744165e-09,5.5928265e-08,1310996,-0.0037380145,-0.033645555,0.006693435,0.4,0.00022965165,0.00022965152,5.0189915e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23064000,23064000,1310996,-0.00023336438,-6.04342e-05,-8.280837e-05,0.34906584,5.3639964e-09,5.3639986e-09,5.486421e-08,1310996,-0.007559889,-0.010049861,0.0062110038,0.4,0.00020582652,0.00020582693,5.015954e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23168000,23168000,1310996,-0.00022005428,-5.8132206e-05,-8.774928e-05,0.34906584,5.3505276e-09,5.350532e-09,5.3740127e-08,1310996,-0.010230635,0.01265587,0.0066478993,0.4,0.00018383515,0.00018383705,5.004769e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23276000,23276000,1310996,-0.0002165163,-5.6454708e-05,-8.9946356e-05,0.34906584,5.371261e-09,5.3712674e-09,5.3157233e-08,1310996,-0.013519918,0.020109206,0.008208869,0.4,0.00016573867,0.00016574246,5.0237054e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23384000,23384000,1310996,-0.00021355954,-5.493237e-05,-8.970408e-05,0.34906584,5.3500226e-09,5.350031e-09,5.215511e-08,1310996,-0.016088087,0.02270447,0.008763691,0.4,0.00014897004,0.00014897507,5.001727e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23476000,23476000,1310996,-0.00021048509,-5.3323176e-05,-8.891319e-05,0.34906584,5.3020175e-09,5.302028e-09,5.0727127e-08,1310996,-0.019304374,0.02323526,0.008580735,0.4,0.00013417304,0.00013417826,4.9543874e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23583000,23583000,1310996,-0.00020921534,-5.2937045e-05,-8.9542984e-05,0.34906584,5.302765e-09,5.3027773e-09,4.977161e-08,1310996,-0.021263324,0.023544006,0.008469064,0.4,0.00012219508,0.00012219993,4.9497366e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23676000,23676000,1310996,-0.00020966363,-5.3336156e-05,-9.163506e-05,0.34906584,5.3434537e-09,5.343468e-09,4.9388323e-08,1310996,-0.026273292,0.024198974,0.008987961,0.4,0.000112640286,0.00011264473,4.982628e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23784000,23784000,1310996,-0.00021021244,-5.4554905e-05,-9.344249e-05,0.34906584,5.3729163e-09,5.3729323e-09,4.871918e-08,1310996,-0.0287741,0.02534049,0.009602481,0.4,0.00010391976,0.00010392396,5.003727e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23878000,23878000,1310996,-0.00021151024,-5.3475345e-05,-9.5348754e-05,0.34906584,5.4047566e-09,5.4047744e-09,4.8090097e-08,1310996,-0.019075723,0.0288714,0.01026749,0.4,9.640828e-05,9.641252e-05,5.0277386e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
