timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5503000,5503000,0.0,0.0,0.0,6.692728e-11,-1.0630004e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030033112,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5996000,5996000,0.0,0.0,0.0,5.0643756e-10,-4.3469787e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020622253,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6495000,6495000,0.0,0.0,0.0,1.6790722e-09,-9.866453e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044799805,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7002000,7002000,0.0,0.0,0.0,5.1582725e-09,-0.00021482355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004184723,0.0,0.0,nan,0.0,0.0,2.53506e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7497000,7497000,0.0,0.0,0.0,-6.8888785e-06,-0.00029769147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04191208,0.0,0.0,nan,0.0,0.0,3.8651284e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8000000,8000000,0.0,0.0,0.0,-2.7334749e-05,-0.00046587028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027210236,0.0,0.0,nan,0.0,0.0,4.9104914e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8504000,8504000,0.0,0.0,0.0,-3.659011e-05,-0.000573256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009140015,0.0,0.0,nan,0.0,0.0,4.9869996e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8996000,8996000,0.0,0.0,0.0,-3.4707024e-05,-0.00065542996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016033173,0.0,0.0,nan,0.0,0.0,4.7584064e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9500000,9500000,0.0,0.0,0.0,-2.3514296e-05,-0.00064923416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011676788,0.0,0.0,nan,0.0,0.0,3.2954384e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9995000,9995000,0.0,0.0,0.0,-9.040954e-06,-0.0006153432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03420639,0.0,0.0,nan,0.0,0.0,4.441943e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10508000,10508000,0.050759412,-0.0061820596,0.13859531,-0.0045036348,0.010013141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.048591614,0.0,0.0,nan,0.0,0.0,0.0003417884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11008000,11008000,-0.009801356,0.026967948,0.042065702,-0.003802043,0.017845955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016708374,0.0,0.0,nan,0.0,0.0,0.0013224692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11496000,11496000,0.03532887,0.07143302,0.118258104,0.0063630007,0.028515572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018360138,0.0,0.0,nan,0.0,0.0,-0.00053022895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12001000,12001000,-0.011348968,-0.021731166,-0.120828584,-0.0072697275,-0.0018493936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033679962,0.0,0.0,nan,0.0,0.0,0.0061835214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12501000,12501000,-0.09970177,-0.033351235,-0.0789413,-0.019408997,4.0707837e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07720947,0.0,0.0,nan,0.0,0.0,0.003158777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12997000,12997000,0.035219036,-0.0168012,0.010668468,0.0024459423,0.00076080335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11566162,0.0,0.0,nan,0.0,0.0,0.00017008977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13498000,13498000,-0.029069167,-0.028688591,0.18829745,-0.005545362,-0.003772667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02545166,0.0,0.0,nan,0.0,0.0,-0.0002928758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14000000,14000000,-0.006397063,0.003637677,-0.12857267,0.0053175515,-0.0063213897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024188995,0.0,0.0,nan,0.0,0.0,-0.0013773893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14504000,14504000,-0.01162263,0.005544885,0.12969206,0.018913869,-0.008807499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01342392,0.0,0.0,nan,0.0,0.0,-0.0020963498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14998000,14998000,-0.031623498,-0.010596949,0.082877554,0.024312496,-0.009918306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03340149,0.0,0.0,nan,0.0,0.0,-0.0027453844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15494000,15494000,0.024334954,-0.0692812,0.08013727,0.05094224,-0.011941579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1219635,0.0,0.0,nan,0.0,0.0,-0.0034526424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16000000,16000000,-0.0057159886,0.0856639,0.025980294,0.050533455,-0.009480926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12669373,0.0,0.0,nan,0.0,0.0,-0.0023549013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16500000,16500000,0.112430125,-0.01434995,0.0052850023,0.03950662,-0.0126586715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08756256,0.0,0.0,nan,0.0,0.0,-0.0019467277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17004000,17004000,0.01327776,0.005823872,-0.13524705,0.015901493,-0.022892302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.058750153,0.0,0.0,nan,0.0,0.0,-0.00057399645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17504000,17504000,-0.02103611,0.015159855,0.035324357,0.010549948,-0.034199115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13446426,0.0,0.0,nan,0.0,0.0,0.00035237754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18004000,18004000,-0.02838411,-0.07905863,-0.20187858,0.0015554908,-0.024325173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006664276,0.0,0.0,nan,0.0,0.0,-0.0017403131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18502000,18502000,0.008415777,0.055112336,-0.13143118,-0.01399827,-0.02071569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018062592,0.0,0.0,nan,0.0,0.0,-0.0005542091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18999000,18999000,0.022546751,0.05522692,-0.058664642,-0.015564205,-0.03122731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028015137,0.0,0.0,nan,0.0,0.0,0.00016843714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19496000,19496000,0.011422265,-0.0019786516,0.083571434,-0.0407112,-0.010407712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06661606,0.0,0.0,nan,0.0,0.0,-0.0015452234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19996000,19996000,0.007226806,0.04565568,0.14844051,-0.05296213,-0.020849636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.000114418566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20488000,20488000,0.0030495226,-0.055323377,-0.10398861,-0.05430974,-0.012061004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04705429,0.0,0.0,nan,0.0,0.0,-0.0012719505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20997000,20997000,-0.1147002,0.06143656,0.061948188,-0.03794108,-0.01305861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057926178,0.0,0.0,nan,0.0,0.0,-0.00039328588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21500000,21500000,-0.072438985,0.05868819,0.0085462425,-0.026966235,-0.004932733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0007556691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21996000,-0.089683816,-0.06781087,-0.09389211,-0.01310801,-0.020899141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09102249,0.0,0.0,nan,0.0,0.0,-0.00033515366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22496000,0.040315475,-0.060860302,0.19146869,-0.026019959,0.0123318015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006214142,0.0,0.0,nan,0.0,0.0,-0.0016996269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23003000,23003000,-0.06743119,0.0354231,-0.07154647,-0.026405366,0.043014843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0043361057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23504000,23504000,-0.029899502,0.0055507943,-0.019293517,-0.0067191105,0.020852141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10000992,0.0,0.0,nan,0.0,0.0,0.00028409378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23995000,23995000,0.10775174,0.03549298,0.086942255,0.008525256,0.006008826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11179352,0.0,0.0,nan,0.0,0.0,-0.0008570452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24502000,24502000,-0.010393061,-0.10296077,-0.072768226,0.009973943,-0.023151763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07405472,0.0,0.0,nan,0.0,0.0,-0.0010168198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24999000,24999000,0.035986114,0.018255021,-0.022855148,0.008680329,-0.0061024427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13400269,0.0,0.0,nan,0.0,0.0,-0.0011818132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25504000,25504000,-0.008769004,-0.024587993,-0.12728846,-0.01960177,-0.011635015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08679962,0.0,0.0,nan,0.0,0.0,-0.0005992772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26004000,26004000,-0.0088544255,0.052225437,-0.10030382,-0.021909669,0.0010126084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13416672,0.0,0.0,nan,0.0,0.0,-0.00066944776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26497000,26497000,-0.02206552,-0.05503547,0.08349854,-0.0072797798,-0.0075575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0729866,0.0,0.0,nan,0.0,0.0,-0.0005891263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27000000,27000000,-0.0134856105,-0.07528943,-0.042171717,0.01666425,0.018115325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03168106,0.0,0.0,nan,0.0,0.0,-0.0011852826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27499000,27499000,-0.013328547,0.057586394,0.09446509,0.013826627,0.030801823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029319763,0.0,0.0,nan,0.0,0.0,-0.00042940432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28000000,28000000,-0.0010319501,-0.029724017,0.15824097,0.037322894,0.020956686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.065589905,0.0,0.0,nan,0.0,0.0,-0.00035322888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28499000,28499000,0.089524254,0.06418321,-0.13039759,0.0087182,0.022522831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017929077,0.0,0.0,nan,0.0,0.0,-0.00017581973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29000000,29000000,-0.09021265,0.05019372,0.1754062,0.002548322,0.017105313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10795212,0.0,0.0,nan,0.0,0.0,-0.00022424583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29494000,29494000,-0.0025957283,0.075859405,-0.09161003,0.0042082667,-0.0119092055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03006363,0.0,0.0,nan,0.0,0.0,0.0018725578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29994000,29994000,-0.047837965,-0.085743025,0.15099892,-0.008356262,-0.0341485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025184631,0.0,0.0,nan,0.0,0.0,0.0022851736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30500000,30500000,0.13974722,-0.05982609,0.13607195,-0.0040057525,-0.0335628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015842438,0.0,0.0,nan,0.0,0.0,0.002460363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30996000,0.20588621,-0.055367917,-0.07487066,0.04373451,-0.032952223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.047481537,0.0,0.0,nan,0.0,0.0,0.0033280326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31499000,31499000,0.3401696,-0.07842174,-0.01420201,0.08980678,-0.015663188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023078918,0.0,0.0,nan,0.0,0.0,0.003430917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32004000,32004000,0.2294409,0.09714562,-0.09005044,0.096328825,-0.017840873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08604431,0.0,0.0,nan,0.0,0.0,0.004206052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32496000,32496000,-0.20157842,0.02775145,0.1120949,0.05449134,-0.03106793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011463165,0.0,0.0,nan,0.0,0.0,0.005542935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33008000,33008000,0.017550137,-0.014955982,-0.05199539,0.039340496,-0.020525284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05970764,0.0,0.0,nan,0.0,0.0,0.0041677672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33503000,33503000,0.018988641,-0.06201318,0.045544364,0.003128916,0.0015097558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055538177,0.0,0.0,nan,0.0,0.0,0.0034414341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34000000,34000000,-0.11251643,-0.014362723,0.1880131,-0.019460171,0.017226093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019893646,0.0,0.0,nan,0.0,0.0,0.0019536838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34495000,34495000,-0.15261367,-0.00028575212,-0.0015884135,-0.016412318,0.014380559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023044586,0.0,0.0,nan,0.0,0.0,0.002156182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35000000,35000000,-0.17430718,-0.02403245,0.07005672,-0.03946656,0.02171421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07639694,0.0,0.0,nan,0.0,0.0,0.0017468937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35498000,35498000,-0.14961204,-0.011813715,0.085769095,-0.057896916,0.0053588934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03963852,0.0,0.0,nan,0.0,0.0,0.0033380296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36000000,36000000,-0.2564662,0.067989945,0.060093187,-0.06468578,0.019915806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016525269,0.0,0.0,nan,0.0,0.0,0.0011176959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36504000,36504000,-0.17909029,-0.06707994,0.008365093,-0.079929404,0.0070006475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00799942,0.0,0.0,nan,0.0,0.0,0.0013443171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36998000,36998000,-0.027968198,0.030663587,0.042242475,-0.08418408,0.02122403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.047058105,0.0,0.0,nan,0.0,0.0,-0.0002630048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37500000,37500000,-0.03651409,0.019417167,-0.049155984,-0.071567774,0.02415692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.039276123,0.0,0.0,nan,0.0,0.0,0.00014685164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37996000,-0.1307932,0.040662095,0.008486146,-0.081000745,0.030912058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07727051,0.0,0.0,nan,0.0,0.0,0.0001676851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38500000,38500000,-0.38716003,0.050581194,0.11623956,-0.11201373,0.0017001666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.038467407,0.0,0.0,nan,0.0,0.0,0.00083899125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39003000,39003000,0.0004975498,0.009450814,0.14188376,-0.08262637,-0.012869161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01360321,0.0,0.0,nan,0.0,0.0,6.76536e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39496000,0.15158074,-0.046115972,0.118614346,-0.0609771,-0.031810604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.047023773,0.0,0.0,nan,0.0,0.0,0.0007735365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39996000,39996000,0.17626919,-0.07320086,-0.036398657,-0.043771505,-0.034885198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07671738,0.0,0.0,nan,0.0,0.0,0.00074604945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40503000,40503000,0.02987085,-0.019577911,-0.01636333,-0.029331923,-0.03791756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.048099518,0.0,0.0,nan,0.0,0.0,0.0024927119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40998000,40998000,0.05530906,0.06629391,-0.023312509,-0.0011439323,-0.039945688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29156113,0.0,0.0,nan,0.0,0.0,0.0028615445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41500000,41500000,0.056647256,0.003281461,-0.08899367,0.034276694,-0.0603492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21993256,0.0,0.0,nan,0.0,0.0,0.0047847624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42000000,42000000,0.02899698,-0.089137025,-0.22183108,0.033735484,-0.061669096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012054443,0.0,0.0,nan,0.0,0.0,0.0021752464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42503000,42503000,0.0746395,0.03655091,-0.1327451,0.029791594,-0.052946184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043319702,0.0,0.0,nan,0.0,0.0,0.002089784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43004000,43004000,0.07005354,0.032637887,0.026733097,0.027618736,-0.047348015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06298065,0.0,0.0,nan,0.0,0.0,0.0019107438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43503000,43503000,-0.11973806,0.0004672585,0.10666884,0.019468486,-0.040901802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01858902,0.0,0.0,nan,0.0,0.0,0.0009987024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44001000,44001000,-0.1139026,0.053257897,-0.029581232,0.0093613565,-0.026061308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-5.7245605e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44500000,44500000,0.008213662,-0.041238584,-0.07179629,0.005259663,-0.035920538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00022564456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45000000,45000000,0.17923959,-0.05385228,0.18750031,-0.0016573668,-0.014829127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00063035404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45503000,45503000,0.21514629,0.027868895,-0.08854902,0.0015186667,0.0035809763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015720367,0.0,0.0,nan,0.0,0.0,-8.344278e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46000000,46000000,0.13556898,-0.025537312,-0.07980117,0.000243783,0.0038277172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018856049,0.0,0.0,nan,0.0,0.0,0.00063824374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
