timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
29494000,29494000,0.0023936685,0.0,0.0015953269,2.1605287e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.185774e-06,0.0,0.0,nan,0.0,0.0,5.6230024e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29994000,29994000,0.003054956,0.0,0.0043251817,0.0001765921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2524978e-06,0.0,0.0,nan,0.0,0.0,8.414169e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30500000,30500000,0.008119208,0.0,0.0035148454,0.00017066495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2854725e-07,0.0,0.0,nan,0.0,0.0,9.776841e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30996000,0.017607732,0.0,0.001063692,0.000289772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.609764e-06,0.0,0.0,nan,0.0,0.0,1.7968869e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31499000,31499000,0.048068106,0.0,3.8079324e-05,0.0012221746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.587557e-06,0.0,0.0,nan,0.0,0.0,1.9123967e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32004000,32004000,0.021880059,0.0,0.0015378981,0.0014064175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4429568e-05,0.0,0.0,nan,0.0,0.0,2.8810218e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32504000,32504000,0.016864443,0.0,0.002388665,0.00045047211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7016937e-07,0.0,0.0,nan,0.0,0.0,4.4954635e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33008000,33008000,0.00012886636,0.0,0.00051191985,0.00023483533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1802329e-05,0.0,0.0,nan,0.0,0.0,2.835075e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33503000,33503000,0.0015982998,0.0,0.00039508598,1.5290151e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.754634e-06,0.0,0.0,nan,0.0,0.0,1.933287e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33992000,33992000,0.0052798972,0.0,0.006717051,5.8628775e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9157695e-05,0.0,0.0,nan,0.0,0.0,4.4965254e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34495000,34495000,0.0093500195,0.0,2.9751496e-07,4.9552185e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6506342e-06,0.0,0.0,nan,0.0,0.0,7.681919e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35000000,35000000,0.012812694,0.0,0.0009343063,0.00024943415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8679173e-05,0.0,0.0,nan,0.0,0.0,5.0205667e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35498000,35498000,0.009081278,0.0,0.001402654,0.0005312737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.985453e-06,0.0,0.0,nan,0.0,0.0,1.8305022e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36000000,36000000,0.027536405,0.0,0.00068728783,0.00065014005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.22317e-07,0.0,0.0,nan,0.0,0.0,2.044743e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36504000,36504000,0.013429263,0.0,1.3497515e-05,0.0009823667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2499603e-07,0.0,0.0,nan,0.0,0.0,2.9496325e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36998000,36998000,0.00039221547,0.0,0.00034030122,0.0011193592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2232406e-06,0.0,0.0,nan,0.0,0.0,1.0394885e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37500000,37500000,0.00056054024,0.0,0.00045730575,0.0007844602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.043676e-06,0.0,0.0,nan,0.0,0.0,3.5310226e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37996000,0.0071351803,0.0,1.3853903e-05,0.0009996628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9416711e-05,0.0,0.0,nan,0.0,0.0,4.528378e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38500000,38500000,0.06255426,0.0,0.0025672882,0.0019028726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.82936e-06,0.0,0.0,nan,0.0,0.0,1.1486311e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39003000,39003000,3.7117934e-05,0.0,0.0038227888,0.001032786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.12517e-07,0.0,0.0,nan,0.0,0.0,7.094073e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39496000,0.009609,0.0,0.00267167,0.00056198746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.198786e-06,0.0,0.0,nan,0.0,0.0,9.774259e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39996000,39996000,0.013078378,0.0,0.00025085462,0.00028000533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9115354e-05,0.0,0.0,nan,0.0,0.0,8.895803e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40503000,40503000,0.0003862324,0.0,5.0602528e-05,0.00021738121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.524684e-06,0.0,0.0,nan,0.0,0.0,1.01452715e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40998000,40998000,0.004128748,0.0,2.6514667e-06,0.00028406095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027694818,0.0,0.0,nan,0.0,0.0,1.34550155e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41500000,41500000,0.0013469359,0.0,0.0014860218,0.00055338384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015803076,0.0,0.0,nan,0.0,0.0,3.763232e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42000000,42000000,0.003304176,0.0,0.009318368,0.00057721767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1770927e-10,0.0,0.0,nan,0.0,0.0,7.797316e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42503000,42503000,0.0022800285,0.0,0.003342734,0.00042492276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.35087e-06,0.0,0.0,nan,0.0,0.0,7.1992176e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43004000,43004000,0.0019763098,0.0,0.00014484822,0.00033931708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1995278e-05,0.0,0.0,nan,0.0,0.0,5.9698764e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43503000,43503000,0.0058068773,0.0,0.0022040918,0.00025289765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3817286e-06,0.0,0.0,nan,0.0,0.0,1.6417002e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44001000,44001000,0.0051614526,0.0,0.0001607552,0.000102668564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.8265273e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44500000,44500000,0.0006944157,0.0,0.00097066537,0.0001950312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,8.6789726e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45000000,45000000,0.013263241,0.0,0.0067368783,3.3128024e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.335339e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45494000,45494000,0.0191066,0.0,0.001482235,1.9572924e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0173222e-06,0.0,0.0,nan,0.0,0.0,8.393737e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46000000,46000000,0.007601528,0.0,0.0012037498,2.234097e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3925325e-06,0.0,0.0,nan,0.0,0.0,6.973955e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
