timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
7497000,7497000,0.0,0.0,0.0,0.3946851,0.39468515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.814159,0.0,0.0,nan,0.0,0.0,0.09285012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8000000,8000000,0.0,0.0,0.0,0.37252384,0.3725239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.780354,0.0,0.0,nan,0.0,0.0,0.09166206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8504000,8504000,0.0,0.0,0.0,0.37074384,0.370744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.751077,0.0,0.0,nan,0.0,0.0,0.09124916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8996000,8996000,0.0,0.0,0.0,0.37745774,0.37745792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.736276,0.0,0.0,nan,0.0,0.0,0.091044225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9500000,9500000,0.0,0.0,0.0,0.37774163,0.37774175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.733042,0.0,0.0,nan,0.0,0.0,0.09095315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9995000,9995000,0.0,0.0,0.0,0.3728041,0.3728042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.739129,0.0,0.0,nan,0.0,0.0,0.090906285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10508000,10508000,0.10854335,0.10854335,0.23193213,0.28821826,0.28821826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.626082,0.0,0.0,nan,0.0,0.0,0.09088922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11008000,11008000,0.105830684,0.10583068,0.22362559,0.2742474,0.2742474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.553986,0.0,0.0,nan,0.0,0.0,0.09089408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11496000,11496000,0.10746488,0.10746491,0.221934,0.26929957,0.26929957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.502415,0.0,0.0,nan,0.0,0.0,0.090890236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12001000,12001000,0.10732005,0.10732004,0.22166345,0.26701233,0.26701233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469691,0.0,0.0,nan,0.0,0.0,0.090887815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12501000,12501000,0.10594652,0.105946526,0.22153914,0.26596564,0.26596564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.442632,0.0,0.0,nan,0.0,0.0,0.09088983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12997000,12997000,0.10510008,0.105100095,0.22120637,0.2656293,0.2656293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.428594,0.0,0.0,nan,0.0,0.0,0.09088555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13504000,13504000,0.10412434,0.10412434,0.2203414,0.26536432,0.26536432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.415529,0.0,0.0,nan,0.0,0.0,0.09086918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14000000,14000000,0.103150494,0.10315049,0.21933055,0.26518098,0.26518098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.406228,0.0,0.0,nan,0.0,0.0,0.09085218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14504000,14504000,0.10280321,0.10280319,0.21847951,0.26509854,0.26509854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.397656,0.0,0.0,nan,0.0,0.0,0.0908303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14998000,14998000,0.10235205,0.10235204,0.21747316,0.26505545,0.26505545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.392971,0.0,0.0,nan,0.0,0.0,0.0908176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15494000,15494000,0.10200709,0.102007076,0.21651343,0.26493117,0.26493117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3852825,0.0,0.0,nan,0.0,0.0,0.090784736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16000000,16000000,0.10129532,0.101295315,0.2157875,0.26515272,0.2651527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.383766,0.0,0.0,nan,0.0,0.0,0.0907642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16500000,16500000,0.100916386,0.100916386,0.2150348,0.26518813,0.26518813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.380648,0.0,0.0,nan,0.0,0.0,0.09073921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17004000,17004000,0.100445524,0.10044553,0.21432318,0.26506954,0.26506954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.377827,0.0,0.0,nan,0.0,0.0,0.090712056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17504000,17504000,0.09996125,0.09996128,0.21379066,0.26499203,0.26499203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.37574,0.0,0.0,nan,0.0,0.0,0.090684876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18004000,18004000,0.09963495,0.09963499,0.21330959,0.2651291,0.2651291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.374084,0.0,0.0,nan,0.0,0.0,0.09065954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18498000,18498000,0.099315956,0.09931599,0.21276851,0.26503783,0.26503783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.373034,0.0,0.0,nan,0.0,0.0,0.09063873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18999000,18999000,0.098966174,0.09896621,0.21232978,0.26507977,0.26507977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371851,0.0,0.0,nan,0.0,0.0,0.090616554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19496000,19496000,0.098533295,0.09853333,0.21192695,0.26492897,0.26492897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370134,0.0,0.0,nan,0.0,0.0,0.090595216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19996000,19996000,0.09842422,0.09842427,0.21172315,0.26530975,0.26530975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370007,0.0,0.0,nan,0.0,0.0,0.090577886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20488000,20488000,0.09800847,0.09800851,0.21140811,0.26507613,0.26507613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368555,0.0,0.0,nan,0.0,0.0,0.090558596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20997000,20997000,0.097783364,0.0977834,0.21113364,0.26479483,0.26479483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367246,0.0,0.0,nan,0.0,0.0,0.09053881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21492000,21492000,0.097571366,0.097571395,0.21098463,0.26470274,0.26470274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365817,0.0,0.0,nan,0.0,0.0,0.09052421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21996000,0.097404905,0.09740494,0.21086259,0.26466182,0.26466182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365173,0.0,0.0,nan,0.0,0.0,0.09050761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22496000,0.10213555,0.102135584,0.21080434,0.26472768,0.26472768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364942,0.0,0.0,nan,0.0,0.0,0.090491235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23003000,23003000,0.10770654,0.107706405,0.21072781,0.26469678,0.26469678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364747,0.0,0.0,nan,0.0,0.0,0.09047752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23504000,23504000,0.10673155,0.10672866,0.21073043,0.2648762,0.2648762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364313,0.0,0.0,nan,0.0,0.0,0.090466864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23995000,23995000,0.104260735,0.10426024,0.21078257,0.26530716,0.26530713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365293,0.0,0.0,nan,0.0,0.0,0.09045586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24502000,24502000,0.10148528,0.10148287,0.21071067,0.265038,0.26503798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364033,0.0,0.0,nan,0.0,0.0,0.0904458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24999000,24999000,0.09972678,0.09972452,0.21067749,0.26499498,0.26499495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36359,0.0,0.0,nan,0.0,0.0,0.0904333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25504000,25504000,0.09846724,0.0984683,0.21066025,0.26496056,0.2649605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3629055,0.0,0.0,nan,0.0,0.0,0.09042161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26004000,26004000,0.09774637,0.09774838,0.21068168,0.2650231,0.2650231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364319,0.0,0.0,nan,0.0,0.0,0.09041184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26497000,26497000,0.09715016,0.09715121,0.21078919,0.2653404,0.26534045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364314,0.0,0.0,nan,0.0,0.0,0.09040485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27000000,27000000,0.09656771,0.096567355,0.21082126,0.26525614,0.26525623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365187,0.0,0.0,nan,0.0,0.0,0.09039564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27499000,27499000,0.09625764,0.09625728,0.21082415,0.26515272,0.26515278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36472,0.0,0.0,nan,0.0,0.0,0.09038679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28000000,28000000,0.096007094,0.09600714,0.210807,0.26490983,0.2649098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365187,0.0,0.0,nan,0.0,0.0,0.09037831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28499000,28499000,0.09593894,0.09593938,0.21074367,0.2646311,0.26463106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364386,0.0,0.0,nan,0.0,0.0,0.09036975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29000000,29000000,0.096038,0.09603791,0.21073356,0.26455167,0.26455167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363922,0.0,0.0,nan,0.0,0.0,0.09036256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29494000,29494000,0.09611196,0.09611191,0.21071976,0.26441404,0.26441404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363577,0.0,0.0,nan,0.0,0.0,0.09035566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29994000,29994000,0.09630086,0.09629998,0.21078847,0.26463404,0.26463404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363818,0.0,0.0,nan,0.0,0.0,0.09034811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30500000,30500000,0.09623204,0.0962376,0.21071514,0.26441336,0.26441333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363424,0.0,0.0,nan,0.0,0.0,0.09034048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30996000,0.09633614,0.09633894,0.21067682,0.26424494,0.26424518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362492,0.0,0.0,nan,0.0,0.0,0.09033347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31499000,31499000,0.09633657,0.09634887,0.21066673,0.2642361,0.26423666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3638935,0.0,0.0,nan,0.0,0.0,0.09032604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32004000,32004000,0.09631168,0.0963129,0.21066827,0.26424953,0.2642502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363299,0.0,0.0,nan,0.0,0.0,0.090320274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32496000,32496000,0.096307606,0.096308224,0.21065103,0.264255,0.26425546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363351,0.0,0.0,nan,0.0,0.0,0.09031406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33008000,33008000,0.09630496,0.096309155,0.2106758,0.26437154,0.26437244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36344,0.0,0.0,nan,0.0,0.0,0.09030874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33503000,33503000,0.096249625,0.09625304,0.21068645,0.26436865,0.26436976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363246,0.0,0.0,nan,0.0,0.0,0.090303645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34000000,34000000,0.09628018,0.09628156,0.21064544,0.26426578,0.2642667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363036,0.0,0.0,nan,0.0,0.0,0.09029773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34495000,34495000,0.09620511,0.096204974,0.21069635,0.26439065,0.2643914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362878,0.0,0.0,nan,0.0,0.0,0.09029304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35000000,35000000,0.09600894,0.09601049,0.21068282,0.2643753,0.26437557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362724,0.0,0.0,nan,0.0,0.0,0.09028824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35498000,35498000,0.0961091,0.09611158,0.21070409,0.26446435,0.26446453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362507,0.0,0.0,nan,0.0,0.0,0.09028399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36000000,36000000,0.095987685,0.09599376,0.21070595,0.2644036,0.26440373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362978,0.0,0.0,nan,0.0,0.0,0.09027968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36504000,36504000,0.09591998,0.09593603,0.21075065,0.26454154,0.26454198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362489,0.0,0.0,nan,0.0,0.0,0.090276636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36998000,36998000,0.09588543,0.09589,0.21075077,0.2645395,0.2645405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362618,0.0,0.0,nan,0.0,0.0,0.09027266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37500000,37500000,0.095828764,0.09584099,0.21076587,0.26450264,0.26450402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362712,0.0,0.0,nan,0.0,0.0,0.09026844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37996000,0.09589929,0.09592424,0.21073438,0.26440766,0.2644096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36221,0.0,0.0,nan,0.0,0.0,0.090264045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38500000,38500000,0.09579808,0.09582379,0.2107084,0.26433182,0.26433453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363403,0.0,0.0,nan,0.0,0.0,0.0902607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39003000,39003000,0.09583879,0.09583949,0.21077488,0.26457807,0.26458094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363868,0.0,0.0,nan,0.0,0.0,0.090257116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39496000,0.09581365,0.09581444,0.21078835,0.26455295,0.2645552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362581,0.0,0.0,nan,0.0,0.0,0.09025383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39996000,39996000,0.09581429,0.09581515,0.21083914,0.26471692,0.2647183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363682,0.0,0.0,nan,0.0,0.0,0.09025041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40503000,40503000,0.09576947,0.09577013,0.21076967,0.26443583,0.26443678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362987,0.0,0.0,nan,0.0,0.0,0.09024669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40998000,40998000,0.0954796,0.09548113,0.21072787,0.26432893,0.2643295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363733,0.0,0.0,nan,0.0,0.0,0.090243325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41500000,41500000,0.09567746,0.09567786,0.21069829,0.26424322,0.26424345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363758,0.0,0.0,nan,0.0,0.0,0.09024014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42000000,42000000,0.09624298,0.09624757,0.21040478,0.26422608,0.26422632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362589,0.0,0.0,nan,0.0,0.0,0.09023743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42503000,42503000,0.09784227,0.09785113,0.20964596,0.26437667,0.26437703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362618,0.0,0.0,nan,0.0,0.0,0.090234585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43004000,43004000,0.099110596,0.0991177,0.20925453,0.26433954,0.26434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36223,0.0,0.0,nan,0.0,0.0,0.09023133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43503000,43503000,0.09892439,0.09892762,0.20917428,0.26458958,0.2645901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361623,0.0,0.0,nan,0.0,0.0,0.0902287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44001000,44001000,0.09817958,0.09818277,0.20924932,0.26464146,0.26464182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361278,0.0,0.0,nan,0.0,0.0,0.09022669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44495000,44495000,0.09766609,0.09766759,0.20939395,0.26461104,0.26461136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361342,0.0,0.0,nan,0.0,0.0,0.09022452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45000000,45000000,0.09746346,0.09746782,0.2097248,0.26505274,0.26505303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361556,0.0,0.0,nan,0.0,0.0,0.09022307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45503000,45503000,0.09713108,0.09714843,0.20987673,0.2647554,0.26475576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361018,0.0,0.0,nan,0.0,0.0,0.090220615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46000000,46000000,0.09680252,0.09680484,0.21010523,0.26476038,0.26476106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360999,0.0,0.0,nan,0.0,0.0,0.090218805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
