timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
5503000,5503000,5503000,40.1540302,116.2594857,6.545681e-11,-1.2569679e-05,0.0009625903,0.0,0.0,0.0,4.728749e-10,-7.0320326e-05,0.006931361,-0.0045046518,1.3877788e-17,2.220446e-16,0.0,2.0760282e-09,-0.00022011013,0.0016629696,0.12116491,0.121145904,49.9271,0.1,0.53280383,0.80182683,0.8963685,0.47875014,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,2
5996000,5996000,5503000,40.1540302,116.2594857,1.0401535e-09,-8.712836e-05,-0.005732087,0.0,0.0,0.0,4.002992e-09,-0.00027160448,0.0034645312,-0.01078246,1.3877788e-17,2.220446e-16,0.0,9.1686285e-09,-0.00045832057,0.0015743077,0.12118744,0.121145904,49.9271,0.1,0.5789392,0.7923481,0.91008466,0.4581812,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6495000,6495000,5503000,40.1540302,116.2594857,3.946332e-09,-0.00020911191,-0.0074749705,0.0,0.0,0.0,1.1340569e-08,-0.00051098067,0.0028511265,-0.0074377703,1.3877788e-17,2.220446e-16,0.0,1.8780455e-08,-0.0006500846,-0.00074133277,0.121211335,0.121145904,49.9271,0.1,0.48668844,0.7919232,0.72872037,0.4235798,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
7002000,7002000,5503000,40.1540302,116.2594857,-1.1679049e-06,-0.0003462479,-0.004522296,0.0,0.0,0.0,-1.5841833e-05,-0.000730077,0.0039192997,-0.0012100451,1.3877788e-17,2.220446e-16,0.0,-9.341104e-05,-0.00076108356,0.0009216368,-0.00416454,-0.12539874,49.9271,0.10045136,0.5245244,0.7604852,0.65226334,0.36146134,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7497000,7497000,5503000,40.1540302,116.2594857,-2.107702e-05,-0.00048939255,-0.003273517,0.0,0.0,0.0,-6.354695e-05,-0.0009670707,0.004157824,8.500487e-06,1.3877788e-17,2.220446e-16,0.0,-8.395258e-05,-0.00095398794,0.0027277404,-0.004164765,-0.12539874,49.9271,0.1,0.42074275,0.74155664,0.48250788,0.32960185,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8000000,8000000,5503000,40.1540302,116.2594857,-4.3845914e-05,-0.00065801153,-0.00036677753,0.0,0.0,0.0,-8.6869375e-05,-0.001230105,0.0049940892,0.0035257111,1.3877788e-17,2.220446e-16,0.0,-6.338409e-05,-0.0010494065,0.002440065,-0.004167796,-0.12539874,49.9271,0.10374199,0.44857743,0.7170125,0.5543894,0.31600958,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8496000,8496000,5503000,40.1540302,116.2594857,-5.6569814e-05,-0.0008509838,0.0060275877,0.0,0.0,0.0,-8.230458e-05,-0.0014030312,0.006619024,0.007981561,1.3877788e-17,2.220446e-16,0.0,-3.0090163e-05,-0.001014754,0.0016383827,-0.0041654455,-0.12539874,49.9271,0.1,0.4887993,0.7044804,0.6194457,0.32063243,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8996000,8996000,5503000,40.1540302,116.2594857,-4.5089208e-05,-0.00086848665,0.0090968795,0.0,0.0,0.0,-4.5332883e-05,-0.0013260803,0.007053937,0.007063521,1.3877788e-17,2.220446e-16,0.0,8.409428e-06,-0.0008849719,0.0024130566,-0.0041570407,-0.12539874,49.9271,0.1,0.4453396,0.68771845,0.5587382,0.3319263,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9495000,9495000,5503000,40.1540302,116.2594857,-1.9706633e-05,-0.00080943457,0.006201294,0.0,0.0,0.0,-2.8607835e-07,-0.0011928005,0.005494916,0.00027524598,1.3877788e-17,2.220446e-16,0.0,3.6748563e-05,-0.00080383284,0.00013783573,-0.004144632,-0.12539874,49.9271,0.1,0.48116067,0.68817794,0.5350307,0.34866562,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9995000,9995000,5503000,40.1540302,116.2594857,9.787325e-06,-0.000704813,0.0068563996,0.0,0.0,0.0,3.949804e-05,-0.0010776933,0.0053681266,0.00095840957,1.3877788e-17,2.220446e-16,0.0,5.451408e-05,-0.00077888736,1.3969838e-05,-0.0041335514,-0.12539874,49.9271,0.1,0.41986907,0.68783087,0.42529368,0.36299145,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10508000,10508000,5503000,40.1540302,116.2594857,-0.024914395,0.020414945,0.03491488,-2.6848943e-06,0.0005340443,0.0,-0.0469283,0.041441083,0.066575274,0.051672645,-0.080032766,0.050967883,0.074869044,0.00860742,-0.003234118,-0.0004437235,-0.0041356385,-0.12539874,49.9271,0.1,0.25852075,0.601916,0.17793728,0.16101675,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11008000,11008000,5503000,40.1540302,116.2594857,-0.01274688,0.026510915,0.0015632185,-2.6848943e-06,0.0005340443,0.0,-0.0042371694,0.029912096,0.009970768,-0.035811365,-0.080032766,0.050967883,0.074869044,0.02553831,-0.0071809078,-0.0052410695,-0.004176453,-0.12539874,49.9271,0.1,0.211357,0.5421866,0.16790468,0.13922288,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11496000,11496000,5503000,40.1540302,116.2594857,0.0062324763,0.033463094,0.0078116762,-2.6848943e-06,0.0005340443,0.0,0.026183262,0.030927848,0.010355049,-0.009316089,-0.080032766,0.050967883,0.074869044,0.035811253,0.0010849284,-0.013945623,-0.0041446434,-0.12539874,49.9271,0.1,0.18940483,0.4933984,0.17187344,0.13298689,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12001000,12001000,5503000,40.1540302,116.2594857,0.004516552,0.0061838776,0.017888984,-2.6848943e-06,0.0005340443,0.0,0.012748717,-0.02469256,0.012623739,0.011110859,-0.080032766,0.050967883,0.074869044,0.0055956948,-0.048554216,0.00705868,-0.0048786886,-0.12539874,49.9271,0.1375301,0.17927891,0.4623883,0.17122695,0.13267006,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12501000,12501000,5503000,40.1540302,116.2594857,-0.012146426,-0.011629279,0.04175953,-2.6848943e-06,0.0005340443,0.0,-0.009434079,-0.0357304,0.020215353,0.02012225,-0.080032766,0.050967883,0.074869044,-0.007177828,-0.029376427,-0.002269234,-0.0061720773,-0.12539874,49.9271,0.1,0.17413859,0.43548864,0.16544986,0.1321415,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12997000,12997000,5503000,40.1540302,116.2594857,0.0006286627,-0.011019373,0.05969821,-2.6848943e-06,0.0005340443,0.0,0.01477906,-0.027122432,0.029451415,0.03374673,-0.080032766,0.050967883,0.074869044,0.017140435,-0.018755421,0.0018060207,-0.0067186523,-0.12539874,49.9271,0.1,0.1716495,0.41800484,0.15993865,0.13072635,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13498000,13498000,5503000,40.1540302,116.2594857,-0.0011583753,-0.008938952,0.05704199,-2.6848943e-06,0.0005340443,0.0,0.005907296,-0.021081865,0.021335972,0.003758422,-0.080032766,0.050967883,0.074869044,0.0012898799,-0.013571765,-0.010073185,-0.0068710605,-0.12539874,49.9271,0.1,0.1702381,0.40169165,0.1550014,0.12794077,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13993000,13993000,5503000,40.1540302,116.2594857,0.0064364667,-0.012866727,-0.0303227,-2.6848943e-06,0.0005340443,0.0,0.014687865,-0.022018922,-0.039024692,-0.10813389,-0.080032766,0.050967883,0.074869044,0.009780143,-0.011805358,-0.012697918,-0.0069210595,-0.12539874,49.9271,0.1,0.17815448,0.3941425,0.1609824,0.12946677,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14494000,14494000,5503000,40.1540302,116.2594857,0.01982705,-0.01807304,-0.03156334,-2.6848943e-06,0.0005340443,0.0,0.027302545,-0.023198348,-0.03320414,-0.06182793,-0.080032766,0.050967883,0.074869044,0.015437414,-0.009852654,-0.019064546,-0.0068906564,-0.12539874,49.9271,0.10882005,0.1700609,0.38332585,0.14937142,0.12222475,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14998000,14998000,5503000,40.1540302,116.2594857,0.03201663,-0.014865249,-0.062238075,-2.6848943e-06,0.0005340443,0.0,0.033398844,-0.013515424,-0.051217366,-0.07482771,-0.080032766,0.050967883,0.074869044,0.012824729,-0.001074611,-0.034614157,-0.0066283643,-0.12539874,49.9271,0.101445735,0.17057899,0.37488005,0.14856842,0.118883245,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15494000,15494000,5503000,40.1540302,116.2594857,0.055894118,-0.011656396,-0.09691971,-2.6848943e-06,0.0005340443,0.0,0.05460979,-0.007039029,-0.06674322,-0.08284495,-0.080032766,0.050967883,0.074869044,0.02581465,0.0012805909,-0.013884157,-0.006193972,-0.12539874,49.9271,0.10989786,0.16891013,0.36648244,0.14486326,0.11468187,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16000000,16000000,5503000,40.1540302,116.2594857,0.06548331,-0.0029608891,-0.12873423,-2.6848943e-06,0.0005340443,0.0,0.053241473,0.003901544,-0.07871746,-0.083324745,-0.080032766,0.050967883,0.074869044,0.017179063,0.0069674146,-0.014718621,-0.005567728,-0.12539874,49.9271,0.113416396,0.17004359,0.36336085,0.14075795,0.111963086,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16500000,16500000,5503000,40.1540302,116.2594857,0.060368963,-0.017800422,-0.13182801,-2.6848943e-06,0.0005340443,0.0,0.039242346,-0.010220219,-0.07243147,-0.048056982,-0.080032766,0.050967883,0.074869044,0.007989975,0.00045530382,-0.007952253,-0.005347721,-0.12539874,49.9271,0.12072769,0.16949992,0.35811794,0.13868271,0.108669184,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17004000,17004000,5503000,40.1540302,116.2594857,0.02202144,-0.022235673,-0.13027878,-2.6848943e-06,0.0005340443,0.0,-0.00318088,-0.011764646,-0.06500756,-0.022489868,-0.080032766,0.050967883,0.074869044,-0.011252163,-0.0015829246,-0.005885131,-0.005103344,-0.12539874,49.9271,0.13723418,0.1688937,0.35543334,0.1351099,0.105723694,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17504000,17504000,5503000,40.1540302,116.2594857,0.0017421814,-0.036919028,-0.09306017,-2.6848943e-06,0.0005340443,0.0,-0.017522896,-0.024179304,-0.040842135,0.027782392,-0.080032766,0.050967883,0.074869044,-0.012597829,-0.006359971,-0.003223618,-0.0050915843,-0.12539874,49.9271,0.108200386,0.16851713,0.3515474,0.1331152,0.102944665,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18004000,18004000,5503000,40.1540302,116.2594857,-0.0081327,-0.032056753,-0.06292709,-2.6848943e-06,0.0005340443,0.0,-0.023522705,-0.012846896,-0.02319141,0.05476578,-0.080032766,0.050967883,0.074869044,-0.014349306,0.0035661575,-0.00029471188,-0.0051021096,-0.12539874,49.9271,0.124416836,0.1763784,0.3524091,0.13806206,0.1030685,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18502000,18502000,5503000,40.1540302,116.2594857,-0.023428869,-0.02041517,0.01845692,-2.6848943e-06,0.0005340443,0.0,-0.035549693,-0.0028366754,0.016719233,0.12378886,-0.080032766,0.050967883,0.074869044,-0.019164914,0.003334509,0.0025751067,-0.004833442,-0.12539874,49.9271,0.115486905,0.17566338,0.34928825,0.13470902,0.1004886,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18999000,18999000,5503000,40.1540302,116.2594857,-0.030826895,-0.03165961,0.05729094,-2.6848943e-06,0.0005340443,0.0,-0.03680063,-0.014418706,0.030157799,0.10471369,-0.080032766,0.050967883,0.074869044,-0.015780555,-0.0016051858,0.0029854476,-0.004764018,-0.12539874,49.9271,0.1,0.17578992,0.34708485,0.1321411,0.09836095,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19496000,19496000,5503000,40.1540302,116.2594857,-0.052079562,-0.01704939,0.061762597,-2.6848943e-06,0.0005340443,0.0,-0.05291973,0.0027350897,0.028961495,0.06387348,-0.080032766,0.050967883,0.074869044,-0.02338675,0.008841639,0.002346933,-0.004663783,-0.12539874,49.9271,0.1,0.1741029,0.3457542,0.12895021,0.09621469,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19996000,19996000,5503000,40.1540302,116.2594857,-0.068674475,-0.014902143,0.03451802,-2.6848943e-06,0.0005340443,0.0,-0.060520183,0.0008058559,0.014481318,0.005928127,-0.080032766,0.050967883,0.074869044,-0.02269687,0.002806505,0.0010561197,-0.004452783,-0.12539874,49.9271,0.1,0.17456117,0.34454137,0.12602384,0.094806924,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20500000,20500000,5503000,40.1540302,116.2594857,-0.07639497,-0.014277066,0.014817707,-2.6848943e-06,0.0005340443,0.0,-0.059575994,0.0022060552,0.0064512216,-0.010571909,-0.080032766,0.050967883,0.074869044,-0.01988677,0.0058542322,0.0022053719,-0.0043899566,-0.12539874,49.9271,0.10535436,0.17239821,0.34353587,0.122571446,0.09319083,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20997000,20997000,5503000,40.1540302,116.2594857,-0.057629235,-0.006643394,0.049275786,-2.6848943e-06,0.0005340443,0.0,-0.03665262,0.006602687,0.020866184,0.033220682,-0.080032766,0.050967883,0.074869044,-0.009162982,0.004749988,0.0016927719,-0.0041918084,-0.12539874,49.9271,0.1,0.17087753,0.34115276,0.12143822,0.091825604,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21500000,21500000,5503000,40.1540302,116.2594857,-0.03133441,-0.006079566,0.024182973,-2.6848943e-06,0.0005340443,0.0,-0.014278682,0.006238846,0.00676768,-0.013625354,-0.080032766,0.050967883,0.074869044,-0.004240914,0.005816525,0.00014714895,-0.0040718573,-0.12539874,49.9271,0.1,0.17114158,0.3400252,0.120288,0.091144726,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22000000,22000000,5503000,40.1540302,116.2594857,-0.009120122,-0.017021758,0.011712472,-2.6848943e-06,0.0005340443,0.0,0.0028523426,-0.0046945093,-0.0011843402,-0.021214863,-0.080032766,0.050967883,0.074869044,0.0007691205,6.336984e-05,-0.9383959,-0.003899526,-0.12539874,49.9271,0.105200544,0.16991885,0.33964336,0.11832539,0.09041798,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22496000,22496000,5503000,40.1540302,116.2594857,-0.012749656,0.0060741827,-0.0005107181,-2.6848943e-06,0.0005340443,0.0,-0.010962287,0.023565378,0.021574704,0.0009838799,-0.080032766,0.050967883,0.074869044,-0.020962562,0.018373353,3.9241571,-0.0035382367,-0.12539874,49.9271,0.11717122,0.16954654,0.33828756,0.1521033,0.08991328,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23003000,23003000,5503000,40.1540302,116.2594857,-0.028762557,0.051639628,-0.04077889,-2.6848943e-06,0.0005340443,0.0,-0.021514824,0.05733182,-0.107035756,-0.13251054,-0.080032766,0.050967883,0.074869044,0.01538533,-0.13476487,0.32409132,-0.0022338668,-0.12539874,49.9271,0.1574394,0.1703344,0.33747005,0.17857791,0.08968719,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23504000,23504000,5503000,40.1540302,116.2594857,-0.008506244,-0.0023779217,-0.22388615,-2.6848943e-06,0.0005340443,0.0,0.0010181739,-0.07549817,-0.45549175,-0.48103195,-0.080032766,0.050967883,0.074869044,-0.03784668,0.02739565,0.4706569,0.0017573357,-0.12539874,49.9271,0.34054667,0.16969231,0.33730537,0.16988046,0.08929585,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23995000,23995000,5503000,40.1540302,116.2594857,0.0052728006,-0.071777105,-0.4354096,-2.6848943e-06,0.0005340443,0.0,-0.012715122,-0.05502951,-0.29570493,-0.33475372,-0.080032766,0.050967883,0.074869044,-0.086466774,0.14634474,0.29803386,0.0024780575,-0.12539874,49.9271,0.55207014,0.17040789,0.33817267,0.15629618,0.08932468,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24502000,24502000,5503000,40.1540302,116.2594857,-0.028372433,-0.09862745,-0.56698716,-2.6848943e-06,0.0005340443,0.0,-0.039701432,0.010267362,-0.2064425,-0.23463413,-0.080032766,0.050967883,0.074869044,0.020651886,0.15035143,0.12960783,0.0010344952,-0.12539874,49.9271,0.68364763,0.16993202,0.33693656,0.1428931,0.08904874,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24999000,24999000,5503000,40.1540302,116.2594857,-0.06280334,-0.042405907,-0.63933945,-2.6848943e-06,0.0005340443,0.0,-0.029171305,0.06872335,-0.17450006,-0.17503685,-0.080032766,0.050967883,0.074869044,0.06494364,-0.034787275,0.026470423,0.00045058236,-0.12539874,49.9271,0.7559999,0.16890875,0.3353312,0.1317697,0.088695265,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25491000,25491000,5503000,40.1540302,116.2594857,-0.099390544,-0.005263711,-0.6783367,-2.6848943e-06,0.0005340443,0.0,-0.010138095,0.039922457,-0.16823159,-0.1351781,-0.080032766,0.050967883,0.074869044,0.10203768,-0.085397296,-0.044963636,0.00018707065,-0.12539874,49.9271,0.7949972,0.16780107,0.33536848,0.12283596,0.08850883,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26004000,26004000,5503000,40.1540302,116.2594857,-0.10476283,0.017628709,-0.7361592,-2.6848943e-06,0.0005340443,0.0,0.030025385,0.013119774,-0.15249987,-0.11557335,-0.080032766,0.050967883,0.074869044,0.074791364,-0.067127265,0.08016079,-0.00018331864,-0.12539874,49.9271,0.8528197,0.17614548,0.336877,0.12303184,0.09036768,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26497000,26497000,5503000,40.1540302,116.2594857,-0.059656464,0.0147343455,-0.76492655,-2.6848943e-06,0.0005340443,0.0,0.060644694,-0.010378996,-0.1190042,-0.067506686,-0.080032766,0.050967883,0.074869044,-0.02940769,-0.012683295,1.3345972,-0.0005103626,-0.12539874,49.9271,0.881587,0.17610717,0.33838752,0.11739294,0.090670206,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27000000,27000000,5503000,40.1540302,116.2594857,-0.012853223,0.039249297,-0.7027774,-2.6848943e-06,0.0005340443,0.0,0.039136056,0.008162755,0.059697986,0.11402112,-0.080032766,0.050967883,0.074869044,-0.08841103,-0.025598997,-0.26948005,-0.00070820213,-0.12539874,49.9271,0.81943786,0.17547968,0.33818084,0.11288486,0.09071918,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27499000,27499000,5503000,40.1540302,116.2594857,-0.004600532,0.049335476,-0.6504495,-2.6848943e-06,0.0005340443,0.0,-0.0019331449,-0.010293536,-0.029877042,0.0361178,-0.080032766,0.050967883,0.074869044,-0.05673974,-0.04685605,-0.15415996,-0.0010173608,-0.12539874,49.9271,0.76711,0.1739926,0.3390093,0.109798335,0.09066054,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28000000,28000000,5503000,40.1540302,116.2594857,-0.009437149,0.022253169,-0.69301087,-2.6848943e-06,0.0005340443,0.0,-0.016410481,-0.023143413,-0.027074976,-0.009834493,-0.080032766,0.050967883,0.074869044,-0.023992302,0.029196681,0.12845919,-0.0013557791,-0.12539874,49.9271,0.8096714,0.17259152,0.33820722,0.10802686,0.090452224,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28499000,28499000,5503000,40.1540302,116.2594857,-0.0434495,0.0059605595,-0.7003262,-2.6848943e-06,0.0005340443,0.0,-0.029982325,-0.009764301,0.0017987748,0.013414733,-0.080032766,0.050967883,0.074869044,0.043588977,0.02803234,-0.093551345,-0.0016177174,-0.12539874,49.9271,0.8169867,0.17032106,0.33803383,0.10725244,0.09005958,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29000000,29000000,5503000,40.1540302,116.2594857,-0.067962565,-0.0074947,-0.6973845,-2.6848943e-06,0.0005340443,0.0,0.001611981,0.007614738,-0.03456226,-0.020609176,-0.080032766,0.050967883,0.074869044,0.07611384,0.04555271,0.044709068,-0.001450022,-0.12539874,49.9271,0.81404495,0.16920836,0.33687225,0.10753102,0.089813694,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29494000,29494000,5503000,40.1540302,116.2594857,-0.05792852,-0.02844313,-0.7111529,-2.6848943e-06,0.0005340443,0.0,0.021851158,0.0111470455,-0.017772358,-0.010925518,-0.080032766,0.050967883,0.074869044,0.013064591,0.0697094,0.024009496,-0.0008432098,-0.12539874,49.9271,0.8278134,0.16778281,0.33685634,0.107798904,0.0895475,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29994000,29994000,5503000,40.1540302,116.2594857,-0.05062313,-0.04027863,-0.7223324,-2.6848943e-06,0.0005340443,0.0,0.022574363,0.034489445,-0.010320464,-0.00978691,-0.080032766,0.050967883,0.074869044,-0.0033890747,0.069529146,0.31357792,-0.0004216772,-0.12539874,49.9271,0.83899295,0.16763763,0.3362473,0.107981116,0.08950574,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30500000,30500000,5503000,40.1540302,116.2594857,-0.022192437,-0.0140982745,-0.7452119,-2.6848943e-06,0.0005340443,0.0,0.18653125,0.026284695,0.009778196,-0.009859965,-0.080032766,0.050967883,0.074869044,2.8442953,-0.024178475,-0.008339993,3.4791974e-05,-0.12539874,49.9271,0.86187243,0.16712898,0.33519095,0.10871192,0.0893238,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
