timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31499000,31499000,5503000,40.1540302,116.2594857,-0.058675766,0.042236768,-0.7211649,-4.0948126e-07,0.00044174513,0.0,0.08849782,0.024691096,0.009165447,0.008818799,-0.08003026,0.050870184,0.07477179,-2.6537101,-0.029904293,0.016013158,0.00091240136,-0.12540594,49.952465,0.8636819,0.1654987,0.33541515,0.10867166,0.088992745,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32004000,32004000,5503000,40.1540302,116.2594857,-0.22886798,0.058522787,-0.7214363,-4.0948126e-07,0.00044174513,0.0,-0.065920755,0.01019845,0.0047426773,0.0011461704,-0.08003026,0.050870184,0.07477179,-2.220745,-0.017943801,-0.01805648,0.0009892404,-0.12540594,49.952465,0.86395335,0.16488807,0.33552748,0.10805143,0.088807136,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32496000,32496000,5503000,40.1540302,116.2594857,-0.38982087,0.04502592,-0.684609,-4.0948126e-07,0.00044174513,0.0,-0.03704871,-0.0009027717,0.01343247,0.03839151,-0.08003026,0.050870184,0.07477179,0.25332472,0.015773995,-0.049500722,0.0006630815,-0.12540594,49.952465,0.827126,0.16423297,0.3341587,0.10734211,0.08851898,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33008000,33008000,5503000,40.1540302,116.2594857,-0.39037418,0.059391413,-0.65879697,-4.0948126e-07,0.00044174513,0.0,-0.061983667,0.0093318205,0.009104928,0.04042873,-0.08003026,0.050870184,0.07477179,0.2866071,-0.007577061,-0.037293468,0.0007597979,-0.12540594,49.952465,0.801314,0.1648678,0.333793,0.10730761,0.08864819,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33503000,33503000,5503000,40.1540302,116.2594857,-0.3795626,0.083519794,-0.6409816,-4.0948126e-07,0.00044174513,0.0,0.015114907,0.011584782,0.0049717254,0.033323273,-0.08003026,0.050870184,0.07477179,1.1411318,-0.025940962,-0.018986315,0.00087930565,-0.12540594,49.952465,0.78349864,0.1648526,0.3344815,0.10685684,0.088703655,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34000000,34000000,5503000,40.1540302,116.2594857,-0.34354812,0.103726774,-0.65134966,-4.0948126e-07,0.00044174513,0.0,0.13749191,0.008103741,-0.0022991805,0.002964187,-0.08003026,0.050870184,0.07477179,1.6248853,-0.03956014,-0.002893619,0.0010833911,-0.12540594,49.952465,0.7938667,0.17069304,0.33466774,0.110944465,0.09004779,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34495000,34495000,5503000,40.1540302,116.2594857,-0.29029253,0.095106415,-0.65363866,-4.0948126e-07,0.00044174513,0.0,-0.10456629,-0.009156065,0.0055185314,0.009281646,-0.08003026,0.050870184,0.07477179,0.41422495,-0.0077857897,0.0008545816,0.0012803717,-0.12540594,49.952465,0.7961557,0.16991578,0.33492556,0.10950469,0.08991244,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35000000,35000000,5503000,40.1540302,116.2594857,-0.22337827,0.0813931,-0.6417587,-4.0948126e-07,0.00044174513,0.0,-0.02260571,-0.012244778,0.0014322195,0.0115974955,-0.08003026,0.050870184,0.07477179,-0.5046966,0.0040294807,-0.064876854,0.001592164,-0.12540594,49.952465,0.7842757,0.17051895,0.33616713,0.109182686,0.09016589,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35498000,35498000,5503000,40.1540302,116.2594857,-0.10783765,0.05320888,-0.6222874,-4.0948126e-07,0.00044174513,0.0,-0.09410098,-0.022740878,0.008976995,0.02848847,-0.08003026,0.050870184,0.07477179,-1.8430095,0.01945514,0.0011578202,0.0017615405,-0.12540594,49.952465,0.7648044,0.17029361,0.33535802,0.108480096,0.09007611,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36000000,36000000,5503000,40.1540302,116.2594857,-0.029767875,0.040686972,-0.6674394,-4.0948126e-07,0.00044174513,0.0,-0.0065206187,-0.012691327,-0.002714625,-0.027969996,-0.08003026,0.050870184,0.07477179,-1.0908889,0.0030490763,0.08704047,0.0018908273,-0.12540594,49.952465,0.80995643,0.16991897,0.33458328,0.10789273,0.08996527,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36504000,36504000,5503000,40.1540302,116.2594857,0.07875915,0.022414962,-0.7349331,-4.0948126e-07,0.00044174513,0.0,0.01984194,-0.0126374625,-0.0047168443,-0.06844681,-0.08003026,0.050870184,0.07477179,-0.7428404,0.021280399,0.09107123,0.0021619818,-0.12540594,49.952465,0.8774501,0.16994812,0.33582097,0.10679895,0.09011462,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36998000,36998000,5503000,40.1540302,116.2594857,0.19898635,0.026421204,-0.7365318,-4.0948126e-07,0.00044174513,0.0,0.016905716,-0.0028177504,0.00715349,-0.027115373,-0.08003026,0.050870184,0.07477179,-0.21936621,-0.009748501,-0.012819654,0.0024474976,-0.12540594,49.952465,0.8790488,0.16991793,0.33552626,0.10645727,0.09011758,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37500000,37500000,5503000,40.1540302,116.2594857,0.27406633,0.019732563,-0.72450364,-4.0948126e-07,0.00044174513,0.0,-0.02394055,-0.0076096156,0.0053510824,-0.007005109,-0.08003026,0.050870184,0.07477179,1.7276363,0.0033196248,-0.039884448,0.0028420717,-0.12540594,49.952465,0.86702067,0.16830495,0.3341926,0.10558348,0.08967532,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37996000,37996000,5503000,40.1540302,116.2594857,0.29730952,0.004343174,-0.7242895,-4.0948126e-07,0.00044174513,0.0,-0.21941319,-0.008752728,-0.0007912364,-0.01123151,-0.08003026,0.050870184,0.07477179,-3.7067552,-0.0007132512,-0.035529952,0.0032266793,-0.12540594,49.952465,0.8668065,0.16710168,0.334425,0.10529379,0.0894295,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38500000,38500000,5503000,40.1540302,116.2594857,0.3335879,-0.02722402,-0.7048376,-4.0948126e-07,0.00044174513,0.0,0.01493794,-0.018650543,0.0061065396,0.01583108,-0.08003026,0.050870184,0.07477179,4.772728,0.050474238,0.01569092,0.003915598,-0.12540594,49.952465,0.84735465,0.16667815,0.3351727,0.104769,0.08941298,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39003000,39003000,5503000,40.1540302,116.2594857,0.49517345,-0.058261085,-0.71722084,-4.0948126e-07,0.00044174513,0.0,0.04204088,-0.015807478,-0.0006008357,-0.0076697282,-0.08003026,0.050870184,0.07477179,-1.1233727,0.033617884,0.06140247,0.004217504,-0.12540594,49.952465,0.8597379,0.16734308,0.33534065,0.10417407,0.0895627,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39496000,39496000,5503000,40.1540302,116.2594857,0.6110399,-0.0764095,-0.7237755,-4.0948126e-07,0.00044174513,0.0,0.13956496,-0.011497912,0.0029637625,-0.0025174334,-0.08003026,0.050870184,0.07477179,1.0184307,0.03543054,-0.0708783,0.004069879,-0.12540594,49.952465,0.86629254,0.16720124,0.33497366,0.10397346,0.08951034,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39996000,39996000,5503000,40.1540302,116.2594857,0.63744974,-0.07129432,-0.74102074,-4.0948126e-07,0.00044174513,0.0,0.049006484,0.0012277153,-0.0012386064,-0.01849856,-0.08003026,0.050870184,0.07477179,-2.105655,0.0049407124,0.043889716,0.003536316,-0.12540594,49.952465,0.88353777,0.16672942,0.33605388,0.10323306,0.08949468,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40503000,40503000,5503000,40.1540302,116.2594857,0.5828439,-0.0500364,-0.71700484,-4.0948126e-07,0.00044174513,0.0,-0.03840464,0.021597726,0.13169819,0.13574858,-0.08003026,0.050870184,0.07477179,1.6509328,0.18388289,1.5713811,0.03500045,-0.12540594,49.952465,0.85952187,0.16588207,0.3350812,0.10325283,0.08921312,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40998000,40998000,5503000,40.1540302,116.2594857,0.57088965,-0.043637745,-0.41879538,-4.0948126e-07,0.00044174513,0.0,0.09843193,-0.022474907,0.7251369,0.75377864,-0.08003026,0.050870184,0.07477179,0.64120936,-0.011848231,-0.4026489,0.052357715,-0.12540594,49.952465,0.56131244,0.16463548,0.33516878,0.10044476,0.08891902,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41500000,41500000,5503000,40.1540302,116.2594857,0.5367058,-0.061334375,-0.103370465,-4.0948126e-07,0.00044174513,0.0,0.04340544,-0.009934992,0.5836159,0.6055333,-0.08003026,0.050870184,0.07477179,-0.5552748,0.0687946,0.17367229,-0.0043022376,-0.12540594,49.952465,0.24588749,0.1702751,0.335725,0.10610679,0.0903148,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42000000,42000000,5503000,40.1540302,116.2594857,0.47538581,-0.06075961,-0.038083147,-4.0948126e-07,0.00044174513,0.0,0.004287967,-0.03336842,-0.21065973,-0.21775196,-0.08003026,0.050870184,0.07477179,-0.87850755,-0.012269301,-1.5052584,-0.007895646,-0.12540594,49.952465,0.18060018,0.16961585,0.33594486,0.11068922,0.08771596,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42503000,42503000,5503000,40.1540302,116.2594857,0.46996838,-0.053968545,-0.0042329608,-4.0948126e-07,0.00044174513,0.0,0.06408114,-0.028893081,-0.027082518,-0.006752986,-0.08003026,0.050870184,0.07477179,1.154537,-0.018069865,-1.6186414,-0.007185941,-0.12540594,49.952465,0.14674999,0.17076275,0.3354556,0.12624702,0.083703525,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43004000,43004000,5503000,40.1540302,116.2594857,0.4782419,-0.04807659,-0.009802125,-4.0948126e-07,0.00044174513,0.0,0.048846286,-0.023274383,0.04487028,0.048680697,-0.08003026,0.050870184,0.07477179,-0.8917297,0.003084023,1.592645,-0.007125303,-0.12540594,49.952465,0.15231916,0.17002907,0.33348417,0.13383979,0.081547804,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43503000,43503000,5503000,40.1540302,116.2594857,0.41535,-0.039642923,0.010186692,-4.0948126e-07,0.00044174513,0.0,-0.24993475,-0.014790688,0.02099982,0.031416953,-0.08003026,0.050870184,0.07477179,-0.53250366,-0.00026277028,-0.05604699,-0.0071845325,-0.12540594,49.952465,0.1,0.17073609,0.3339068,0.12982403,0.08119322,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
44001000,44001000,5503000,40.1540302,116.2594857,0.38955486,-0.019986609,-0.0074372618,-4.0948126e-07,0.00044174513,0.0,-0.08443041,-4.4149216e-05,0.0020973512,-0.008856326,-0.08003026,0.050870184,0.07477179,-0.20331566,0.004855444,-0.0036082098,-0.0072227265,-0.12540594,49.952465,0.1,0.17095543,0.33423898,0.124465436,0.08172829,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
44495000,44495000,5503000,40.1540302,116.2594857,0.4082466,-0.017618105,0.006494138,-4.0948126e-07,0.00044174513,0.0,-0.07675345,-0.0032197088,0.006523077,0.011293678,-0.08003026,0.050870184,0.07477179,2.7215607,-0.020310784,-0.0028972116,-0.007167817,-0.12540594,49.952465,0.10802586,0.16992165,0.33260307,0.120490886,0.08245082,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
45000000,45000000,5503000,40.1540302,116.2594857,0.46716124,-0.0052112304,0.018987887,-4.0948126e-07,0.00044174513,0.0,0.21860826,0.004480668,0.008094088,0.013869083,-0.08003026,0.050870184,0.07477179,0.20705794,0.003361916,-0.0009592622,-0.0071503944,-0.12540594,49.952465,0.1,0.172291,0.3346475,0.11845345,0.08436599,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
45503000,45503000,5503000,40.1540302,116.2594857,0.51899076,0.016225616,0.004954897,-4.0948126e-07,0.00044174513,0.0,0.33742994,0.018204192,-0.0008031868,-0.0057284054,-0.08003026,0.050870184,0.07477179,2.3736806,-0.00943684,-0.014611334,-0.007069361,-0.12540594,49.952465,0.10935263,0.16986117,0.3325556,0.115577616,0.08504093,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
46000000,46000000,5503000,40.1540302,116.2594857,0.4815921,0.02153247,0.026635723,-4.0948126e-07,0.00044174513,0.0,0.121932894,0.018086948,0.0075502596,0.020560104,-0.08003026,0.050870184,0.07477179,-4.4777822,0.037581556,0.040263865,-0.007141022,-0.12540594,49.952465,0.10991086,0.1691165,0.3329655,0.11272512,0.08610753,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
