timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31499000,31499000,5503000,40.1540302,116.2594857,-0.0586048,0.042270403,-0.72133803,-2.6004062e-07,0.00044767096,0.0,0.08858294,0.024739971,0.009235563,0.008882514,-0.08002992,0.0508748,0.074717,-2.6536188,-0.029882997,0.01597218,0.00092831353,-0.12540592,49.952393,0.8637527,0.16549352,0.33539522,0.10865537,0.088991314,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32004000,32004000,5503000,40.1540302,116.2594857,-0.2287714,0.058552153,-0.7215914,-2.6004062e-07,0.00044767096,0.0,-0.06580948,0.010242936,0.00480611,0.0011974681,-0.08002992,0.0508748,0.074717,-2.2206643,-0.017937217,-0.018101184,0.0010064379,-0.12540592,49.952393,0.86400616,0.16488394,0.33551025,0.10803978,0.08880635,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32496000,32496000,5503000,40.1540302,116.2594857,-0.3897193,0.045055486,-0.68475056,-2.6004062e-07,0.00044767096,0.0,-0.036941364,-0.0008559838,0.01348948,0.03843285,-0.08002992,0.0508748,0.074717,0.2533474,0.015791941,-0.049495135,0.0006821895,-0.12540592,49.952393,0.82716525,0.16422963,0.33414406,0.10733465,0.08851862,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33008000,33008000,5503000,40.1540302,116.2594857,-0.3902873,0.059419017,-0.6589241,-2.6004062e-07,0.00044767096,0.0,-0.06189773,0.009373767,0.009154385,0.040461887,-0.08002992,0.0508748,0.074717,0.2866959,-0.0075152083,-0.037287675,0.00078008516,-0.12540592,49.952393,0.8013388,0.16486505,0.33378065,0.107303634,0.08864809,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33503000,33503000,5503000,40.1540302,116.2594857,-0.3794922,0.08354377,-0.64109653,-2.6004062e-07,0.00044767096,0.0,0.015181969,0.011623281,0.005016684,0.033352293,-0.08002992,0.0508748,0.074717,1.1411755,-0.02588504,-0.018962473,0.0009004341,-0.12540592,49.952393,0.7835113,0.16485043,0.334471,0.106855586,0.08870365,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34000000,34000000,5503000,40.1540302,116.2594857,-0.34323254,0.10373489,-0.6514339,-2.6004062e-07,0.00044767096,0.0,0.13784263,0.008118994,-0.0022475477,0.0030377144,-0.08002992,0.0508748,0.074717,1.624883,-0.03954106,-0.0028396023,0.0011052536,-0.12540592,49.952393,0.79384863,0.17064282,0.33465552,0.110903345,0.090038285,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34495000,34495000,5503000,40.1540302,116.2594857,-0.28883705,0.09520579,-0.6539179,-2.6004062e-07,0.00044767096,0.0,-0.103374176,-0.009063378,0.005471711,0.009147391,-0.08002992,0.0508748,0.074717,0.4146187,-0.0077357865,0.0008895993,0.0013072719,-0.12540592,49.952393,0.7963326,0.16983297,0.33491144,0.10943642,0.08989555,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35000000,35000000,5503000,40.1540302,116.2594857,-0.221543,0.08146598,-0.64193827,-2.6004062e-07,0.00044767096,0.0,-0.02132189,-0.012185784,0.0014298671,0.011624974,-0.08002992,0.0508748,0.074717,-0.5043146,0.0040583126,-0.064904794,0.0016194322,-0.12540592,49.952393,0.784353,0.17045934,0.33615398,0.109151065,0.09015281,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35498000,35498000,5503000,40.1540302,116.2594857,-0.10630586,0.0532728,-0.62244207,-2.6004062e-07,0.00044767096,0.0,-0.09312001,-0.022693902,0.008968239,0.0285151,-0.08002992,0.0508748,0.074717,-1.8427922,0.01943593,0.001065433,0.0017907404,-0.12540592,49.952393,0.7648568,0.17025451,0.33534604,0.108488135,0.09006632,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36000000,36000000,5503000,40.1540302,116.2594857,-0.028430553,0.04072064,-0.6675486,-2.6004062e-07,0.00044767096,0.0,-0.0057803066,-0.012615162,-0.0027095743,-0.027922288,-0.08002992,0.0508748,0.074717,-1.090758,0.0030488716,0.08699949,0.0019208192,-0.12540592,49.952393,0.80996335,0.16990018,0.33456832,0.10792093,0.08995708,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36504000,36504000,5503000,40.1540302,116.2594857,0.07988403,0.022448784,-0.73502654,-2.6004062e-07,0.00044767096,0.0,0.020347204,-0.012569975,-0.0047073197,-0.068394355,-0.08002992,0.0508748,0.074717,-0.742682,0.021321498,0.09104888,0.002191945,-0.12540592,49.952393,0.8774413,0.16993728,0.3358075,0.10682271,0.09010886,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36998000,36998000,5503000,40.1540302,116.2594857,0.20086327,0.02641818,-0.73683685,-2.6004062e-07,0.00044767096,0.0,0.018138949,-0.0027811837,0.007073511,-0.027230801,-0.08002992,0.0508748,0.074717,-0.21891242,-0.00972855,-0.012836418,0.002474052,-0.12540592,49.952393,0.8792516,0.16986881,0.33551094,0.1064305,0.090104505,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37500000,37500000,5503000,40.1540302,116.2594857,0.27614936,0.019753473,-0.72470987,-2.6004062e-07,0.00044767096,0.0,-0.022750828,-0.007558648,0.00531245,-0.0069743004,-0.08002992,0.0508748,0.074717,1.7279042,0.0033982869,-0.039792806,0.0028699455,-0.12540592,49.952393,0.86712456,0.16827185,0.33417892,0.10557217,0.08966568,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37996000,37996000,5503000,40.1540302,116.2594857,0.29896986,0.004372508,-0.7244572,-2.6004062e-07,0.00044767096,0.0,-0.21862142,-0.008708346,-0.0008246539,-0.011186944,-0.08002992,0.0508748,0.074717,-3.70653,-0.0007636754,-0.035680827,0.0032551102,-0.12540592,49.952393,0.86687195,0.16707999,0.33441266,0.105290376,0.08942251,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38500000,38500000,5503000,40.1540302,116.2594857,0.33478653,-0.027191779,-0.70498127,-2.6004062e-07,0.00044767096,0.0,0.015383958,-0.018605715,0.006085437,0.01588195,-0.08002992,0.0508748,0.074717,4.772879,0.05066714,0.015826894,0.0039441283,-0.12540592,49.952393,0.847396,0.16666442,0.3351616,0.1047689,0.089408085,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39003000,39003000,5503000,40.1540302,116.2594857,0.495995,-0.05822927,-0.7173399,-2.6004062e-07,0.00044767096,0.0,0.042234484,-0.015771737,-0.0006150703,-0.0076179937,-0.08002992,0.0508748,0.074717,-1.1233244,0.033616602,0.061374158,0.0042468836,-0.12540592,49.952393,0.85975456,0.16733487,0.3353307,0.10417497,0.0895594,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39496000,39496000,5503000,40.1540302,116.2594857,0.61158365,-0.07638277,-0.7238779,-2.6004062e-07,0.00044767096,0.0,0.13959211,-0.011467119,0.0029565094,-0.002470233,-0.08002992,0.0508748,0.074717,1.0183703,0.035457693,-0.07085315,0.004099629,-0.12540592,49.952393,0.8662926,0.1671966,0.33496487,0.10397443,0.08950818,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39996000,39996000,5503000,40.1540302,116.2594857,0.6377955,-0.07127218,-0.7411132,-2.6004062e-07,0.00044767096,0.0,0.048929058,0.0012512078,-0.0012438585,-0.018461851,-0.08002992,0.0508748,0.074717,-2.1055982,0.004929188,0.043850806,0.0035658532,-0.12540592,49.952393,0.8835279,0.16672699,0.33604613,0.10323374,0.089493334,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40503000,40503000,5503000,40.1540302,116.2594857,0.58304083,-0.050018158,-0.7170928,-2.6004062e-07,0.00044767096,0.0,-0.03854296,0.021616358,0.13169253,0.13577355,-0.08002992,0.0508748,0.074717,1.6508745,0.1839273,1.5714042,0.03502983,-0.12540592,49.952393,0.85950756,0.16588092,0.33507442,0.1032534,0.08921233,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40998000,40998000,5503000,40.1540302,116.2594857,0.57168823,-0.043454908,-0.4199306,-2.6004062e-07,0.00044767096,0.0,0.098841086,-0.022260059,0.724667,0.7526135,-0.08002992,0.0508748,0.074717,0.64089274,-0.012150787,-0.40268987,0.0523874,-0.12540592,49.952393,0.5623453,0.17146346,0.33717093,0.10465701,0.090697385,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41500000,41500000,5503000,40.1540302,116.2594857,0.53718495,-0.061154723,-0.10484001,-2.6004062e-07,0.00044767096,0.0,0.043503862,-0.009810664,0.58306855,0.60459,-0.08002992,0.0508748,0.074717,-0.5552614,0.06881568,0.17359331,-0.004272903,-0.12540592,49.952393,0.24725473,0.17020795,0.335713,0.106056646,0.09029839,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42000000,42000000,5503000,40.1540302,116.2594857,0.4757269,-0.060628686,-0.039495517,-2.6004062e-07,0.00044767096,0.0,0.004325995,-0.033281963,-0.21113501,-0.21819946,-0.08002992,0.0508748,0.074717,-0.87851745,-0.012272168,-1.5053506,-0.007865988,-0.12540592,49.952393,0.18191023,0.1695686,0.33593377,0.11066884,0.087703854,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42503000,42503000,5503000,40.1540302,116.2594857,0.4701963,-0.053882703,-0.005530522,-2.6004062e-07,0.00044767096,0.0,0.06405979,-0.028842162,-0.02748688,-0.0068933554,-0.08002992,0.0508748,0.074717,1.1545206,-0.018025551,-1.6186898,-0.007156363,-0.12540592,49.952393,0.14794524,0.17073186,0.3354453,0.1262482,0.08369515,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43004000,43004000,5503000,40.1540302,116.2594857,0.47929654,-0.04813655,-0.010734005,-2.6004062e-07,0.00044767096,0.0,0.049710006,-0.023276517,0.04462096,0.04915918,-0.08002992,0.0508748,0.074717,-0.8913628,0.003167198,1.5925444,-0.0070930794,-0.12540592,49.952393,0.15314873,0.16993758,0.33498627,0.13339028,0.08164755,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43503000,43503000,5503000,40.1540302,116.2594857,0.41606537,-0.03962549,0.0100679,-2.6004062e-07,0.00044767096,0.0,-0.24949044,-0.014765205,0.021045063,0.032408584,-0.08002992,0.0508748,0.074717,-0.53247184,-0.00028207703,-0.056086104,-0.0071538454,-0.12540592,49.952393,0.1,0.17067237,0.33387887,0.12983632,0.08118077,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
44001000,44001000,5503000,40.1540302,116.2594857,0.3899965,-0.019977177,-0.007436132,-2.6004062e-07,0.00044767096,0.0,-0.08420614,-2.2486653e-05,0.0021602316,-0.008202713,-0.08002992,0.0508748,0.074717,-0.2032089,0.004878763,-0.003631626,-0.007191699,-0.12540592,49.952393,0.1,0.17091453,0.33421317,0.12448983,0.0817194,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
44500000,44500000,5503000,40.1540302,116.2594857,0.40922758,-0.01766688,0.0069291694,-2.6004062e-07,0.00044767096,0.0,-0.067188196,-0.0033842914,0.0067170304,0.0121522555,-0.08002992,0.0508748,0.074717,1.7425865,-0.014648656,-0.0039480627,-0.0071368064,-0.12540592,49.952393,0.10758054,0.17066978,0.33300993,0.12104252,0.08262519,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
45000000,45000000,5503000,40.1540302,116.2594857,0.4673869,-0.0052226735,0.018964907,-2.6004062e-07,0.00044767096,0.0,0.21863405,0.0044909306,0.008116428,0.014029769,-0.08002992,0.0508748,0.074717,0.20716183,0.003404418,-0.0009723007,-0.007119438,-0.12540592,49.952393,0.1,0.1722697,0.33461854,0.118472934,0.08436048,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
45503000,45503000,5503000,40.1540302,116.2594857,0.5191216,0.016223775,0.0049206284,-2.6004062e-07,0.00044767096,0.0,0.33738962,0.018227844,-0.00079059077,-0.0056447126,-0.08002992,0.0508748,0.074717,2.373719,-0.009348711,-0.014582276,-0.007038559,-0.12540592,49.952393,0.10928856,0.16984884,0.33252996,0.115591235,0.085037455,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
46000000,46000000,5503000,40.1540302,116.2594857,0.4816601,0.021528875,0.026588118,-2.6004062e-07,0.00044767096,0.0,0.12186399,0.018100692,0.007545818,0.020591775,-0.08002992,0.0508748,0.074717,-4.4777184,0.037474617,0.040151175,-0.007110451,-0.12540592,49.952393,0.109860145,0.1691097,0.33294252,0.11273317,0.08610543,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
