timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
2552000,2552000,0.0,0.0,0.016700525,4.4597515e-14,0.00048332755,0.00022114255,512,0,0.67674625,0.71084386,0.0,nan,nan,0.0007251823,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
2752000,2752000,0.0,0.0,0.016732745,3.3337252e-13,0.0010569543,0.0031018313,512,0,0.6870268,0.71665835,0.0,nan,nan,0.00028212418,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
2964000,2964000,0.0,0.0,0.013700787,1.5865816e-13,4.8317946e-05,0.0008941293,512,0,0.6881907,0.7270729,0.0,nan,nan,0.0018661665,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3160000,3160000,0.0,0.0,0.014044434,2.4427723e-13,0.0008352371,0.0009869579,512,0,0.6670951,0.74932754,0.0,nan,nan,0.0014840702,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3352000,3352000,0.0,0.0,0.012674084,5.473194e-13,0.001187305,0.002677247,512,0,0.6519948,0.75953394,0.0,nan,nan,0.0020578871,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3556000,3556000,0.0,0.0,0.01434969,1.5261196e-12,0.0019641723,0.0043520574,512,0,0.6399021,0.7685489,0.0,nan,nan,0.00048032342,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3760000,3760000,0.0,0.0,0.015844505,2.5566424e-12,0.0022605201,0.0050055366,512,0,0.634567,0.78039086,0.0,nan,nan,0.001351428,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3960000,3960000,0.0,0.0,0.016795803,2.8258507e-12,0.0015099207,0.0035983995,512,0,0.61507297,0.8054502,0.0,nan,nan,0.0013830507,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4149000,4149000,0.0,0.0,0.017930023,3.1129058e-12,0.0012702914,0.0030571762,512,0,0.5924925,0.8037964,0.0,nan,nan,0.002530411,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4352000,4352000,0.0,0.0,0.017079934,3.852821e-12,0.0014384696,0.0033496954,512,0,0.5786731,0.80445594,0.0,nan,nan,0.0005345562,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4559000,4559000,0.0,0.0,0.018683875,3.5746892e-12,0.00040154904,7.6919794e-05,512,0,0.57866645,0.8077802,0.0,nan,nan,0.0029394939,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4762000,4762000,0.0,0.0,0.019208785,3.5229944e-12,0.0004224088,0.00044641085,512,0,0.5661257,0.8055867,0.0,nan,nan,0.0014802488,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4960000,4960000,0.0,0.0,0.020616869,3.7922235e-12,0.00021574367,0.000643231,512,0,0.5488759,0.819719,0.0,nan,nan,0.0004472505,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5152000,5152000,0.0,0.0,0.019092916,1.1957668e-05,0.0011941621,0.0027986895,512,0,0.5346654,0.8112942,0.0,nan,nan,0.0011290449,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5362000,5362000,0.0,0.0,0.019433908,1.6576447e-05,0.0008874966,0.0022539895,512,0,0.5330651,0.8107404,0.0,nan,nan,0.000118000964,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5552000,5552000,0.0,0.0,0.018680124,1.5808571e-05,0.00090213475,0.0022648855,512,0,0.51773643,0.8010313,0.0,nan,nan,0.0004865677,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5755000,5755000,0.0,0.0,0.019423041,1.5087523e-05,0.00060643174,0.0017340553,512,0,0.50043476,0.8077986,0.0,nan,nan,0.0019590382,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5952000,5952000,0.0,0.0,0.021073977,1.6220023e-05,0.0022708066,0.005387332,512,0,0.49010205,0.7944899,0.0,nan,nan,0.0026393537,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6152000,6152000,0.0,0.0,0.018359574,1.3468088e-05,0.00054474577,0.0007273986,512,0,0.49114984,0.79295444,0.0,nan,nan,0.00046541897,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6359000,6359000,0.0,0.0,0.021256547,1.3067895e-05,0.0008861031,0.0017054881,512,0,0.48108244,0.78248775,0.0,nan,nan,0.00014681346,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6559000,6559000,0.0,0.0,0.018976822,1.2133588e-05,0.0017721747,0.0038724572,512,0,0.4769657,0.7940015,0.0,nan,nan,0.004683319,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6748000,6748000,0.0,0.0,0.02021907,1.1444975e-05,0.00090800243,0.0019749405,512,0,0.46057308,0.77616096,0.0,nan,nan,6.7622015e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6957000,6957000,0.0,0.0,0.018705498,1.1043974e-05,0.00033585564,0.000628543,531,0,0.45910805,0.76745284,0.0,nan,nan,0.0029812476,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7157000,7157000,0.0,0.0,0.018334093,9.607785e-06,0.0011735591,0.0027289875,531,0,0.44133475,0.74921644,2.250097e-05,nan,nan,0.00016289136,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7352000,7352000,0.0,0.0,0.016817585,1.1935163e-05,0.0002253397,0.00022703235,531,0,0.4281276,0.73749715,4.133806e-05,nan,nan,0.002522968,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7557000,7557000,0.0,0.0,0.018053189,8.784723e-06,0.00017658371,0.00019280775,531,0,0.41549698,0.7419514,5.360446e-05,nan,nan,0.0019494547,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7756000,7756000,0.0,0.0,0.017123785,1.0443431e-05,0.00018417269,7.508481e-05,531,0,0.4998818,0.73229885,6.487221e-05,nan,nan,0.0029922978,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7948000,7948000,0.0,0.0,0.016403763,8.221984e-06,0.001317439,0.0035208783,531,0,0.4861094,0.7205885,7.060801e-05,nan,nan,0.0011328221,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8156000,8156000,0.0,0.0,0.01650736,7.89759e-06,0.001244475,0.003423335,531,0,0.48347616,0.71220815,7.444872e-05,nan,nan,0.0033671425,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8348000,8348000,0.0,0.0,0.015622119,5.808234e-06,0.00043072592,0.001093337,531,0,0.47687703,0.7001209,7.1940005e-05,nan,nan,0.00051044906,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8552000,8552000,0.0,0.0,0.015762525,6.2520344e-06,0.00042463068,0.0009009937,531,0,0.4794411,0.7056613,6.790483e-05,nan,nan,0.0005119266,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8759000,8759000,0.0,0.0,0.016999735,5.678686e-06,0.0005652103,0.0012921826,531,0,0.48707163,0.68698573,6.2787876e-05,nan,nan,9.5542855e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8950000,8950000,0.0,0.0,0.01796965,5.7049274e-06,0.00022785136,0.0009388269,531,0,0.47910026,0.68978757,5.389122e-05,nan,nan,0.0009127888,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9147000,9147000,0.0,0.0,0.020058013,6.850515e-06,0.0005230031,0.0018662256,531,0,0.47512034,0.68299127,4.7501773e-05,nan,nan,0.0014140207,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9355000,9355000,0.0,0.0,0.020835249,8.082426e-06,0.0015903864,0.0050228015,531,0,0.47094202,0.6774864,4.9334267e-05,nan,nan,0.0020072898,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9560000,9560000,0.0,0.0,0.01897523,8.7168355e-06,0.00019716335,0.0011344143,531,0,0.47857907,0.68103933,4.8672126e-05,nan,nan,0.002295015,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9752000,9752000,0.0,0.0,0.01898455,7.150512e-06,0.00070244074,0.0014694874,531,0,0.4632256,0.6885594,4.8954487e-05,nan,nan,5.8373127e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9956000,9956000,0.0,0.0,0.020241853,8.749162e-06,0.0002794415,0.0006185809,531,0,0.46014357,0.691787,5.2341707e-05,nan,nan,0.00075765,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10152000,10152000,0.0,0.0,0.019008918,7.5867815e-06,3.7123722e-05,0.006567049,535,0,0.36445272,0.6720383,5.59945e-05,1.1754944e-38,1.1754944e-38,0.0044875816,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10352000,10352000,0.0,0.0,0.017778171,0.0004856223,0.026224738,0.00635055,535,0,0.29775694,0.6297377,0.00019187739,0.08939856,0.005283999,0.00023543899,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10559000,10559000,0.0,0.0,0.018659849,0.00028860354,0.028168932,0.019331938,535,0,0.26034653,0.5956308,0.000435864,0.0575513,0.0037651453,0.00011169755,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10751000,10751000,0.0,0.0,0.017921895,0.00040158318,0.023611188,0.024288997,535,0,0.23589896,0.57439417,1.812854e-05,0.052088734,0.005934541,0.0006451289,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10955000,10955000,0.0,0.0,0.017817918,0.0011608578,0.01913411,0.022916377,535,0,0.22043768,0.55003864,0.0009700575,0.034276098,0.0074325916,0.0009251267,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11153000,11153000,0.0,0.0,0.017684827,0.0005396122,0.0055447007,0.00556675,535,0,0.20750402,0.5272216,0.00012805377,0.06068155,0.0063083787,0.0018451107,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11354000,11354000,0.0,0.0,0.016922597,0.00092218764,0.013856544,0.014200117,535,0,0.19973427,0.5087882,0.0014454082,0.041575324,0.01085716,0.004127276,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11560000,11560000,0.0,0.0,0.01733963,0.0014993714,0.010650924,0.009421228,535,0,0.19349013,0.49207205,0.0018411967,0.05018984,0.011000737,0.0026050329,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11748000,11748000,0.0,0.0,0.0170101,0.0034796912,0.03357774,0.020093905,535,0,0.18817443,0.47676966,0.0069425446,0.063964434,0.006544027,0.0011382767,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11962000,11962000,0.0,0.0,0.017082889,0.0013045225,0.029102098,0.031215644,535,0,0.18569356,0.46423912,0.0086269565,0.07485627,0.004104217,0.0019028111,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12160000,12160000,0.0,0.0,0.015279169,0.0014937099,0.020989658,0.023538204,535,0,0.1839395,0.45308262,0.005422442,0.050506104,0.0022060154,0.0052470057,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12356000,12356000,0.0,0.0,0.019013219,0.0015588064,0.021690609,0.017855173,535,0,0.18095534,0.4455241,0.0041749002,0.07471731,0.005202069,0.0016793705,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12559000,12559000,0.0,0.0,0.019445987,0.0011329752,0.012202879,0.011593473,535,0,0.17943794,0.43584558,0.0027549926,0.061206475,0.0075244815,0.00016546568,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12752000,12752000,0.0,0.0,0.019606272,0.0014607003,0.020358428,0.017657867,535,0,0.17742406,0.42662722,0.0011082084,0.0446173,0.0010721805,0.002086159,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12956000,12956000,0.0,0.0,0.019616416,0.00039134597,0.01013545,0.0101139005,535,0,0.17749746,0.4193927,0.00021511664,0.032909542,0.0009465842,0.0065620476,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13161000,13161000,0.0,0.0,0.018412663,0.0010888984,0.015273477,0.012860126,535,0,0.17665765,0.41516915,0.0005418069,0.051214375,0.00024727886,0.0065065026,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13360000,13360000,0.0,0.0,0.01844773,0.00060457835,0.012717453,0.015850496,535,0,0.17599493,0.40857086,0.00039007643,0.081669055,0.0024579496,0.0032332854,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13557000,13557000,0.0,0.0,0.019222874,0.00043082758,0.023969414,0.037954643,535,0,0.1756235,0.40260553,0.0010720497,0.080266945,0.0021471935,0.004775012,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13759000,13759000,0.0,0.0,0.020272648,0.0005473221,0.02719103,0.042701885,535,0,0.17516223,0.3971211,0.00067188684,0.070589155,0.0013641441,0.0048721633,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13956000,13956000,0.0,0.0,0.017905515,0.00040021265,0.0060763797,0.010666957,535,0,0.17470141,0.39456174,0.0017697786,0.04946458,0.003927352,6.758326e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14156000,14156000,0.0,0.0,0.017786887,0.00052996754,0.015688112,0.019461915,535,0,0.17439103,0.38986987,0.00046613152,0.051453613,0.0031648048,0.002567422,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14360000,14360000,0.0,0.0,0.01662068,0.0008726855,0.015509705,0.02084703,535,0,0.1740761,0.3855489,0.002743513,0.06740743,0.006905727,0.0021391606,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14548000,14548000,0.0,0.0,0.016003488,0.0006753279,0.0066438657,0.007920995,535,0,0.1758248,0.38466877,0.0026623264,0.055483356,0.0073692864,0.002492878,0.0,0.0,0.0,0.075,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14752000,14752000,0.0,0.0,0.018362785,0.0004328839,0.005213602,0.005304784,535,0,0.17556527,0.3808664,0.002682699,0.026899055,0.009451527,0.00350193,0.0,0.0,0.0,0.075,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14960000,14960000,0.0,0.0,0.019632496,0.00034339182,0.005229989,0.00691894,535,0,0.17636652,0.3757695,0.0032430636,0.029770026,0.007852507,0.0019047762,0.0,0.0,0.0,0.075,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15147000,15147000,0.0,0.0,0.021107659,0.0006955059,0.0051523033,0.0031045468,535,0,0.17341696,0.3730172,0.0035731823,0.035802606,0.0110240225,0.0023408048,0.0,0.0,0.0,0.075,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15352000,15352000,0.0,0.0,0.022145538,0.00061896595,0.006893661,0.0077991863,535,0,0.17341863,0.3700693,0.0034265956,0.013803913,0.016506376,0.0051609455,0.0,0.0,0.0,0.075,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15559000,15559000,0.0,0.0,0.019850899,0.000607573,0.0050450377,0.006300614,535,0,0.17524022,0.3684812,0.004372996,0.04337833,0.019800741,0.00037763477,0.0,0.0,0.0,0.075,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15752000,15752000,0.0,0.0,0.016784137,0.0006952737,0.0101757385,0.014600935,535,0,0.17498219,0.3659108,0.0048174453,0.03541704,0.01986323,0.005110434,0.0,0.0,0.0,0.075,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15956000,15956000,0.0,0.0,0.017166147,0.0008595698,0.012543323,0.014475039,535,0,0.17474554,0.36351126,0.0030226505,0.05326444,0.019203497,0.0072067757,0.0,0.0,0.0,0.075,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16154000,16154000,0.0,0.0,0.017762644,0.0011579493,0.020396769,0.02528159,535,0,0.17454216,0.3632312,0.00081709825,0.07638633,0.02055902,0.0068828445,0.0,0.0,0.0,0.075,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16351000,16351000,0.0,0.0,0.016738212,0.0009050543,0.01740975,0.02595327,535,0,0.1742187,0.36111245,0.0017234016,0.075422615,0.023086995,0.0028559146,0.0,0.0,0.0,0.075,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16556000,16556000,0.0,0.0,0.019693857,0.0016603982,0.02546453,0.027111296,535,0,0.17482929,0.35968125,0.0024716274,0.07077275,0.015345376,0.008642129,0.0,0.0,0.0,0.075,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16752000,16752000,0.0,0.0,0.019220341,0.0007965335,0.017714227,0.02363864,535,0,0.17362379,0.3572342,0.0009381454,0.054052647,0.008409735,0.0070697744,0.0,0.0,0.0,0.075,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16956000,16956000,0.0,0.0,0.020255728,0.000270289,0.013365668,0.023553286,535,0,0.17348908,0.35548735,0.00073271873,0.043053187,0.009792443,0.0033432601,0.0,0.0,0.0,0.075,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17155000,17155000,0.0,0.0,0.020585304,0.0003121981,0.018438945,0.033245686,535,0,0.17329983,0.3556669,5.8308793e-05,0.0858554,0.009144086,0.005640305,0.0,0.0,0.0,0.075,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17347000,17347000,0.0,0.0,0.020788271,0.00030396442,0.011678807,0.021001915,535,0,0.17221218,0.35354012,0.00039132722,0.013762026,0.012912925,0.0021789393,0.0,0.0,0.0,0.075,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17556000,17556000,0.0,0.0,0.021626541,0.00024949017,0.007854177,0.008799284,535,0,0.17372599,0.35315832,0.000613785,0.018574344,0.014204399,0.0030882088,0.0,0.0,0.0,0.075,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17750000,17750000,0.0,0.0,0.020382911,0.0005253057,0.010383053,0.016730424,535,0,0.1724742,0.35117143,0.00047978712,0.059480093,0.014360683,0.00577602,0.0,0.0,0.0,0.075,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17952000,17952000,0.0,0.0,0.020273617,0.00092568836,0.022757007,0.03454566,535,0,0.1722053,0.3515835,0.002229629,0.0874105,0.009418168,0.0046623438,0.0,0.0,0.0,0.075,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18159000,18159000,0.0,0.0,0.020935493,0.00019894287,0.016461954,0.029789569,535,0,0.17196505,0.35028937,0.0021886553,0.058023665,0.0054063927,0.0010909983,0.0,0.0,0.0,0.075,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18360000,18360000,0.0,0.0,0.021911433,0.00059003854,0.0136884935,0.026154391,535,0,0.17265594,0.34961295,0.0012105491,0.073650666,0.006745814,0.00046808267,0.0,0.0,0.0,0.075,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18559000,18559000,0.0,0.0,0.022526002,0.00054375763,0.013529306,0.020315137,535,0,0.17238832,0.34844184,0.00019495157,0.045512784,0.009635831,0.0024393296,0.0,0.0,0.0,0.075,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18762000,18762000,0.0,0.0,0.024856186,0.0005064225,0.013276078,0.020289201,535,0,0.17201954,0.34731355,0.00042518138,0.06016472,0.011930026,0.0033514781,0.0,0.0,0.0,0.075,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18952000,18952000,0.0,0.0,0.021098388,0.00023039692,0.010014157,0.018543227,535,0,0.1717623,0.3462564,0.0002183463,0.035087917,0.012088421,0.00207112,0.0,0.0,0.0,0.075,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
