timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5503000,5503000,0.0,0.0,0.0,3.745042e-11,-7.051518e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030269623,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5996000,5996000,0.0,0.0,0.0,3.7287767e-10,-3.5175985e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02041626,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6495000,6495000,0.0,0.0,0.0,2.4478668e-09,-0.00012995844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04493332,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7002000,7002000,0.0,0.0,0.0,4.600426e-09,-0.00019752732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0042533875,0.0,0.0,nan,0.0,0.0,1.1924189e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7497000,7497000,0.0,0.0,0.0,-1.3116469e-05,-0.0003271881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041934967,0.0,0.0,nan,0.0,0.0,4.0743966e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8000000,8000000,0.0,0.0,0.0,-2.6828468e-05,-0.00045099383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027248383,0.0,0.0,nan,0.0,0.0,5.618483e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8496000,8496000,0.0,0.0,0.0,-3.666055e-05,-0.0005735062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029193878,0.0,0.0,nan,0.0,0.0,5.6992285e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8996000,8996000,0.0,0.0,0.0,-3.3305714e-05,-0.00063359254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015914917,0.0,0.0,nan,0.0,0.0,3.6470592e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9495000,9495000,0.0,0.0,0.0,-2.2740214e-05,-0.0006379127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011547089,0.0,0.0,nan,0.0,0.0,4.1448046e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9995000,9995000,0.0,0.0,0.0,-1.4893984e-06,-0.0006197575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034038544,0.0,0.0,nan,0.0,0.0,4.3333042e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10508000,10508000,0.050983302,-0.006264869,0.1385859,-0.00457907,0.010098919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.048603058,0.0,0.0,nan,0.0,0.0,0.00036939885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11008000,11008000,-0.009001867,0.026674554,0.04207611,-0.0036882304,0.017833821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015983582,0.0,0.0,nan,0.0,0.0,0.0014071739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11496000,11496000,0.036485467,0.071350634,0.11824739,0.0066295913,0.028531212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01833725,0.0,0.0,nan,0.0,0.0,-0.0005559712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12001000,12001000,-0.011212996,-0.022185696,-0.120920844,-0.0073430357,-0.001956923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033901215,0.0,0.0,nan,0.0,0.0,0.006912514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12501000,12501000,-0.099754244,-0.033892885,-0.07881203,-0.019537617,-0.00040680723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07766724,0.0,0.0,nan,0.0,0.0,0.0031527085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12997000,12997000,0.035554234,-0.017048629,0.010727044,0.002522252,0.00045441758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11600876,0.0,0.0,nan,0.0,0.0,0.0001220284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13498000,13498000,-0.028950326,-0.028679328,0.1884308,-0.0055826423,-0.0037851254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025772095,0.0,0.0,nan,0.0,0.0,-0.00034711557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13993000,13993000,0.015123247,-0.052944385,-0.11603995,0.005840291,-0.010281447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024021149,0.0,0.0,nan,0.0,0.0,-0.0014269394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14494000,14494000,-0.011581583,0.005312631,0.12982576,0.018995004,-0.008994237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013736725,0.0,0.0,nan,0.0,0.0,-0.0021266858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14998000,14998000,-0.031597875,-0.010834314,0.08304275,0.024395324,-0.010086453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033058167,0.0,0.0,nan,0.0,0.0,-0.002767739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15494000,15494000,0.0242433,-0.06950246,0.08028281,0.050972153,-0.01208155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12164688,0.0,0.0,nan,0.0,0.0,-0.0034722988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16000000,16000000,-0.005782958,0.08541306,0.025859207,0.050534084,-0.009644575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1264267,0.0,0.0,nan,0.0,0.0,-0.0023917146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16500000,16500000,0.11254227,-0.014542632,0.0053713545,0.039589126,-0.01287769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08730316,0.0,0.0,nan,0.0,0.0,-0.0019809045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17004000,17004000,0.013454564,0.005693283,-0.1353276,0.01599813,-0.022999756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05846405,0.0,0.0,nan,0.0,0.0,-0.0006153472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17504000,17504000,-0.020471921,0.02376504,0.042994,0.010471451,-0.036671765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13406754,0.0,0.0,nan,0.0,0.0,0.00030138576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18004000,18004000,-0.028153958,-0.079157636,-0.20180136,0.0017195184,-0.024375163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0064048767,0.0,0.0,nan,0.0,0.0,-0.0017716186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18502000,18502000,0.008729756,0.05496023,-0.13146825,-0.013687076,-0.020855637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018508911,0.0,0.0,nan,0.0,0.0,-0.00059412234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18999000,18999000,0.022772098,0.055196065,-0.058674827,-0.015388641,-0.031247508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02842331,0.0,0.0,nan,0.0,0.0,0.00012510456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19496000,19496000,0.011511747,-0.0019907039,0.083572045,-0.04080149,-0.0105301235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06700134,0.0,0.0,nan,0.0,0.0,-0.001581952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19996000,19996000,0.007333759,0.04565087,0.14844501,-0.053019032,-0.020940509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00015110569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20500000,20500000,0.003234271,-0.05530515,-0.10396897,-0.05426065,-0.012108471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047424316,0.0,0.0,nan,0.0,0.0,-0.0013048323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20997000,20997000,-0.11459731,0.061452933,0.06195759,-0.037930578,-0.013084404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0582695,0.0,0.0,nan,0.0,0.0,-0.0004248554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21500000,21500000,-0.07237251,0.05868388,0.008558819,-0.026965491,-0.004956533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00078267045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22000000,22000000,-0.089636005,-0.0678469,-0.0924424,-0.013093164,-0.021069499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09092331,0.0,0.0,nan,0.0,0.0,-0.0003610528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22496000,0.04039962,-0.060911685,0.19126529,-0.025938379,0.012182399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006023407,0.0,0.0,nan,0.0,0.0,-0.0017244013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23003000,23003000,-0.06739123,0.035711884,-0.07258909,-0.02624141,0.042999923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.004355022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23504000,23504000,-0.029955313,0.0056006983,-0.020403773,-0.0064396136,0.020361595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.097480774,0.0,0.0,nan,0.0,0.0,0.0002580636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23995000,23995000,0.107663184,0.035630226,0.08600965,0.008703982,0.005711779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11426163,0.0,0.0,nan,0.0,0.0,-0.00087998575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24502000,24502000,-0.010413185,-0.10285361,-0.0735461,0.010153148,-0.023366682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07632446,0.0,0.0,nan,0.0,0.0,-0.0010399956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24999000,24999000,0.035973422,0.018295657,-0.023506418,0.008826107,-0.006300427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13617325,0.0,0.0,nan,0.0,0.0,-0.0012049966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25491000,25491000,-0.008751135,-0.024559997,-0.1278288,-0.019482948,-0.01180354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.088912964,0.0,0.0,nan,0.0,0.0,-0.00067398185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26004000,26004000,-0.008843961,0.052243225,-0.10076039,-0.021818183,0.00086979195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13616943,0.0,0.0,nan,0.0,0.0,-0.0006931832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26497000,26497000,-0.022063658,-0.055025067,0.083131194,-0.0072156377,-0.007661406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07487488,0.0,0.0,nan,0.0,0.0,-0.0006106062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27000000,27000000,-0.0134862475,-0.075290985,-0.042457543,0.016711237,0.018038193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033454895,0.0,0.0,nan,0.0,0.0,-0.0012032877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27499000,27499000,-0.013373166,0.05755878,0.094174184,0.013816887,0.030726476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031124115,0.0,0.0,nan,0.0,0.0,-0.00044670218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28000000,28000000,-0.0010638181,-0.02975957,0.15801899,0.03731748,0.020886485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06725311,0.0,0.0,nan,0.0,0.0,-0.0003697473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28499000,28499000,0.0894999,0.064147115,-0.13055605,0.008700483,0.02246523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013618469,0.0,0.0,nan,0.0,0.0,-0.0001928464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29000000,29000000,-0.09022957,0.050157715,0.17530069,0.0025313944,0.01705498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.109371185,0.0,0.0,nan,0.0,0.0,-0.00024072675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29494000,29494000,-0.0026047137,0.075836375,-0.09167404,0.004194118,-0.011950605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0313797,0.0,0.0,nan,0.0,0.0,0.0018532283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29994000,29994000,-0.04784119,-0.085757494,0.15097149,-0.008367494,-0.034180366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026386261,0.0,0.0,nan,0.0,0.0,0.0022669022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30500000,30500000,0.13975732,-0.05983913,0.13607258,-0.004008256,-0.033587866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01694107,0.0,0.0,nan,0.0,0.0,0.0024434787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30996000,0.20592332,-0.05537893,-0.07484902,0.04375224,-0.03297346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.048496246,0.0,0.0,nan,0.0,0.0,0.0033124792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31499000,31499000,0.34024018,-0.07843514,-0.014161605,0.08985279,-0.015683394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022151947,0.0,0.0,nan,0.0,0.0,0.0034171522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32004000,32004000,0.22952367,0.0971374,-0.08999809,0.09639026,-0.017855734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08689499,0.0,0.0,nan,0.0,0.0,0.004194064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32504000,32504000,-0.20150325,0.027747003,0.11215777,0.054552495,-0.031078704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010696411,0.0,0.0,nan,0.0,0.0,0.0052388217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33008000,33008000,0.017614143,-0.014960036,-0.051925212,0.039396554,-0.020535111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0603981,0.0,0.0,nan,0.0,0.0,0.0041602254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33503000,33503000,0.019042237,-0.062016174,0.045617774,0.0031789243,0.0015010983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054908752,0.0,0.0,nan,0.0,0.0,0.003435348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33992000,33992000,-0.11273293,-0.014377471,0.18807684,-0.019680917,0.017209202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07694626,0.0,0.0,nan,0.0,0.0,0.0016567147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34495000,34495000,-0.1499438,-0.00028976984,-0.0012518568,-0.018097967,0.01436235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022586823,0.0,0.0,nan,0.0,0.0,0.002165371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35000000,35000000,-0.17536968,-0.024064437,0.07015042,-0.04060334,0.02165579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07598114,0.0,0.0,nan,0.0,0.0,0.0017505015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35498000,35498000,-0.14769214,-0.011921193,0.08596189,-0.05926748,0.0054773428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039253235,0.0,0.0,nan,0.0,0.0,0.003342421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36000000,36000000,-0.25706747,0.06797597,0.06016972,-0.065555714,0.019863686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01688385,0.0,0.0,nan,0.0,0.0,0.0011170824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36504000,36504000,-0.17945749,-0.067090094,0.00843299,-0.08060396,0.0069535226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008338928,0.0,0.0,nan,0.0,0.0,0.0013416603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36998000,36998000,-0.02936446,0.03066384,0.042343475,-0.08604033,0.021203015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04724884,0.0,0.0,nan,0.0,0.0,-0.0002518599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37500000,37500000,-0.036646973,0.019382915,-0.049088005,-0.07202417,0.024111476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.039482117,0.0,0.0,nan,0.0,0.0,0.00014678761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37996000,-0.13079469,0.040636268,0.008543292,-0.08129045,0.030871231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07746506,0.0,0.0,nan,0.0,0.0,0.00016622641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38500000,38500000,-0.38706335,0.050550923,0.116291866,-0.11213824,0.0016448386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.038635254,0.0,0.0,nan,0.0,0.0,0.00083716493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39003000,39003000,0.00063192844,0.009430543,0.14192876,-0.08265233,-0.012918439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013759613,0.0,0.0,nan,0.0,0.0,6.5790024e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39496000,0.15171339,-0.04612817,0.11865479,-0.06096655,-0.031851612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04716873,0.0,0.0,nan,0.0,0.0,0.0007722294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39996000,39996000,0.17700115,-0.07317549,-0.03636294,-0.043047905,-0.03488546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07686615,0.0,0.0,nan,0.0,0.0,0.0007366969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40503000,40503000,0.030409947,-0.019551355,-0.016329087,-0.028732419,-0.037909463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.048225403,0.0,0.0,nan,0.0,0.0,0.0024878215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40998000,40998000,0.09927458,0.07033883,0.0037374496,0.008309305,-0.0433264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29257965,0.0,0.0,nan,0.0,0.0,0.0028649792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41500000,41500000,0.05676107,0.0032195486,-0.08847368,0.034410983,-0.060462814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22101212,0.0,0.0,nan,0.0,0.0,0.0047912877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42000000,42000000,0.029057387,-0.08916598,-0.22139531,0.03380683,-0.061748985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019073486,0.0,0.0,nan,0.0,0.0,0.0021809107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42503000,42503000,0.07468156,0.036545906,-0.1323624,0.029856205,-0.052995406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044303894,0.0,0.0,nan,0.0,0.0,0.0020955652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43004000,43004000,0.06995032,0.032760814,0.027527183,0.027593672,-0.047352083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.060886383,0.0,0.0,nan,0.0,0.0,0.0019082441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43503000,43503000,-0.1198352,0.0005633915,0.10735857,0.019429177,-0.04089927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020664215,0.0,0.0,nan,0.0,0.0,0.0010006712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44001000,44001000,-0.112560764,0.0533367,-0.028999059,0.010728508,-0.026062418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-5.9613492e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44500000,44500000,0.009102583,-0.04117855,-0.07128307,0.0063833296,-0.035919014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0002300744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45000000,45000000,0.1797747,-0.053791653,0.18794194,-0.0007491112,-0.014816046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00062160706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45494000,45494000,0.21540229,0.02792569,-0.08818818,0.0022098422,0.003599313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017730713,0.0,0.0,nan,0.0,0.0,-7.154886e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46000000,46000000,0.13563456,-0.025496844,-0.07951634,0.0007581711,0.0038454551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020744324,0.0,0.0,nan,0.0,0.0,0.00065216934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
