timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5503000,5503000,0.0,0.0,0.0,6.7013624e-11,-1.0626226e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030101776,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5996000,5996000,0.0,0.0,0.0,5.062406e-10,-4.34257e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02054596,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6495000,6495000,0.0,0.0,0.0,1.6778526e-09,-9.8572666e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04485321,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7002000,7002000,0.0,0.0,0.0,5.1578426e-09,-0.00021479354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004219055,0.0,0.0,nan,0.0,0.0,2.520159e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7497000,7497000,0.0,0.0,0.0,-6.8893714e-06,-0.00029772235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041934967,0.0,0.0,nan,0.0,0.0,3.8643833e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8000000,8000000,0.0,0.0,0.0,-2.7330256e-05,-0.00046584543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027198792,0.0,0.0,nan,0.0,0.0,4.9019698e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8504000,8504000,0.0,0.0,0.0,-3.6565973e-05,-0.00057299517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0091362,0.0,0.0,nan,0.0,0.0,4.9707945e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8996000,8996000,0.0,0.0,0.0,-3.462968e-05,-0.00065455906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016033173,0.0,0.0,nan,0.0,0.0,4.7401525e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9500000,9500000,0.0,0.0,0.0,-2.3562483e-05,-0.0006592376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011665344,0.0,0.0,nan,0.0,0.0,3.1764153e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9995000,9995000,0.0,0.0,0.0,-8.682864e-06,-0.0006150094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034183502,0.0,0.0,nan,0.0,0.0,4.3536536e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10508000,10508000,0.050770335,-0.0061838552,0.1385934,-0.004502481,0.010012948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.048706055,0.0,0.0,nan,0.0,0.0,0.0003423714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11008000,11008000,-0.00974109,0.026950363,0.04206164,-0.0037898258,0.017842297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018348694,0.0,0.0,nan,0.0,0.0,0.0013299086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11496000,11496000,0.03544461,0.07143113,0.118254244,0.0063898982,0.028515687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0182724,0.0,0.0,nan,0.0,0.0,-0.00053319754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12001000,12001000,-0.011336488,-0.02186693,-0.120833926,-0.0072734817,-0.0018904874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033638,0.0,0.0,nan,0.0,0.0,0.0062050126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12501000,12501000,-0.09966955,-0.03346794,-0.078881375,-0.019435324,-1.7477896e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07718277,0.0,0.0,nan,0.0,0.0,0.0031677396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12997000,12997000,0.03529667,-0.016872998,0.010699566,0.0024570553,0.00072150934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11561203,0.0,0.0,nan,0.0,0.0,0.00016835099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13504000,13504000,-0.029002955,-0.028777888,0.18827927,-0.0055553294,-0.0037936177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025505066,0.0,0.0,nan,0.0,0.0,-0.00028916122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14000000,14000000,-0.006336336,0.0035662446,-0.12862489,0.005329819,-0.006323307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024276733,0.0,0.0,nan,0.0,0.0,-0.0013767555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14504000,14504000,-0.011504561,0.005374454,0.12964758,0.019073185,-0.008979597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.043582916,0.0,0.0,nan,0.0,0.0,-0.0020877263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14998000,14998000,-0.031614974,-0.010735518,0.08295347,0.024276374,-0.010009446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033519745,0.0,0.0,nan,0.0,0.0,-0.002729353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15494000,15494000,0.024395006,-0.069404855,0.080205545,0.05106899,-0.01206825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12206268,0.0,0.0,nan,0.0,0.0,-0.0034424006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16000000,16000000,-0.005767949,0.085560545,0.025792211,0.050584316,-0.0096841715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12682343,0.0,0.0,nan,0.0,0.0,-0.0023596128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16500000,16500000,0.11242529,-0.014392646,0.0051441863,0.039546426,-0.012887423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08757782,0.0,0.0,nan,0.0,0.0,-0.0019519171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17004000,17004000,0.013271246,0.0058378344,-0.13531935,0.015819125,-0.023086045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0586586,0.0,0.0,nan,0.0,0.0,-0.00058152527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17504000,17504000,-0.02103444,0.015204314,0.035307996,0.010480138,-0.034353085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13427734,0.0,0.0,nan,0.0,0.0,0.00034480076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18004000,18004000,-0.028383737,-0.07903273,-0.20188019,0.001481523,-0.02442379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0064582825,0.0,0.0,nan,0.0,0.0,-0.0017402279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18498000,18498000,0.0084257275,0.055139374,-0.13138977,-0.014056615,-0.020777687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018432617,0.0,0.0,nan,0.0,0.0,-0.00055632833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18999000,18999000,0.022724971,0.055229746,-0.058638692,-0.01540018,-0.03114372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028446198,0.0,0.0,nan,0.0,0.0,0.00016590813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19496000,19496000,0.011443555,-0.0019367058,0.08360545,-0.040838666,-0.01038688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0669899,0.0,0.0,nan,0.0,0.0,-0.0015488458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19996000,19996000,0.007270992,0.045674007,0.14845334,-0.053031903,-0.020850766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.000116199255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20488000,20488000,0.003098812,-0.055316277,-0.10398141,-0.054338943,-0.012054386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047351837,0.0,0.0,nan,0.0,0.0,-0.0012728358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20997000,20997000,-0.11465651,0.061433498,0.061959453,-0.03794546,-0.013053783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058223724,0.0,0.0,nan,0.0,0.0,-0.00039349264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21492000,21492000,-0.07240323,0.058676705,0.0085481275,-0.026962094,-0.0049291723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053073883,0.0,0.0,nan,0.0,0.0,-0.00075891754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21996000,-0.08965561,-0.067827545,-0.09389092,-0.013100669,-0.020897482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09126282,0.0,0.0,nan,0.0,0.0,-0.00033486448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22496000,0.040007234,-0.060531966,0.1919494,-0.02597097,0.012294393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0074882507,0.0,0.0,nan,0.0,0.0,-0.0016937407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23003000,23003000,-0.06767638,0.03587561,-0.07112954,-0.026362568,0.04307368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.004321534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23504000,23504000,-0.03010922,0.0058930367,-0.018942684,-0.0066612437,0.020817934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10128021,0.0,0.0,nan,0.0,0.0,0.0002886888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23995000,23995000,0.107559234,0.03581407,0.08723837,0.008565425,0.005991973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11056137,0.0,0.0,nan,0.0,0.0,-0.0008533108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24502000,24502000,-0.0105055645,-0.102696404,-0.07252444,0.010005731,-0.023162208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07292175,0.0,0.0,nan,0.0,0.0,-0.0010143018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24999000,24999000,0.03591764,0.018396158,-0.022659048,0.0087039545,-0.006113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13294601,0.0,0.0,nan,0.0,0.0,-0.0011799202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25504000,25504000,-0.0076643005,-0.02509898,-0.12774637,-0.019729115,-0.011100314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.078128815,0.0,0.0,nan,0.0,0.0,-0.00059371785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26004000,26004000,-0.008832623,0.05230242,-0.10015153,-0.021853454,0.0011107754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13320541,0.0,0.0,nan,0.0,0.0,-0.0006636946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26497000,26497000,-0.022049434,-0.054981153,0.08363193,-0.0071907826,-0.0074883904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07206726,0.0,0.0,nan,0.0,0.0,-0.00058269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27000000,27000000,-0.013493076,-0.07526493,-0.042064704,0.016738098,0.01818589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03081131,0.0,0.0,nan,0.0,0.0,-0.0011788326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27499000,27499000,-0.012693179,0.05813317,0.096392624,0.013769205,0.030853512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028800964,0.0,0.0,nan,0.0,0.0,-0.00042255933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28000000,28000000,-0.0011193473,-0.029759215,0.15816538,0.03728661,0.020937888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06515503,0.0,0.0,nan,0.0,0.0,-0.00034649787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28499000,28499000,0.08944005,0.06414986,-0.13047093,0.008657441,0.022501625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005912781,0.0,0.0,nan,0.0,0.0,-0.00016877626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29000000,29000000,-0.09028037,0.050159935,0.17533453,0.002490975,0.017079893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10758972,0.0,0.0,nan,0.0,0.0,-0.00021818909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29494000,29494000,-0.0026502889,0.07581659,-0.091680214,0.0041560084,-0.011941485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02973175,0.0,0.0,nan,0.0,0.0,0.0018884547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29994000,29994000,-0.047880534,-0.08578988,0.15093082,-0.008403115,-0.03418138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0248909,0.0,0.0,nan,0.0,0.0,0.0022996413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30500000,30500000,0.13970463,-0.05987142,0.13600546,-0.0040496774,-0.03359231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015586853,0.0,0.0,nan,0.0,0.0,0.0024717536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30996000,0.20582142,-0.05541191,-0.074935675,0.04368174,-0.03297997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.047252655,0.0,0.0,nan,0.0,0.0,0.003337095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31499000,31499000,0.34007442,-0.078460954,-0.014267292,0.08973624,-0.015687488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023281097,0.0,0.0,nan,0.0,0.0,0.0034372518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32004000,32004000,0.22933719,0.09710767,-0.09010971,0.09624809,-0.017865524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08586502,0.0,0.0,nan,0.0,0.0,0.004211497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32496000,32496000,-0.20167008,0.027713906,0.112043664,0.054413855,-0.031092692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011623383,0.0,0.0,nan,0.0,0.0,0.005545513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33008000,33008000,0.017474586,-0.0149925435,-0.052043177,0.039270222,-0.020548478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.059566498,0.0,0.0,nan,0.0,0.0,0.0041682357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33503000,33503000,0.01892693,-0.062047824,0.04550109,0.0030668974,0.001488097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055667877,0.0,0.0,nan,0.0,0.0,0.0034401754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34000000,34000000,-0.11283332,-0.014410999,0.18796226,-0.019782782,0.017195843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019802094,0.0,0.0,nan,0.0,0.0,0.0019543732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34495000,34495000,-0.15416941,-0.0003479598,-0.0016077552,-0.018178165,0.014319025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023212433,0.0,0.0,nan,0.0,0.0,0.0021634307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35000000,35000000,-0.1753654,-0.024080906,0.07004784,-0.0408435,0.02166006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07654953,0.0,0.0,nan,0.0,0.0,0.0017474112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35498000,35498000,-0.15039846,-0.011880528,0.0857611,-0.05912902,0.00533092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039764404,0.0,0.0,nan,0.0,0.0,0.0033397102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36000000,36000000,-0.25714102,0.06791401,0.060079984,-0.065897495,0.019889703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016414642,0.0,0.0,nan,0.0,0.0,0.0011169326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36504000,36504000,-0.17954245,-0.06713875,0.008353015,-0.08092491,0.0069728233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007911682,0.0,0.0,nan,0.0,0.0,0.0013409473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36998000,36998000,-0.029446691,0.03060463,0.042268507,-0.086319834,0.021204397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.046871185,0.0,0.0,nan,0.0,0.0,-0.00025301287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37500000,37500000,-0.037518375,0.019364372,-0.04913049,-0.07329112,0.024129085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.039100647,0.0,0.0,nan,0.0,0.0,0.00015040161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37996000,-0.131454,0.04061636,0.008510271,-0.08239728,0.030882334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07711792,0.0,0.0,nan,0.0,0.0,0.00016659847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38500000,38500000,-0.38755208,0.05054365,0.11626401,-0.11310595,0.0016676933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.038326263,0.0,0.0,nan,0.0,0.0,0.0008347444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39003000,39003000,0.00029614568,0.009412052,0.14189456,-0.08347851,-0.012900166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013484955,0.0,0.0,nan,0.0,0.0,6.119022e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39496000,0.15151086,-0.046148755,0.11862244,-0.061629117,-0.031838052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04691696,0.0,0.0,nan,0.0,0.0,0.00076535344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39996000,39996000,0.1762898,-0.073225886,-0.03639195,-0.044257402,-0.03490951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.076618195,0.0,0.0,nan,0.0,0.0,0.0007373183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40503000,40503000,0.029940322,-0.01960114,-0.016356796,-0.029686153,-0.037938975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04800415,0.0,0.0,nan,0.0,0.0,0.0024834583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40998000,40998000,0.09899353,0.07030816,0.0037081242,0.007555306,-0.043350454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2927742,0.0,0.0,nan,0.0,0.0,0.0028576106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41500000,41500000,0.05657155,0.0031915344,-0.08849788,0.03380242,-0.06048287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22118759,0.0,0.0,nan,0.0,0.0,0.0047799353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42000000,42000000,0.02894243,-0.0892099,-0.22141585,0.033334702,-0.06177329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0517578e-05,0.0,0.0,nan,0.0,0.0,0.0021682149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42503000,42503000,0.07463664,0.036503576,-0.13238023,0.029490292,-0.053022534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044448853,0.0,0.0,nan,0.0,0.0,0.0020806924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43004000,43004000,0.07225651,0.03257668,0.039330147,0.027171403,-0.047558893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037815094,0.0,0.0,nan,0.0,0.0,0.0019110786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43503000,43503000,-0.11996859,0.00043910928,0.10661231,0.019035429,-0.040921457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01871109,0.0,0.0,nan,0.0,0.0,0.0009911386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44001000,44001000,-0.1140649,0.053237583,-0.02961935,0.008990228,-0.026067644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-6.57388e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44495000,44495000,0.008102432,-0.041248947,-0.071815155,0.004888773,-0.035926763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0002183388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45000000,45000000,0.17918608,-0.053868458,0.18749557,-0.0019493103,-0.014829993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0006400761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45503000,45503000,0.21514304,0.027844826,-0.088545755,0.0012958348,0.0035789087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01581955,0.0,0.0,nan,0.0,0.0,-9.345915e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46000000,46000000,0.13559583,-0.025551338,-0.07978313,8.016825e-05,0.0038243784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01895523,0.0,0.0,nan,0.0,0.0,0.0006280886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
