timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
3304000,3304000,0.0,0.0,0.012442622,1.10536634e-13,0.00043898541,0.00012638001,512,0,0.67358786,0.7584841,0.0,nan,nan,0.0029515282,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3500000,3500000,0.0,0.0,0.014312419,1.6669929e-12,0.0028412314,0.0047967248,512,0,0.6450166,0.7636922,0.0,nan,nan,0.0035962062,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3708000,3708000,0.0,0.0,0.016178394,2.2642582e-12,0.0020863907,0.0037552388,512,0,0.6554014,0.7800501,0.0,nan,nan,0.00030128262,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3904000,3904000,0.0,0.0,0.016763808,2.5156335e-12,0.0012765303,0.0023316639,512,0,0.619599,0.80102235,0.0,nan,nan,0.0017162898,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4102000,4102000,0.0,0.0,0.017159734,2.4906674e-12,0.00024187285,0.0004011402,512,0,0.60426986,0.8040225,0.0,nan,nan,0.0014823487,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4298000,4298000,0.0,0.0,0.017822862,3.8207076e-12,0.0015843995,0.0029200045,512,0,0.5936744,0.80491203,0.0,nan,nan,0.00082865317,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4499000,4499000,0.0,0.0,0.017500184,4.5035503e-12,0.0014511794,0.0027595833,512,0,0.58078504,0.8037171,0.0,nan,nan,0.00019730655,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4712000,4712000,0.0,0.0,0.019592429,4.038214e-12,0.00042722654,0.0006630332,512,0,0.57597,0.80558705,0.0,nan,nan,0.0006323311,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4900000,4900000,0.0,0.0,0.020709578,3.8082176e-12,0.00014530681,7.6266006e-06,512,0,0.5578943,0.8199643,0.0,nan,nan,0.0029399672,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5104000,5104000,0.0,0.0,0.019554619,8.658182e-06,0.0022110944,0.004247874,512,0,0.54677844,0.81152457,0.0,nan,nan,0.0026591574,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5303000,5303000,0.0,0.0,0.018508216,1.6658027e-05,0.0014342725,0.0028549628,512,0,0.5397593,0.80711895,0.0,nan,nan,0.0012471691,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5503000,5503000,0.0,0.0,0.019196833,1.6020873e-05,0.0015714101,0.003222746,512,0,0.53280383,0.80182683,0.0,nan,nan,0.0016846046,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5699000,5699000,0.0,0.0,0.019302838,1.5547734e-05,7.2170864e-05,0.0001558739,512,0,0.5149814,0.80852765,0.0,nan,nan,0.00040414202,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5904000,5904000,0.0,0.0,0.021376023,1.546415e-05,0.001839026,0.003973359,512,0,0.5041411,0.79474044,0.0,nan,nan,0.0014058698,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6101000,6101000,0.0,0.0,0.018835142,1.45839285e-05,0.00019087827,0.00018898296,512,0,0.50841683,0.79356045,0.0,nan,nan,0.0004893141,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6298000,6298000,0.0,0.0,0.022060653,1.2244377e-05,0.0012985243,0.0028295617,512,0,0.4927476,0.7997975,0.0,nan,nan,0.0014638653,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6507000,6507000,0.0,0.0,0.019343657,1.30787985e-05,5.6931985e-05,0.00014159743,512,0,0.49288929,0.7954908,0.0,nan,nan,0.002502834,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6700000,6700000,0.0,0.0,0.020179855,1.1462446e-05,0.0008551955,0.0021016598,512,0,0.4743946,0.7779147,0.0,nan,nan,0.0001991851,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6900000,6900000,0.0,0.0,0.01943233,1.1321051e-05,0.0013787394,0.003441999,531,0,0.46840426,0.7664759,3.6211206e-06,nan,nan,0.00037058443,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7100000,7100000,0.0,0.0,0.018308973,9.816884e-06,0.0005601898,0.0013907742,531,0,0.45245013,0.7694525,2.4716315e-05,nan,nan,0.00028629362,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7304000,7304000,0.0,0.0,0.016953856,1.2006737e-05,0.0009998934,0.0024716859,531,0,0.43858975,0.7396424,4.0168186e-05,nan,nan,0.00011824813,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7497000,7497000,0.0,0.0,0.017729051,9.541857e-06,0.0006591091,0.0019180981,531,0,0.42074275,0.74155664,5.151471e-05,nan,nan,0.0023430714,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7700000,7700000,0.0,0.0,0.017652024,6.2690992e-06,0.000950584,0.0022947108,531,0,0.41300622,0.7319317,6.0659382e-05,nan,nan,0.0020978914,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7902000,7902000,0.0,0.0,0.015904002,2.9361177e-06,0.0018239077,0.0050665974,531,0,0.40889022,0.7227319,6.275e-05,nan,nan,0.0032248485,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8108000,8108000,0.0,0.0,0.016882095,1.1645963e-06,0.00054761703,0.0014490086,531,0,0.4083877,0.7139968,6.141988e-05,nan,nan,0.0025000637,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8309000,8309000,0.0,0.0,0.016284343,3.7380316e-06,0.0006388536,0.0017267568,531,0,0.40678382,0.7041032,7.875456e-05,nan,nan,0.0032441758,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8496000,8496000,0.0,0.0,0.016240234,6.49303e-06,0.00033281682,0.0007265482,531,0,0.4887993,0.7044804,7.258345e-05,nan,nan,0.001634779,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8697000,8697000,0.0,0.0,0.015827805,6.5336203e-06,0.00043872965,0.0010156399,531,0,0.49726337,0.6991368,6.618211e-05,nan,nan,0.00044879146,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8900000,8900000,0.0,0.0,0.017679129,6.1434384e-06,0.0001154831,0.00042099878,531,0,0.49260366,0.69028103,5.987615e-05,nan,nan,0.0001697027,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9108000,9108000,0.0,0.0,0.018664362,8.5198535e-06,0.00022951172,0.00096556864,531,0,0.4989339,0.6880329,5.5981716e-05,nan,nan,0.0001982114,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9308000,9308000,0.0,0.0,0.02022607,8.75749e-06,0.0013676025,0.0042716726,531,0,0.48745397,0.67959285,5.203505e-05,nan,nan,0.004525156,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9504000,9504000,0.0,0.0,0.018903397,9.339051e-06,0.0007291931,0.002510446,531,0,0.48584032,0.69074917,5.286183e-05,nan,nan,0.0006472403,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9708000,9708000,0.0,0.0,0.019240063,8.451865e-06,0.00075265334,0.0016319759,531,0,0.4793735,0.689907,5.55833e-05,nan,nan,0.002699247,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9900000,9900000,0.0,0.0,0.0199932,8.9392925e-06,4.6772126e-05,5.573149e-05,531,0,0.4673839,0.6874647,5.8984926e-05,nan,nan,0.0010993743,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10104000,10104000,0.0,0.0,0.01905731,8.78618e-06,6.374394e-06,0.0034463455,535,0,0.36389464,0.68302715,6.395748e-05,1.1754944e-38,1.1754944e-38,1.0475817e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10301000,10301000,0.0,0.0,0.017893717,0.0005064081,0.03207256,0.005524443,535,0,0.29635403,0.63792866,0.00020995365,0.089385524,0.0052840454,0.00024755526,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10508000,10508000,0.0,0.0,0.01865986,0.0005812365,0.035150014,0.021035057,535,0,0.25852075,0.601916,0.0004712653,0.05755175,0.003762044,0.0027359389,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10699000,10699000,0.0,0.0,0.017963814,0.00033563405,0.030104144,0.027948279,535,0,0.23379163,0.57951343,2.0426194e-05,0.051967315,0.0059313173,0.00044111663,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10907000,10907000,0.0,0.0,0.017336477,0.0015022003,0.024812149,0.027624289,535,0,0.2178853,0.5471542,0.0010502659,0.034297526,0.0074266484,0.0009154666,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11103000,11103000,0.0,0.0,0.017530428,0.00028540677,0.0051281266,0.006017557,535,0,0.20530903,0.53080964,0.00013727113,0.06065608,0.006278867,0.0002574865,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11307000,11307000,0.0,0.0,0.016979301,0.0010967787,0.016220115,0.017062057,535,0,0.19659539,0.5111751,0.001532491,0.04105562,0.010870114,0.0023967258,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11507000,11507000,0.0,0.0,0.017617013,0.0016332912,0.012653685,0.0111470595,535,0,0.19006424,0.49390897,0.0019370541,0.050207026,0.010995451,0.0010372549,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11697000,11697000,0.0,0.0,0.01752391,0.00417547,0.039313495,0.022193504,535,0,0.18515171,0.47863534,0.007272286,0.06417637,0.0064541497,0.0018289677,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11899000,11899000,0.0,0.0,0.017196786,0.0023143764,0.037274804,0.038969927,535,0,0.18074906,0.46872845,0.008718067,0.074855745,0.004205902,0.00058515155,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12100000,12100000,0.0,0.0,0.016002081,0.0015653645,0.026068138,0.031095227,535,0,0.17872384,0.45693213,0.005576197,0.0511252,0.0022520472,0.0023795387,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12308000,12308000,0.0,0.0,0.01774518,0.0019852826,0.02464018,0.01970675,535,0,0.17739062,0.44647065,0.0042342665,0.074744195,0.005253283,0.0051496676,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12509000,12509000,0.0,0.0,0.019120844,0.0009876902,0.0145691745,0.01299543,535,0,0.1749688,0.43604547,0.004022069,0.061228313,0.0075766393,0.0044037267,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12704000,12704000,0.0,0.0,0.019407762,0.0020332623,0.024048977,0.01986197,535,0,0.17297587,0.42669407,0.0010936139,0.044598162,0.0010980914,0.0039215423,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12899000,12899000,0.0,0.0,0.019407064,0.00059340696,0.0129302675,0.011676126,535,0,0.17210026,0.42179024,0.0001871022,0.032917805,0.0009270012,0.0019269112,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13112000,13112000,0.0,0.0,0.018328376,0.00124079,0.01778361,0.014357776,535,0,0.17211914,0.41208562,0.00015311505,0.051207606,0.00015005392,0.00652257,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13302000,13302000,0.0,0.0,0.018928679,0.0009404842,0.015421327,0.018564405,535,0,0.17061666,0.40773472,0.0008140233,0.08167654,0.0024820098,0.0022672662,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13498000,13498000,0.0,0.0,0.020224484,0.00036154033,0.03052585,0.045482896,535,0,0.1702381,0.40169165,0.00044288742,0.08031877,0.0021680386,0.0014628578,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13700000,13700000,0.0,0.0,0.02000558,0.00065856345,0.035343412,0.053448856,535,0,0.17053704,0.39665198,0.0013337535,0.070541725,0.0014228241,0.00032465096,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13904000,13904000,0.0,0.0,0.018653922,0.00034428202,0.008210209,0.013981633,535,0,0.17084098,0.3920561,0.0008304182,0.049508333,0.003990742,8.491144e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14108000,14108000,0.0,0.0,0.017601904,0.00045310947,0.018216139,0.02124279,535,0,0.17043738,0.38735494,0.0017688189,0.05146885,0.0032048663,0.002540363,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14304000,14304000,0.0,0.0,0.016614944,0.00082136964,0.018430261,0.02296673,535,0,0.16926983,0.3848115,0.00079214986,0.06747656,0.0068978025,0.0012680404,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14494000,14494000,0.0,0.0,0.015837535,0.0009103494,0.008273455,0.008440978,535,0,0.1700609,0.38332585,0.0027140393,0.05556126,0.00737947,0.00078020093,0.0,0.0,0.0,0.075,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14707000,14707000,0.0,0.0,0.018373452,0.00044217033,0.0062033567,0.005951657,535,0,0.17076229,0.38004795,0.0027238915,0.0269109,0.00945919,0.002183357,0.0,0.0,0.0,0.075,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14908000,14908000,0.0,0.0,0.018713562,0.00052693393,0.006404902,0.0072567738,535,0,0.17068928,0.37654078,0.0033059227,0.029855128,0.00787988,0.0020732929,0.0,0.0,0.0,0.075,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15111000,15111000,0.0,0.0,0.020590866,0.0007222313,0.006085479,0.0037404257,535,0,0.17056261,0.37328652,0.0036052247,0.035804797,0.01104198,0.002979183,0.0,0.0,0.0,0.075,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15307000,15307000,0.0,0.0,0.02195533,0.0007430032,0.0076570474,0.0068891696,535,0,0.16972642,0.36975724,0.0034835339,0.01384472,0.016511254,0.0042118407,0.0,0.0,0.0,0.075,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15504000,15504000,0.0,0.0,0.020520456,0.00054442306,0.006479512,0.007240181,535,0,0.16975923,0.36702377,0.0044324026,0.043538693,0.019804535,0.0069131507,0.0,0.0,0.0,0.075,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15699000,15699000,0.0,0.0,0.017006928,0.0008673913,0.011583347,0.015669502,535,0,0.17044522,0.36499268,0.004865415,0.035345457,0.019874122,0.006301442,0.0,0.0,0.0,0.075,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15902000,15902000,0.0,0.0,0.0174874,0.0008974291,0.014064727,0.015141449,535,0,0.17104557,0.36311346,0.0030863467,0.053122807,0.019336732,0.0046507143,0.0,0.0,0.0,0.075,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16092000,16092000,0.0,0.0,0.016818373,0.0014288132,0.024542931,0.028711319,535,0,0.16912736,0.36169246,0.0018580019,0.07634933,0.020375984,0.0055392464,0.0,0.0,0.0,0.075,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16300000,16300000,0.0,0.0,0.016654955,0.0007519642,0.020580614,0.029954106,535,0,0.16972044,0.36010677,0.0017871496,0.07536497,0.022984361,0.0029021709,0.0,0.0,0.0,0.075,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16500000,16500000,0.0,0.0,0.018360715,0.0021783193,0.031586718,0.032263927,535,0,0.16949992,0.35811794,0.0025293094,0.07087017,0.015378513,0.0049624178,0.0,0.0,0.0,0.075,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16700000,16700000,0.0,0.0,0.020019205,0.0010951156,0.021457948,0.027139155,535,0,0.16925396,0.35623243,0.0020288972,0.053956,0.008461583,0.006385819,0.0,0.0,0.0,0.075,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16908000,16908000,0.0,0.0,0.021147572,0.0004393039,0.016290331,0.027703758,535,0,0.16984461,0.35499686,0.00045272397,0.043094926,0.009848355,0.002373771,0.0,0.0,0.0,0.075,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17108000,17108000,0.0,0.0,0.021098219,0.00032288628,0.023113534,0.040521305,535,0,0.16882862,0.3546027,1.3326754e-05,0.0858431,0.009112052,0.0030923504,0.0,0.0,0.0,0.075,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17307000,17307000,0.0,0.0,0.01971705,0.0003670113,0.0138654625,0.02493625,535,0,0.16866827,0.35302073,0.00032346527,0.0136669595,0.012958284,0.0011921074,0.0,0.0,0.0,0.075,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17504000,17504000,0.0,0.0,0.021448707,0.0003185845,0.008767491,0.009353423,535,0,0.16851713,0.3515474,0.00038493797,0.018601716,0.014246055,0.007622055,0.0,0.0,0.0,0.075,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17700000,17700000,0.0,0.0,0.020652965,0.00012857936,0.0053848717,0.008589757,535,0,0.17683326,0.3526781,0.00016646822,0.025950024,0.015307412,0.0056324145,0.0,0.0,0.0,0.075,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17908000,17908000,0.0,0.0,0.020746231,0.0010839812,0.027547656,0.04118505,535,0,0.16799293,0.35052773,0.0014034495,0.08740302,0.009470906,0.0032656807,0.0,0.0,0.0,0.075,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18098000,18098000,0.0,0.0,0.020888802,0.00045658692,0.016815798,0.02714516,535,0,0.1762097,0.35175732,0.002471109,0.070083775,0.006544979,0.0017717965,0.0,0.0,0.0,0.075,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18308000,18308000,0.0,0.0,0.022096489,0.0006363037,0.018847829,0.03553156,535,0,0.16830964,0.34852803,0.0017692411,0.07365449,0.006806681,0.004206655,0.0,0.0,0.0,0.075,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18502000,18502000,0.0,0.0,0.022116324,0.00049582805,0.011259039,0.019045254,535,0,0.17566338,0.34928825,0.0007590197,0.057006218,0.008102765,0.0010523886,0.0,0.0,0.0,0.075,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18704000,18704000,0.0,0.0,0.024112297,0.00034725538,0.008717683,0.010468095,535,0,0.17621887,0.34868997,0.00021809136,0.027969318,0.011597723,0.0024366728,0.0,0.0,0.0,0.075,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18899000,18899000,0.0,0.0,0.021905432,0.00027516513,0.011917321,0.022652382,535,0,0.1750935,0.34706676,0.00029528502,0.017158547,0.011294814,0.003369237,0.0,0.0,0.0,0.075,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
