timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
14278000,0.008791335,0.008341876,1.7276034e-06,0.0,0.0,-0.001
14304000,0.009118901,0.008837995,2.9988587e-06,0.0,0.0,-0.001
14319000,0.008796857,0.009069638,2.3599714e-06,0.0,0.0,-0.001
14343000,0.008262508,0.009406357,-2.144836e-06,0.0,0.0,-0.001
14364000,0.0077422624,0.009702471,-3.259629e-08,0.0,0.0,-0.001
14383000,0.007230664,0.009961716,1.0039657e-06,0.0,0.0,-0.001
14388000,0.00710494,0.010022735,-4.0745363e-07,0.0,0.0,-0.001
14468000,0.006975286,0.010085439,3.311783e-06,0.0,0.0,-0.001
14484000,0.0066073434,0.010273774,3.2139942e-06,0.0,0.0,-0.001
14504000,0.0062098913,0.010464119,2.7446076e-06,0.0,0.0,-0.001
14525000,0.0059448597,0.010585989,2.5327317e-06,0.0,0.0,-0.001
14543000,0.005599475,0.010736124,-1.4016405e-07,0.0,0.0,-0.001
14559000,0.00534107,0.010845088,-2.4121255e-07,0.0,0.0,-0.001
14584000,0.0051186197,0.010959687,-5.616341e-06,0.0,0.0,-0.001
14604000,0.004949647,0.011090895,-7.666647e-06,0.0,0.0,-0.001
14619000,0.004799141,0.011218832,-9.697396e-06,0.0,0.0,-0.001
14647000,0.0045973863,0.011403321,-6.969087e-06,0.0,0.0,-0.001
14657000,0.0045326264,0.011469171,-6.3921325e-06,0.0,0.0,-0.001
14684000,0.004380622,0.01152835,-5.3294934e-06,0.0,0.0,-0.001
14699000,0.0041289404,0.011389247,-6.1737373e-06,0.0,0.0,-0.001
14719000,0.0039223167,0.011267413,-4.9676746e-06,0.0,0.0,-0.001
14747000,0.0037181657,0.011122109,-7.2461553e-06,0.0,0.0,-0.001
14768000,0.00348612,0.010902771,-1.4987774e-05,0.0,0.0,-0.001
14784000,0.0032618856,0.0106148515,-7.5525604e-06,0.0,0.0,-0.001
14810000,0.0028582239,0.010069753,-2.3873523e-05,0.0,0.0,-0.001
14824000,0.0027250391,0.009888489,-1.4179386e-05,0.0,0.0,-0.001
14836000,0.0025211135,0.009597718,-8.282717e-06,0.0,0.0,-0.001
14856000,0.0022620575,0.009225148,-2.6820228e-05,0.0,0.0,-0.001
14879000,0.0020107017,0.008924832,-8.595642e-06,0.0,0.0,-0.001
14903000,0.0017096293,0.008715883,-8.517411e-06,0.0,0.0,-0.001
14923000,0.0014361354,0.008544984,-1.819525e-05,0.0,0.0,-0.001
14947000,0.0012051634,0.008433244,-1.0394957e-05,0.0,0.0,-0.001
14968000,0.0009831957,0.0083562005,-1.0166783e-05,0.0,0.0,-0.001
14984000,0.0008073205,0.008371682,-1.1027325e-05,0.0,0.0,-0.001
14998000,0.00061326585,0.008479543,-2.442766e-05,0.0,0.0,-0.001
15027000,0.0003422853,0.008679441,-1.1868309e-05,0.0,0.0,-0.001
15042000,0.00018917774,0.008813287,-2.5350135e-05,0.0,0.0,-0.001
15064000,1.0908499e-05,0.008993429,-2.081599e-05,0.0,0.0,-0.001
15080000,-0.00011785941,0.009211978,-1.1053402e-05,0.0,0.0,-0.001
15111000,-0.0003453634,0.00988331,-3.4555327e-05,0.0,0.0,-0.001
15116000,-0.00037892212,0.009991481,-1.160102e-05,0.0,0.0,-0.001
15140000,-0.00050818885,0.010427931,-1.0691583e-05,0.0,0.0,-0.001
15167000,-0.00062394456,0.010864979,-1.0489486e-05,0.0,0.0,-0.001
15187000,-0.00071877474,0.011291099,-2.0969193e-05,0.0,0.0,-0.001
15204000,-0.000782783,0.011758902,-1.2044329e-05,0.0,0.0,-0.001
15227000,-0.00086412975,0.012423452,-1.9303523e-05,0.0,0.0,-0.001
15244000,-0.0009037702,0.012806955,-1.3410114e-05,0.0,0.0,-0.001
15264000,-0.000946289,0.013324763,-2.9920135e-05,0.0,0.0,-0.001
15277000,-0.0009724649,0.013708344,-4.790025e-05,0.0,0.0,-0.001
15302000,-0.0009630631,0.01424449,-1.6063452e-05,0.0,0.0,-0.001
15322000,-0.000934532,0.014876518,-3.2905955e-05,0.0,0.0,-0.001
15343000,-0.0009146414,0.015271273,-1.31395645e-05,0.0,0.0,-0.001
15368000,-0.00089571,0.015661594,-1.3560057e-05,0.0,0.0,-0.001
15380000,-0.00088515726,0.015847072,-3.21432e-05,0.0,0.0,-0.001
15400000,-0.0008667785,0.016199628,-3.3456832e-05,0.0,0.0,-0.001
15423000,-0.00085347146,0.016483182,-2.767425e-05,0.0,0.0,-0.001
15444000,-0.00084258016,0.016763603,-1.3325363e-05,0.0,0.0,-0.001
15463000,-0.0008404605,0.016928332,-1.3889279e-05,0.0,0.0,-0.001
15480000,-0.00084088056,0.01707017,-1.3419893e-05,0.0,0.0,-0.001
15500000,-0.001071467,0.017087122,-1.4903024e-05,0.0,0.0,-0.001
15524000,-0.0014075077,0.017045263,-1.7292332e-05,0.0,0.0,-0.001
15539000,-0.001790369,0.016958155,-3.523985e-05,0.0,0.0,-0.001
15564000,-0.0022207007,0.016847407,-1.6937032e-05,0.0,0.0,-0.001
15587000,-0.002644189,0.01672381,-3.1937845e-05,0.0,0.0,-0.001
15603000,-0.0032215146,0.016478444,-3.2016076e-05,0.0,0.0,-0.001
15624000,-0.0036423558,0.01630459,-1.985114e-05,0.0,0.0,-0.001
15644000,-0.0042792037,0.0160315,-4.2316504e-05,0.0,0.0,-0.001
15667000,-0.00491484,0.01576255,-2.1187589e-05,0.0,0.0,-0.001
15680000,-0.0052707465,0.0156122,-3.8789585e-05,0.0,0.0,-0.001
15704000,-0.0058385218,0.0151318,-1.7826911e-05,0.0,0.0,-0.001
15720000,-0.006151094,0.014860124,-1.9668601e-05,0.0,0.0,-0.001
15741000,-0.006402973,0.014641091,-3.876025e-05,0.0,0.0,-0.001
15764000,-0.006730176,0.014333484,-4.2029656e-05,0.0,0.0,-0.001
15788000,-0.006957436,0.014112973,-4.7773123e-05,0.0,0.0,-0.001
15796000,-0.0070197363,0.013868805,-5.2698422e-05,0.0,0.0,-0.001
15824000,-0.0071118595,0.013389658,-4.1521154e-05,0.0,0.0,-0.001
15844000,-0.0071438346,0.01301225,-1.9349158e-05,0.0,0.0,-0.001
15864000,-0.007137413,0.0127071515,-1.8394087e-05,0.0,0.0,-0.001
15881000,-0.00712597,0.012547812,-1.835823e-05,0.0,0.0,-0.001
15907000,-0.006601083,0.012197251,-2.0721462e-05,0.0,0.0,-0.001
15924000,-0.0061869062,0.011958316,-5.3920783e-05,0.0,0.0,-0.001
15948000,-0.005811221,0.011773344,-3.3867545e-05,0.0,0.0,-0.001
15962000,-0.0055116154,0.011647625,-1.6392674e-05,0.0,0.0,-0.001
15984000,-0.005121012,0.011508035,-1.6575214e-05,0.0,0.0,-0.001
16004000,-0.00462179,0.0114184385,-1.8169172e-05,0.0,0.0,-0.001
16022000,-0.003888899,0.011321315,-1.4896505e-05,0.0,0.0,-0.001
16044000,-0.0031966616,0.011258114,-2.802303e-05,0.0,0.0,-0.001
16064000,-0.0025299795,0.011219077,-2.679089e-05,0.0,0.0,-0.001
16084000,-0.0019511266,0.011201282,-2.2067688e-05,0.0,0.0,-0.001
16104000,-0.0010712445,0.011314363,-2.0102132e-05,0.0,0.0,-0.001
16120000,-0.0004205429,0.011410322,-9.430107e-06,0.0,0.0,-0.001
16144000,0.0004024062,0.01155528,-7.4808486e-06,0.0,0.0,-0.001
16160000,0.0009769333,0.0116733145,-6.845221e-06,0.0,0.0,-0.001
16178000,0.0016368069,0.011825246,-5.5120327e-06,0.0,0.0,-0.001
16203000,0.0025047192,0.0120297875,-8.5011125e-06,0.0,0.0,-0.001
16220000,0.0028778922,0.012106614,-2.8586946e-06,0.0,0.0,-0.001
16242000,0.0033993507,0.0122188395,-7.1809627e-06,0.0,0.0,-0.001
16259000,0.003751325,0.01229995,-2.1546148e-06,0.0,0.0,-0.001
16288000,0.0043141874,0.012434868,-1.6950071e-07,0.0,0.0,-0.001
16307000,0.0041861646,0.012067972,-7.1385875e-07,0.0,0.0,-0.001
16318000,0.0040756487,0.01180799,-7.627532e-07,0.0,0.0,-0.001
16348000,0.003696941,0.011074261,-1.3690442e-06,0.0,0.0,-0.001
16355000,0.0035626472,0.010849157,-1.2158416e-06,0.0,0.0,-0.001
16384000,0.0032254108,0.0103480555,-2.1252781e-06,0.0,0.0,-0.001
16402000,0.002648705,0.009531967,-7.2950497e-06,0.0,0.0,-0.001
16428000,0.0017053321,0.008193722,-3.3052638e-06,0.0,0.0,-0.001
16447000,0.0010967568,0.00735531,-4.286412e-06,0.0,0.0,-0.001
16464000,0.0006456529,0.006746904,-6.2421896e-06,0.0,0.0,-0.001
16483000,3.5151308e-05,0.0059265317,-1.1082739e-05,0.0,0.0,-0.001
16504000,-0.0006056733,0.0048775375,-9.022653e-06,0.0,0.0,-0.001
16527000,-0.0012657663,0.0035977506,-7.549301e-06,0.0,0.0,-0.001
16542000,-0.0017008348,0.0027268948,-1.0036398e-05,0.0,0.0,-0.001
16565000,-0.0022465822,0.0015870545,-2.0975713e-05,0.0,0.0,-0.001
16584000,-0.0025966559,0.00083287986,-1.0085292e-05,0.0,0.0,-0.001
16604000,-0.0029574586,-0.00029682938,-2.1500513e-05,0.0,0.0,-0.001
16628000,-0.0031888024,-0.001415224,-2.0656269e-05,0.0,0.0,-0.001
16644000,-0.0033702962,-0.0024812925,-9.92557e-06,0.0,0.0,-0.001
16663000,-0.0034656478,-0.0031278161,-1.0678545e-05,0.0,0.0,-0.001
16679000,-0.0035436938,-0.003759981,-2.0239037e-05,0.0,0.0,-0.001
16707000,-0.0034186803,-0.0047529535,-7.317867e-06,0.0,0.0,-0.001
16720000,-0.0032336176,-0.005155419,-1.6066711e-05,0.0,0.0,-0.001
16738000,-0.0029780956,-0.0055992347,-6.3301995e-06,0.0,0.0,-0.001
16763000,-0.0026261297,-0.0060519585,-1.2943987e-05,0.0,0.0,-0.001
16782000,-0.0022466022,-0.006397871,-1.21649355e-05,0.0,0.0,-0.001
16804000,-0.0019479784,-0.0065882695,-1.1891127e-05,0.0,0.0,-0.001
16824000,-0.0014650787,-0.006784931,-5.4012053e-06,0.0,0.0,-0.001
16840000,-0.0011203487,-0.006886614,-9.172596e-06,0.0,0.0,-0.001
16860000,-0.00056958623,-0.00699518,-1.2787525e-05,0.0,0.0,-0.001
16880000,-0.00019360257,-0.007046626,-7.0701353e-06,0.0,0.0,-0.001
16903000,0.000168383,-0.007096911,-3.7713908e-06,0.0,0.0,-0.001
16924000,0.0004688127,-0.007220694,-6.0400926e-06,0.0,0.0,-0.001
16943000,0.0006447057,-0.0073035993,-4.9839728e-06,0.0,0.0,-0.001
16968000,0.0007880955,-0.0073877657,-5.2480027e-06,0.0,0.0,-0.001
16984000,0.00086881674,-0.007452268,-2.7380884e-06,0.0,0.0,-0.001
17004000,0.0009291295,-0.007519272,-5.7239085e-06,0.0,0.0,-0.001
17027000,0.0010039067,-0.007725266,-4.6775676e-06,0.0,0.0,-0.001
17036000,0.0010109196,-0.0077828513,-3.8528815e-06,0.0,0.0,-0.001
17060000,0.0010067534,-0.007909557,-2.2002496e-06,0.0,0.0,-0.001
17083000,0.000986249,-0.00804015,-2.5196932e-06,0.0,0.0,-0.001
17108000,0.0010781016,-0.008182224,-6.4019114e-06,0.0,0.0,-0.001
17123000,0.0012842619,-0.008320763,-5.7141297e-06,0.0,0.0,-0.001
17136000,0.0014058219,-0.008402984,-2.3860484e-06,0.0,0.0,-0.001
17164000,0.0016131364,-0.008545522,-4.384201e-06,0.0,0.0,-0.001
17187000,0.0017887928,-0.008656586,-2.3208559e-06,0.0,0.0,-0.001
17200000,0.0019210117,-0.008730806,-3.7844293e-06,0.0,0.0,-0.001
17224000,0.0022565634,-0.0087984875,-1.6232952e-06,0.0,0.0,-0.001
17237000,0.0023886093,-0.008826643,-1.528766e-06,0.0,0.0,-0.001
17264000,0.00267122,-0.00888203,-2.1252781e-06,0.0,0.0,-0.001
17280000,0.0028108337,-0.008908277,-1.0137446e-06,0.0,0.0,-0.001
17307000,0.0031531446,-0.008921255,-6.2584877e-07,0.0,0.0,-0.001
17324000,0.0033185435,-0.008892348,4.5634806e-08,0.0,0.0,-0.001
17347000,0.0035000904,-0.008855227,5.932525e-07,0.0,0.0,-0.001
17366000,0.0036233307,-0.008826763,7.497147e-08,0.0,0.0,-0.001
17386000,0.0037643716,-0.0087891165,1.0430813e-07,0.0,0.0,-0.001
17404000,0.0038774218,-0.008742856,9.778887e-08,0.0,0.0,-0.001
17417000,0.003960504,-0.008675968,1.4081597e-06,0.0,0.0,-0.001
17447000,0.00407947,-0.008564744,2.1220185e-06,0.0,0.0,-0.001
17462000,0.0041398173,-0.0084996475,5.639158e-07,0.0,0.0,-0.001
17484000,0.004205359,-0.008416127,2.5327317e-06,0.0,0.0,-0.001
17495000,0.004245925,-0.008354762,6.2258914e-07,0.0,0.0,-0.001
17524000,0.0043371273,-0.00823513,1.0528602e-06,0.0,0.0,-0.001
17544000,0.0044350815,-0.00810576,1.1147931e-06,0.0,0.0,-0.001
17564000,0.004517296,-0.007997321,9.681098e-07,0.0,0.0,-0.001
17584000,0.004576594,-0.007925361,4.1886233e-06,0.0,0.0,-0.001
17604000,0.0046509677,-0.007836412,3.908295e-06,0.0,0.0,-0.001
17624000,0.0045715887,-0.007803366,3.1292439e-06,0.0,0.0,-0.001
17643000,0.004509102,-0.007795914,9.0617687e-07,0.0,0.0,-0.001
17663000,0.0044417246,-0.007803331,8.507632e-07,0.0,0.0,-0.001
17688000,0.004338779,-0.007832709,5.146954e-06,0.0,0.0,-0.001
17705000,0.004263394,-0.007862006,5.8021396e-07,0.0,0.0,-0.001
17723000,0.004101375,-0.007950255,2.8880313e-06,0.0,0.0,-0.001
17742000,0.0038020092,-0.0081196325,2.1643937e-06,0.0,0.0,-0.001
17760000,0.0035270562,-0.008284127,1.2158416e-06,0.0,0.0,-0.001
17784000,0.003223897,-0.00847494,-1.4016405e-07,0.0,0.0,-0.001
17803000,0.0029911883,-0.008626284,-4.2375177e-07,0.0,0.0,-0.001
17824000,0.0024489514,-0.008823809,-4.726462e-07,0.0,0.0,-0.001
17845000,0.0019983354,-0.008968218,-1.5124679e-06,0.0,0.0,-0.001
17868000,0.0013812232,-0.009159652,-1.7243437e-06,0.0,0.0,-0.001
17884000,0.000993161,-0.009278124,-2.7087517e-06,0.0,0.0,-0.001
17908000,0.00048744841,-0.0094324285,-3.9311126e-06,0.0,0.0,-0.001
17924000,-3.1804873e-05,-0.009493253,-4.8275106e-06,0.0,0.0,-0.001
17937000,-0.000533548,-0.00951917,-2.5718473e-06,0.0,0.0,-0.001
17965000,-0.0012011352,-0.009544037,-8.8172965e-06,0.0,0.0,-0.001
17987000,-0.0018480825,-0.009555236,-9.498559e-06,0.0,0.0,-0.001
18004000,-0.0022680238,-0.009555685,-4.5374036e-06,0.0,0.0,-0.001
18023000,-0.0029625217,-0.009521233,-1.1284836e-05,0.0,0.0,-0.001
18043000,-0.0033276826,-0.009498393,-5.9194863e-06,0.0,0.0,-0.001
18058000,-0.003686606,-0.0094719445,-1.2207311e-05,0.0,0.0,-0.001
18083000,-0.004268058,-0.009423838,-1.1310913e-05,0.0,0.0,-0.001
18104000,-0.0045800614,-0.009396562,-5.746726e-06,0.0,0.0,-0.001
18127000,-0.004868535,-0.0093995845,-1.2412667e-05,0.0,0.0,-0.001
18144000,-0.00503677,-0.009414699,-1.2767967e-05,0.0,0.0,-0.001
18159000,-0.005139696,-0.0094284685,-2.3443252e-05,0.0,0.0,-0.001
18182000,-0.0052725463,-0.009463515,-1.757592e-05,0.0,0.0,-0.001
18205000,-0.005344441,-0.009499578,-7.2265975e-06,0.0,0.0,-0.001
18222000,-0.005319273,-0.009593492,-1.7054379e-05,0.0,0.0,-0.001
18237000,-0.005253201,-0.009713381,-6.3236803e-06,0.0,0.0,-0.001
18258000,-0.0051445724,-0.009879227,-1.5574507e-05,0.0,0.0,-0.001
18284000,-0.0049562296,-0.010126669,-6.3725747e-06,0.0,0.0,-0.001
18308000,-0.0048294435,-0.010290378,-1.617102e-05,0.0,0.0,-0.001
18324000,-0.004669274,-0.010466064,-9.345356e-06,0.0,0.0,-0.001
18343000,-0.004332277,-0.010820128,-1.819525e-05,0.0,0.0,-0.001
18360000,-0.00418715,-0.010982654,-7.826369e-06,0.0,0.0,-0.001
18381000,-0.0039420896,-0.011248957,-8.002389e-06,0.0,0.0,-0.001
18407000,-0.0036215181,-0.01160479,-8.582603e-06,0.0,0.0,-0.001
18428000,-0.003209675,-0.0119303875,-6.649643e-06,0.0,0.0,-0.001
18442000,-0.0029179843,-0.012144545,-1.3755634e-05,0.0,0.0,-0.001
18464000,-0.0026590365,-0.012336351,-1.2996141e-05,0.0,0.0,-0.001
18476000,-0.0024831335,-0.012466251,-1.2758188e-05,0.0,0.0,-0.001
18502000,-0.0020930325,-0.012750562,-1.0381918e-05,0.0,0.0,-0.001
18524000,-0.0016849691,-0.0129274605,-3.637746e-06,0.0,0.0,-0.001
18548000,-0.0013302134,-0.013023693,-8.17515e-06,0.0,0.0,-0.001
18564000,-0.0010640672,-0.013085225,-3.5562553e-06,0.0,0.0,-0.001
18584000,-0.0007289097,-0.013149107,-7.405877e-06,0.0,0.0,-0.001
18607000,-0.00043942226,-0.013196173,-5.851034e-06,0.0,0.0,-0.001
18615000,-0.00030281275,-0.013211949,-5.6196004e-06,0.0,0.0,-0.001
18648000,2.0094698e-05,-0.013062446,-4.3255277e-06,0.0,0.0,-0.001
18663000,0.00024270712,-0.012937059,-3.8985163e-06,0.0,0.0,-0.001
18682000,0.0004120127,-0.012826564,-1.6852282e-06,0.0,0.0,-0.001
18704000,0.0005473791,-0.012722747,-1.3168901e-06,0.0,0.0,-0.001
18728000,0.0006293511,-0.012520499,-2.311077e-06,0.0,0.0,-0.001
18742000,0.00065368926,-0.012283593,-1.4635734e-06,0.0,0.0,-0.001
18768000,0.00066866714,-0.011937348,-1.2516975e-06,0.0,0.0,-0.001
18784000,0.00066077785,-0.011746611,-2.1676533e-06,0.0,0.0,-0.001
18800000,0.000637211,-0.011569854,-1.2223609e-06,0.0,0.0,-0.001
18824000,0.0006089536,-0.01129636,-2.1317974e-06,0.0,0.0,-0.001
18838000,0.0006071113,-0.011142616,-1.1930242e-06,0.0,0.0,-0.001
18858000,0.00059978,-0.01094895,-1.2549572e-06,0.0,0.0,-0.001
18880000,0.0005866149,-0.010742338,-2.4805777e-06,0.0,0.0,-0.001
18904000,0.0005735989,-0.0105806505,-1.4766119e-06,0.0,0.0,-0.001
18916000,0.0005669379,-0.010493866,-2.803281e-06,0.0,0.0,-0.001
18948000,0.0007544196,-0.010441911,-1.6461127e-06,0.0,0.0,-0.001
18964000,0.0008788766,-0.010434383,-1.528766e-06,0.0,0.0,-0.001
18983000,0.0010241121,-0.010448863,-1.3657846e-06,0.0,0.0,-0.001
19004000,0.0011337145,-0.010481405,-1.352746e-06,0.0,0.0,-0.001
19028000,0.0012237736,-0.010634664,-2.4088658e-06,0.0,0.0,-0.001
19048000,0.0012195676,-0.010762036,-1.0170043e-06,0.0,0.0,-0.001
19060000,0.0012114927,-0.010865668,-1.7667189e-06,0.0,0.0,-0.001
19080000,0.0011855816,-0.011072034,-1.5320256e-06,0.0,0.0,-0.001
19107000,0.0011262514,-0.011356993,-1.2908131e-06,0.0,0.0,-0.001
19118000,0.0010997948,-0.01145542,-1.4603138e-06,0.0,0.0,-0.001
19136000,0.0008114916,-0.011774727,-1.3657846e-06,0.0,0.0,-0.001
19168000,0.00044392282,-0.012164115,-1.0072254e-06,0.0,0.0,-0.001
19188000,0.00011537413,-0.012492379,-2.3762695e-06,0.0,0.0,-0.001
19199000,-4.5512777e-05,-0.012647406,-3.171619e-06,0.0,0.0,-0.001
19224000,-0.0003679291,-0.012951154,-3.6475249e-06,0.0,0.0,-0.001
19240000,-0.0007685775,-0.013210539,-1.150649e-06,0.0,0.0,-0.001
19268000,-0.0013466482,-0.013577043,-2.969522e-06,0.0,0.0,-0.001
19283000,-0.0017114787,-0.013800153,-1.9981526e-06,0.0,0.0,-0.001
19308000,-0.0021420177,-0.014059961,-1.9362196e-06,0.0,0.0,-0.001
19319000,-0.0023644143,-0.014189139,-5.482696e-06,0.0,0.0,-0.001
19343000,-0.0030366455,-0.014481242,-2.3338944e-06,0.0,0.0,-0.001
19364000,-0.0035042844,-0.014675585,-2.425164e-06,0.0,0.0,-0.001
19382000,-0.003969565,-0.01485636,-9.560492e-06,0.0,0.0,-0.001
19404000,-0.0043120324,-0.014989491,-1.0502525e-05,0.0,0.0,-0.001
19420000,-0.00469596,-0.015130747,-9.954907e-06,0.0,0.0,-0.001
19447000,-0.0051580793,-0.0153047955,-9.175856e-06,0.0,0.0,-0.001
19463000,-0.0054142615,-0.01539961,-9.915791e-06,0.0,0.0,-0.001
19484000,-0.005640105,-0.015487711,-3.7746504e-06,0.0,0.0,-0.001
19500000,-0.0058411933,-0.01556687,-3.9474107e-06,0.0,0.0,-0.001
19524000,-0.006018128,-0.015641976,-4.7655776e-06,0.0,0.0,-0.001
19547000,-0.006112241,-0.015727209,-5.234964e-06,0.0,0.0,-0.001
19568000,-0.0061632493,-0.015812661,-4.498288e-06,0.0,0.0,-0.001
19584000,-0.0061749388,-0.01587829,-1.6552396e-05,0.0,0.0,-0.001
19604000,-0.006166326,-0.015953947,-5.6293793e-06,0.0,0.0,-0.001
19623000,-0.006131161,-0.016026337,-1.5616883e-05,0.0,0.0,-0.001
19642000,-0.0059766723,-0.01604721,-5.0654635e-06,0.0,0.0,-0.001
19664000,-0.0057454947,-0.016045982,-1.1829194e-05,0.0,0.0,-0.001
19688000,-0.005572843,-0.016051011,-1.2063887e-05,0.0,0.0,-0.001
19702000,-0.0054283505,-0.016051518,-4.156027e-06,0.0,0.0,-0.001
19726000,-0.0052163275,-0.016054764,-9.638723e-06,0.0,0.0,-0.001
19736000,-0.005065063,-0.016006231,-1.0293908e-05,0.0,0.0,-0.001
19768000,-0.0045961435,-0.015844781,-8.944422e-06,0.0,0.0,-0.001
19780000,-0.004391853,-0.015774015,-2.8782524e-06,0.0,0.0,-0.001
19804000,-0.0041546533,-0.01569379,-3.1748787e-06,0.0,0.0,-0.001
19825000,-0.003893874,-0.015598678,-8.6673535e-06,0.0,0.0,-0.001
19844000,-0.0036092906,-0.015497791,-7.6307915e-06,0.0,0.0,-0.001
19860000,-0.0033295997,-0.015403174,-6.0074963e-06,0.0,0.0,-0.001
19881000,-0.0030701174,-0.015320222,-2.1252781e-06,0.0,0.0,-0.001
19903000,-0.0028291137,-0.015249463,-2.099201e-06,0.0,0.0,-0.001
19919000,-0.0026108047,-0.01518789,-1.7634593e-06,0.0,0.0,-0.001
19938000,-0.0024735315,-0.015156075,-4.74602e-06,0.0,0.0,-0.001
19960000,-0.0021882276,-0.015109627,-5.124137e-06,0.0,0.0,-0.001
19980000,-0.0019543376,-0.015082081,-4.058238e-06,0.0,0.0,-0.001
19999000,-0.0017487633,-0.015068049,-1.6624108e-06,0.0,0.0,-0.001
20025000,-0.0015297524,-0.015066402,-3.3769757e-06,0.0,0.0,-0.001
20038000,-0.0014091788,-0.01508306,-1.2321398e-06,0.0,0.0,-0.001
20068000,-0.0012237796,-0.015146017,-1.2353994e-06,0.0,0.0,-0.001
20088000,-0.0010872404,-0.015209648,-1.010485e-06,0.0,0.0,-0.001
20100000,-0.0010079922,-0.015261169,-9.583309e-07,0.0,0.0,-0.001
20120000,-0.0009246591,-0.015333053,-8.8335946e-07,0.0,0.0,-0.001
20147000,-0.0008302907,-0.015445963,-1.9036233e-06,0.0,0.0,-0.001
20167000,-0.00077512936,-0.0155425975,-1.9003637e-06,0.0,0.0,-0.001
20184000,-0.00072985707,-0.01564269,-1.942739e-06,0.0,0.0,-0.001
20203000,-0.0006974675,-0.015745299,-3.1846575e-06,0.0,0.0,-0.001
20230000,-0.0006729231,-0.015869055,-2.891291e-06,0.0,0.0,-0.001
20244000,-0.00069867825,-0.015898472,-3.715977e-07,0.0,0.0,-0.001
20268000,-0.00084881904,-0.015806975,-1.238659e-06,0.0,0.0,-0.001
20280000,-0.0009504368,-0.01574256,-5.2480027e-07,0.0,0.0,-0.001
20304000,-0.0011115848,-0.015643198,-5.18281e-07,0.0,0.0,-0.001
20323000,-0.0012442126,-0.015562458,-6.193295e-07,0.0,0.0,-0.001
20336000,-0.0013151359,-0.015519947,-6.519258e-07,0.0,0.0,-0.001
20364000,-0.0017412677,-0.015100007,-2.5881454e-06,0.0,0.0,-0.001
20388000,-0.0020728346,-0.01474898,-6.0955063e-06,0.0,0.0,-0.001
20404000,-0.0023134295,-0.014498272,-1.5092082e-06,0.0,0.0,-0.001
20420000,-0.002554018,-0.014245803,-4.403759e-06,0.0,0.0,-0.001
20438000,-0.0027739336,-0.014017832,-1.7504208e-06,0.0,0.0,-0.001
20468000,-0.003266608,-0.013627157,-5.3294934e-06,0.0,0.0,-0.001
20480000,-0.0034725163,-0.013473993,-5.290378e-06,0.0,0.0,-0.001
20500000,-0.0038318567,-0.013216745,-5.1013194e-06,0.0,0.0,-0.001
20528000,-0.004238689,-0.012950849,-2.3338944e-06,0.0,0.0,-0.001
20542000,-0.0044670827,-0.012812413,-2.8880313e-06,0.0,0.0,-0.001
20564000,-0.004794518,-0.01269912,-2.9825605e-06,0.0,0.0,-0.001
20583000,-0.0051418496,-0.012619743,-1.0261312e-05,0.0,0.0,-0.001
20607000,-0.005456013,-0.012577348,-1.1728145e-05,0.0,0.0,-0.001
20620000,-0.005665319,-0.01256384,-4.4493936e-06,0.0,0.0,-0.001
20647000,-0.0059596016,-0.012571558,-1.0274351e-05,0.0,0.0,-0.001
20662000,-0.0060352483,-0.012439285,-4.227739e-06,0.0,0.0,-0.001
20684000,-0.006118497,-0.012275847,-4.2994507e-06,0.0,0.0,-0.001
20703000,-0.006169259,-0.012140922,-3.6670826e-06,0.0,0.0,-0.001
20724000,-0.0061931955,-0.012009881,-4.6612695e-06,0.0,0.0,-0.001
20736000,-0.0061940663,-0.011912076,-1.0919757e-05,0.0,0.0,-0.001
20759000,-0.006072544,-0.011587974,-3.7485734e-06,0.0,0.0,-0.001
20784000,-0.005897587,-0.011219646,-4.638452e-06,0.0,0.0,-0.001
20803000,-0.005750513,-0.010931851,-1.2380071e-05,0.0,0.0,-0.001
20824000,-0.0055440343,-0.010555769,-5.1730312e-06,0.0,0.0,-0.001
20838000,-0.0053832023,-0.010276038,-4.5797788e-06,0.0,0.0,-0.001
20863000,-0.005012475,-0.009595362,-9.628944e-06,0.0,0.0,-0.001
20883000,-0.0047352826,-0.009085771,-3.6801212e-06,0.0,0.0,-0.001
20900000,-0.004531329,-0.008713557,-8.634757e-06,0.0,0.0,-0.001
20924000,-0.0042278813,-0.0081652915,-3.2205135e-06,0.0,0.0,-0.001
20947000,-0.0038973817,-0.0075626103,-3.4812838e-06,0.0,0.0,-0.001
20964000,-0.0036442524,-0.0070795338,-7.852446e-06,0.0,0.0,-0.001
20983000,-0.0033839685,-0.0065803444,-3.8724393e-06,0.0,0.0,-0.001
21001000,-0.0030586354,-0.0059559527,-3.4291297e-06,0.0,0.0,-0.001
21015000,-0.0029145165,-0.0056769755,-3.4193508e-06,0.0,0.0,-0.001
21043000,-0.0025184285,-0.0049049924,-2.7478673e-06,0.0,0.0,-0.001
21060000,-0.002346425,-0.0045478665,-2.3827888e-06,0.0,0.0,-0.001
21086000,-0.0021727516,-0.0041682883,-2.6728958e-06,0.0,0.0,-0.001
21100000,-0.002110032,-0.004025731,-3.1618401e-06,0.0,0.0,-0.001
21124000,-0.0019788588,-0.0037177918,-6.1020255e-06,0.0,0.0,-0.001
21147000,-0.0019166798,-0.0035557803,-2.8880313e-06,0.0,0.0,-0.001
