timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
8496000,8496000,0.0,0.0,0.0,-3.659011e-05,-0.000573256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029277802,0.0,0.0,nan,0.0,0.0,4.9869996e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8996000,8996000,0.0,0.0,0.0,-3.4707024e-05,-0.00065542996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016033173,0.0,0.0,nan,0.0,0.0,4.7584064e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9500000,9500000,0.0,0.0,0.0,-2.3514296e-05,-0.00064923416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011676788,0.0,0.0,nan,0.0,0.0,3.2954384e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9995000,9995000,0.0,0.0,0.0,-9.040956e-06,-0.0006153432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03420639,0.0,0.0,nan,0.0,0.0,4.441943e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10508000,10508000,0.050784364,-0.006192453,0.13858925,-0.004602127,0.010107236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.048614502,0.0,0.0,nan,0.0,0.0,0.00034232624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11008000,11008000,-0.0097798705,0.026947109,0.04201267,-0.0038358222,0.017887054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017662048,0.0,0.0,nan,0.0,0.0,0.0013226508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11496000,11496000,0.03532418,0.07142474,0.118225664,0.0063459123,0.028544063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018314362,0.0,0.0,nan,0.0,0.0,-0.0005315598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12001000,12001000,-0.011241057,-0.02176083,-0.120905414,-0.0071931207,-0.001884827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03359604,0.0,0.0,nan,0.0,0.0,0.0061490964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12501000,12501000,-0.09963244,-0.033378102,-0.078971565,-0.019403799,-9.268191e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077194214,0.0,0.0,nan,0.0,0.0,0.0031382726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12997000,12997000,0.035400152,-0.016815241,0.010692652,0.0025709227,0.00072399195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11566925,0.0,0.0,nan,0.0,0.0,0.00015746849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13498000,13498000,-0.029053938,-0.028517714,0.18833348,-0.0055290116,-0.0035897149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02538681,0.0,0.0,nan,0.0,0.0,-0.000303627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14000000,14000000,-0.006376614,0.0036418196,-0.12861092,0.0053549143,-0.006332248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024318695,0.0,0.0,nan,0.0,0.0,-0.0013819295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14494000,14494000,-0.01160204,0.005552887,0.12966847,0.018971229,-0.008818967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013328552,0.0,0.0,nan,0.0,0.0,-0.0021035168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14998000,14998000,-0.031636186,-0.010580942,0.082844384,0.024338143,-0.009916024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033527374,0.0,0.0,nan,0.0,0.0,-0.0027447175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15494000,15494000,0.02432304,-0.069269955,0.08011435,0.050964955,-0.011936572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12208557,0.0,0.0,nan,0.0,0.0,-0.0034507127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16000000,16000000,-0.005734913,0.08567014,0.025966763,0.050539006,-0.009474226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12680435,0.0,0.0,nan,0.0,0.0,-0.002352118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16500000,16500000,0.11241302,-0.014349498,0.005281158,0.039505966,-0.012653314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.087646484,0.0,0.0,nan,0.0,0.0,-0.0019436195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17004000,17004000,0.013264653,0.005820562,-0.13524681,0.015900109,-0.022886995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.058811188,0.0,0.0,nan,0.0,0.0,-0.00057098083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17504000,17504000,-0.020613456,0.0237903,0.042932726,0.01043344,-0.03656695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13451004,0.0,0.0,nan,0.0,0.0,0.0003551622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18004000,18004000,-0.028295347,-0.079084516,-0.20182547,0.0016763286,-0.024240544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006717682,0.0,0.0,nan,0.0,0.0,-0.0017336016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18502000,18502000,0.008353319,0.055066723,-0.1314393,-0.014074726,-0.020743812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018058777,0.0,0.0,nan,0.0,0.0,-0.00054773735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18999000,18999000,0.022673544,0.055191718,-0.058695585,-0.015328328,-0.031118017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028007507,0.0,0.0,nan,0.0,0.0,0.00016886136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19496000,19496000,0.011386119,-0.0019597486,0.0835595,-0.040782988,-0.010390981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0666008,0.0,0.0,nan,0.0,0.0,-0.0015476039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19996000,19996000,0.0072155036,0.045658905,0.14842533,-0.053004544,-0.02085072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.000115730334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20500000,20500000,0.003136631,-0.055286832,-0.10398481,-0.05424221,-0.01203433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04704666,0.0,0.0,nan,0.0,0.0,-0.0012755725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20997000,20997000,-0.11466168,0.061466664,0.06195017,-0.037907086,-0.013030662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057922363,0.0,0.0,nan,0.0,0.0,-0.0003959327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21500000,21500000,-0.07241934,0.058706068,0.008550169,-0.02694614,-0.004911993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.000756877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21996000,-0.08967403,-0.067796096,-0.09388882,-0.01309622,-0.02087563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09101486,0.0,0.0,nan,0.0,0.0,-0.00033566914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22496000,0.040321957,-0.060855858,0.1914719,-0.026008058,0.012344466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0062065125,0.0,0.0,nan,0.0,0.0,-0.0016994542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23003000,23003000,-0.0674832,0.03546603,-0.0729266,-0.026433429,0.0430806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.004337085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23504000,23504000,-0.029860105,0.0053350255,-0.020767003,-0.006675951,0.020660818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09638214,0.0,0.0,nan,0.0,0.0,0.00028518122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23995000,23995000,0.10777527,0.035364933,0.08568066,0.008564743,0.005847454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11539841,0.0,0.0,nan,0.0,0.0,-0.00085630897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24502000,24502000,-0.010395143,-0.103023194,-0.07382159,0.009988453,-0.023270965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07736206,0.0,0.0,nan,0.0,0.0,-0.001016202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24999000,24999000,0.035979405,0.018232305,-0.02372174,0.008686364,-0.0061792918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1371193,0.0,0.0,nan,0.0,0.0,-0.0011812332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25497000,25497000,-0.008702403,-0.024632584,-0.12798738,-0.019565538,-0.011703712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.089725494,0.0,0.0,nan,0.0,0.0,-0.0006503066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26004000,26004000,-0.008804021,0.05220552,-0.10088997,-0.021878138,0.00097125024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13689804,0.0,0.0,nan,0.0,0.0,-0.00066922186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26497000,26497000,-0.02202066,-0.055049755,0.083040595,-0.0072373934,-0.0075933486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07551956,0.0,0.0,nan,0.0,0.0,-0.00058895256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27000000,27000000,-0.01345307,-0.07529425,-0.0425234,0.016702693,0.018095387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0340271,0.0,0.0,nan,0.0,0.0,-0.0011851832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27499000,27499000,-0.013350239,0.05756676,0.09413092,0.013811927,0.030768434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0316391,0.0,0.0,nan,0.0,0.0,-0.00042895332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27988000,27988000,-0.0010457449,-0.029746199,0.15798749,0.03731559,0.020916713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.067741394,0.0,0.0,nan,0.0,0.0,-0.00035292993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28499000,28499000,0.08950575,0.06416796,-0.13057438,0.008697752,0.022489913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018043518,0.0,0.0,nan,0.0,0.0,-0.00017578015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29000000,29000000,-0.0902267,0.05018285,0.1752929,0.0025301203,0.017076436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10977936,0.0,0.0,nan,0.0,0.0,-0.00022452406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29494000,29494000,-0.0026057493,0.07585262,-0.09167407,0.0041928217,-0.011935841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031749725,0.0,0.0,nan,0.0,0.0,0.0018775373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29994000,29994000,-0.047844592,-0.085745566,0.15097822,-0.008369088,-0.034169205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026725769,0.0,0.0,nan,0.0,0.0,0.0022888612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30500000,30500000,0.13974449,-0.059825383,0.13608494,-0.0040154196,-0.033577714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017250061,0.0,0.0,nan,0.0,0.0,0.0024636025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30996000,0.20588902,-0.05536581,-0.074832655,0.04372935,-0.032962877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.048778534,0.0,0.0,nan,0.0,0.0,0.0033307942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31499000,31499000,0.34017813,-0.07841892,-0.014141817,0.08980748,-0.0156711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021896362,0.0,0.0,nan,0.0,0.0,0.003433417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32004000,32004000,0.22945228,0.09714851,-0.0899761,0.09633334,-0.017846145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0871315,0.0,0.0,nan,0.0,0.0,0.0042075114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32504000,32504000,-0.20156693,0.027754258,0.112180196,0.054496974,-0.03107129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010482788,0.0,0.0,nan,0.0,0.0,0.0052483114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33008000,33008000,0.017561201,-0.014953628,-0.051902235,0.039346248,-0.020527646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.060588837,0.0,0.0,nan,0.0,0.0,0.0041678054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33503000,33503000,0.018999234,-0.06201142,0.045640476,0.0031345487,0.0015080422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054733276,0.0,0.0,nan,0.0,0.0,0.0034413005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33992000,33992000,-0.112767905,-0.014375065,0.18809918,-0.019720674,0.01721555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07710266,0.0,0.0,nan,0.0,0.0,0.001661773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34495000,34495000,-0.1539391,-0.0003259983,-0.0014648912,-0.017859846,0.014326051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022464752,0.0,0.0,nan,0.0,0.0,0.0021660016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35000000,35000000,-0.17517298,-0.024061762,0.070180774,-0.040541798,0.02166684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075870514,0.0,0.0,nan,0.0,0.0,0.0017508272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35498000,35498000,-0.1502007,-0.011844929,0.08588908,-0.058767688,0.00529667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03917694,0.0,0.0,nan,0.0,0.0,0.0033391693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36000000,36000000,-0.25683293,0.0679736,0.060195737,-0.065337636,0.019872038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016952515,0.0,0.0,nan,0.0,0.0,0.0011157455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36504000,36504000,-0.17930944,-0.06708914,0.008454299,-0.08043068,0.0069620833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008403778,0.0,0.0,nan,0.0,0.0,0.0013406344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36998000,36998000,-0.029414974,0.030661808,0.04236733,-0.08597256,0.021216318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.047267914,0.0,0.0,nan,0.0,0.0,-0.0002500161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37491000,37491000,-0.03668578,0.019375354,-0.049067665,-0.07194528,0.024114706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06889725,0.0,0.0,nan,0.0,0.0,0.00014802627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37996000,-0.13083641,0.040627856,0.008560011,-0.08121851,0.030871535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.077480316,0.0,0.0,nan,0.0,0.0,0.000166866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38500000,38500000,-0.38710216,0.050540745,0.11630902,-0.11206329,0.0016372763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03863907,0.0,0.0,nan,0.0,0.0,0.000837374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39003000,39003000,0.00058873,0.009418946,0.14193991,-0.08258879,-0.012927081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013767242,0.0,0.0,nan,0.0,0.0,6.50757e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39496000,0.15166456,-0.04613819,0.11866349,-0.06092304,-0.031859815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.047172546,0.0,0.0,nan,0.0,0.0,0.00077046594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39996000,39996000,0.17694989,-0.07318248,-0.036357127,-0.04302305,-0.03489217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.076869965,0.0,0.0,nan,0.0,0.0,0.00073433155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40503000,40503000,0.030358618,-0.019558102,-0.016324803,-0.028720975,-0.037915207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.048229218,0.0,0.0,nan,0.0,0.0,0.0024846727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40998000,40998000,0.09922927,0.07033527,0.0037395954,0.008310974,-0.043331116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29257584,0.0,0.0,nan,0.0,0.0,0.00286109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41500000,41500000,0.056714997,0.0032153334,-0.08847225,0.034406334,-0.060466964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2210083,0.0,0.0,nan,0.0,0.0,0.004785451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42000000,42000000,0.029013144,-0.089175425,-0.22139558,0.03379655,-0.061753377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019454956,0.0,0.0,nan,0.0,0.0,0.0021745171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42503000,42503000,0.0746449,0.036535446,-0.13236342,0.029842317,-0.05300023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044303894,0.0,0.0,nan,0.0,0.0,0.0020881244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43004000,43004000,0.07004767,0.032634832,0.027064621,0.027646035,-0.047383845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.062049866,0.0,0.0,nan,0.0,0.0,0.001908733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43503000,43503000,-0.11974697,0.00047078542,0.10696579,0.01948601,-0.040925995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019508362,0.0,0.0,nan,0.0,0.0,0.000996728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44001000,44001000,-0.11246891,0.053266123,-0.029339178,0.010831267,-0.026080951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-6.610993e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44500000,44500000,0.009165691,-0.04123495,-0.07157064,0.006479919,-0.035941795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00022172648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44992000,44992000,0.17982036,-0.053840663,0.18770377,-0.00067284703,-0.014835845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00063132076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45494000,45494000,0.21545355,0.027880922,-0.08837762,0.0022716224,0.003579883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016563416,0.0,0.0,nan,0.0,0.0,-8.175336e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46000000,46000000,0.13569593,-0.025527615,-0.079658374,0.0008151531,0.0038274555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019649506,0.0,0.0,nan,0.0,0.0,0.0006409036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
