timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
26120000,26120000,-0.005659566,-0.016264332,-9.784821
26164000,26164000,-0.004004989,-0.017698102,-9.8062725
26217000,26217000,-0.00402085,-0.017684357,-9.858936
26268000,26268000,-0.0023848824,-0.017107895,-9.879686
26314000,26314000,-0.0022616643,-0.016930282,-9.886538
26367000,26367000,-0.0010882521,-0.015185864,-9.869317
26416000,26416000,-0.0010843385,-0.015180046,-9.84615
26468000,26468000,-0.0005843408,-0.014094068,-9.810328
26515000,26515000,-0.0005886167,-0.014103381,-8.280359
26564000,26564000,-0.0005887096,-0.014103584,-8.154694
26616000,26616000,-0.00058870995,-0.014103577,-8.742826
26664000,26664000,0.00027540026,-0.012324724,-9.270491
26714000,26714000,0.00023874006,-0.012400184,-9.648601
26768000,26768000,0.0014099302,-0.010951619,-9.833439
26815000,26815000,0.001360235,-0.011013086,-9.964358
26867000,26867000,0.0017799292,-0.009699601,-10.042492
26916000,26916000,0.0017621143,-0.009755339,-10.077757
26967000,26967000,0.0018888449,-0.008707299,-10.085808
27016000,27016000,0.0018877389,-0.00871644,-10.075102
27068000,27068000,0.0018877366,-0.00871646,-10.053048
27115000,27115000,0.0018877366,-0.00871646,-10.044981
27169000,27169000,0.00095447205,-0.0084376605,-10.035104
27220000,27220000,0.0009768582,-0.0084443465,-10.033745
27267000,27267000,0.0009769914,-0.0084443875,-10.018419
27315000,27315000,0.0009769865,-0.008444387,-10.025858
27368000,27368000,0.0008216198,-0.009028958,-10.01573
27416000,27416000,0.0008229668,-0.00902389,-10.00997
27464000,27464000,0.0008229773,-0.009023854,-9.992988
27516000,27516000,0.0008229773,-0.009023854,-9.956185
27564000,27564000,0.00097373564,-0.010323812,-9.918294
27620000,27620000,0.0009673328,-0.010268606,-9.85986
27667000,27667000,0.00096731225,-0.010268429,-9.806019
27715000,27715000,0.0009673126,-0.010268431,-9.765466
27764000,27764000,0.0009673126,-0.010268431,-9.738477
27816000,27816000,0.0009673126,-0.010268431,-9.727233
27868000,27868000,0.0012601272,-0.010570319,-9.717442
27914000,27914000,0.0012449159,-0.010554636,-9.707521
27964000,27964000,0.0012449551,-0.010554677,-9.701881
28016000,28016000,0.0012449556,-0.010554678,-9.67625
28068000,28068000,0.0012134016,-0.0105469385,-9.669332
28116000,28116000,0.00089938194,-0.010469915,-9.665661
28168000,28168000,0.0008994059,-0.010469921,-9.666771
28216000,28216000,0.0008994042,-0.01046992,-9.695064
28268000,28268000,0.00059287524,-0.010635311,-9.727337
28316000,28316000,0.0006058937,-0.010628286,-9.763891
28368000,28368000,0.00060593506,-0.010628262,-9.806042
28420000,28420000,0.0006059351,-0.010628262,-9.845497
28464000,28464000,0.00055770844,-0.0105648395,-9.875711
28514000,28514000,0.0005588631,-0.010566357,-9.9049635
28564000,28564000,0.0008187295,-0.010337815,-9.923763
28616000,28616000,0.00084215286,-0.010317214,-9.93774
28668000,28668000,0.0008421131,-0.01031725,-9.949704
28714000,28714000,0.0008421131,-0.01031725,-9.943808
28764000,28764000,0.0008421131,-0.01031725,-9.921886
28817000,28817000,0.0008421131,-0.01031725,-9.894999
28864000,28864000,0.00027889182,-0.01065949,-9.872706
28915000,28915000,2.741707e-05,-0.010812301,-9.832685
28964000,28964000,-0.00015631902,-0.010728123,-9.793625
29015000,29015000,-0.00047519593,-0.010580818,-9.757472
29064000,29064000,-0.0004766859,-0.010580131,-9.724321
29120000,29120000,-0.0004766915,-0.010580129,-9.707378
29169000,29169000,-0.00039135275,-0.00988315,-9.726099
29216000,29216000,-0.00035352024,-0.009574165,-9.7475
29267000,29267000,-0.0003531501,-0.009571141,-9.786018
29316000,29316000,-0.00035314952,-0.009571136,-9.812862
29364000,29364000,-0.00029132352,-0.0094622895,-9.824958
29415000,29415000,0.0003219026,-0.008382688,-9.820343
29468000,29468000,0.0003239109,-0.008379155,-9.797033
29516000,29516000,0.0003239139,-0.008379147,-9.783344
29567000,29567000,0.0002980719,-0.008251648,-9.792665
29615000,29615000,4.1756095e-05,-0.0069870395,-9.808851
29669000,29669000,4.0918563e-05,-0.006982907,-9.832712
29716000,29716000,4.091537e-05,-0.00698289,-9.850199
29767000,29767000,0.000107891625,-0.0068965955,-9.848646
29816000,29816000,0.0007722006,-0.006040679,-9.833925
29864000,29864000,0.0007743763,-0.006037876,-9.8120985
29916000,29916000,0.0003206969,-0.006790653,-9.795994
29967000,29967000,0.0003207283,-0.0067906035,-9.610382
30017000,30017000,-0.00023001742,-0.0077245804,-9.494299
30064000,30064000,-0.00023001927,-0.0077245845,-9.564579
30116000,30116000,0.502577,-0.0077245194,-9.663997
30168000,30168000,-1.7283698,-0.0077245184,-9.741312
30221000,30221000,0.11357625,-0.008304833,-9.79842
30264000,30264000,-0.52704024,-0.008304904,-9.831845
30314000,30314000,1.439273,-0.0075955987,-9.8441725
30368000,30368000,0.60084236,-0.0075278822,-9.823941
30416000,30416000,0.9340631,-0.006687576,-9.802452
30464000,30464000,-0.0345181,-0.0066847284,-9.789725
30514000,30514000,2.0416138,-0.007545723,-9.771779
30564000,30564000,-1.0953444,-0.0075250105,-9.783287
30615000,30615000,1.2538223,-0.008452536,-9.770344
30667000,30667000,1.0214822,-0.008430282,-9.741665
30720000,30720000,2.00656,-0.007725132,-9.751448
30764000,30764000,-1.3898025,-0.0077622016,-9.771816
30815000,30815000,-1.5807489,-0.007013643,-9.755029
30867000,30867000,-0.03712558,-0.0070522935,-9.745932
30919000,30919000,1.6317551,-0.0076291515,-9.757578
30970000,30970000,-0.5443415,-0.0076153143,-9.780152
31015000,31015000,1.646641,-0.0084530255,-9.77945
31064000,31064000,0.56617635,-0.008417482,-9.794073
31120000,31120000,1.625557,-0.009811992,-9.80905
31169000,31169000,0.27050102,-0.00977592,-9.810232
31218000,31218000,1.5005809,-0.010907524,-9.827981
31272000,31272000,-0.6752015,-0.010859475,-9.811108
31314000,31314000,-2.945168,-0.010804095,-9.816327
31368000,31368000,2.0249422,-0.010805505,-9.855077
31412000,31412000,-1.8583778,-0.010571471,-9.81423
31464000,31464000,2.708584,-0.0105835665,-9.833033
31514000,31514000,-1.3043914,-0.01187002,-9.858838
31564000,31564000,0.28409943,-0.011815386,-9.8220415
31616000,31616000,-0.55282927,-0.012730176,-9.808577
31664000,31664000,-0.08868703,-0.012682891,-9.809477
31714000,31714000,-0.20221092,-0.011719267,-9.802258
31764000,31764000,0.9440243,-0.011760189,-9.801559
31816000,31816000,-0.12564793,-0.0105159525,-9.801371
31864000,31864000,-0.5231723,-0.01058026,-9.793804
31914000,31914000,0.08014697,-0.009265721,-9.773718
31968000,31968000,1.6626776,-0.009300578,-9.766356
32016000,32016000,-0.4609894,-0.008242834,-9.794174
32067000,32067000,0.5273627,-0.008148665,-9.842574
32120000,32120000,2.363291,-0.0070484774,-9.809308
32164000,32164000,-2.1738572,-0.0070776176,-9.791316
32214000,32214000,0.13340014,-0.0069539393,-9.810109
32264000,32264000,-0.53638023,-0.006942993,-9.823397
32314000,32314000,-2.2130895,-0.0077092154,-9.840676
32367000,32367000,2.0946927,-0.0077774962,-9.846722
32414000,32414000,0.17319088,-0.008025783,-9.854375
32464000,32464000,0.5278016,-0.008135563,-9.8406
32518000,32518000,-0.18458419,-0.007849407,-9.864875
32568000,32568000,0.52573633,-0.00785684,-9.866823
32616000,32616000,0.097738475,-0.007856803,-9.851831
32667000,32667000,1.1279275,-0.00822782,-9.844497
32714000,32714000,-0.5870026,-0.009148505,-9.830704
32764000,32764000,-2.0211449,-0.009560599,-9.818518
32815000,32815000,0.07878521,-0.010304184,-9.808644
32867000,32867000,-0.9215334,-0.010370636,-9.820937
32918000,32918000,-1.2421986,-0.010438116,-9.8246565
32968000,32968000,-0.8203031,-0.010444119,-9.834457
33015000,33015000,0.7667327,-0.010444177,-9.8454075
33068000,33068000,0.9813827,-0.010444178,-9.843717
33114000,33114000,-1.0482355,-0.010800125,-9.874365
33164000,33164000,1.3795457,-0.011420082,-9.875419
33214000,33214000,-1.0711945,-0.01142298,-9.852211
33264000,33264000,0.72000414,-0.01142299,-9.827721
33318000,33318000,-0.09749985,-0.011684764,-9.794233
33364000,33364000,-0.87666327,-0.012140694,-9.791603
33415000,33415000,-1.5665268,-0.01214283,-9.799393
33467000,33467000,-0.87929535,-0.012142834,-9.808168
33514000,33514000,0.9050951,-0.012579324,-9.819967
33563000,33563000,2.2851198,-0.013339524,-9.844269
33615000,33615000,0.58612907,-0.013343112,-9.838947
33664000,33664000,-1.4915584,-0.013343128,-9.821275
33720000,33720000,-1.5788306,-0.013343128,-9.795779
33764000,33764000,0.59767544,-0.013343128,-9.807302
33816000,33816000,-0.6364068,-0.013658248,-9.822813
33864000,33864000,-0.7834952,-0.014208039,-9.823611
33912000,33912000,-0.12083559,-0.014209656,-9.801489
33964000,33964000,1.2369374,-0.014228609,-9.786814
34016000,34016000,-0.032053232,-0.014228446,-9.78195
34068000,34068000,0.164454,-0.014228442,-9.786147
34117000,34117000,-3.621632,-0.014130545,-9.768723
34164000,34164000,1.1009896,-0.013146919,-9.773446
34215000,34215000,-2.75443,-0.013156295,-9.795228
34268000,34268000,2.6712055,-0.013156367,-9.824141
34314000,34314000,-0.9958523,-0.013156367,-9.839824
34364000,34364000,-1.380614,-0.012738494,-9.8187275
34414000,34414000,1.4799199,-0.012737239,-9.81005
34464000,34464000,-0.14079343,-0.012591519,-9.80482
34520000,34520000,-0.9476932,-0.012595007,-9.809935
34564000,34564000,-0.1937763,-0.012560492,-9.826584
34616000,34616000,1.633895,-0.012547641,-9.81756
34664000,34664000,-0.01888889,-0.012419698,-9.805197
34715000,34715000,-1.0870742,-0.012419704,-9.817953
34764000,34764000,-0.91345465,-0.0124535505,-9.822134
34820000,34820000,-0.98398745,-0.01245355,-9.819762
34868000,34868000,1.3319873,-0.01257919,-9.825739
34920000,34920000,0.12976441,-0.012573855,-9.832574
34968000,34968000,-1.2819669,-0.012882768,-9.831854
35014000,35014000,-0.9781409,-0.012880128,-9.861451
35070000,35070000,2.3690798,-0.012325829,-9.861715
35111000,35111000,-1.3658953,-0.01232579,-9.791982
35164000,35164000,2.74527,-0.011670684,-9.785021
35218000,35218000,0.6459177,-0.011686401,-9.805275
35268000,35268000,-0.26293048,-0.010695757,-9.81739
35316000,35316000,-1.4671696,-0.010704349,-9.814009
35364000,35364000,1.2923427,-0.009569136,-9.835001
35420000,35420000,1.3177803,-0.009596446,-9.851807
35469000,35469000,-4.070449,-0.009616664,-9.849125
35516000,35516000,-1.0302947,-0.0096164895,-9.867341
35564000,35564000,0.9530152,-0.010265774,-9.854641
35620000,35620000,-2.395019,-0.010238195,-9.828321
35667000,35667000,1.3718928,-0.010838372,-9.811959
35715000,35715000,-0.18280536,-0.010823974,-9.813065
35764000,35764000,0.1615622,-0.011277871,-9.776356
35816000,35816000,0.18782885,-0.011254432,-9.754654
35867000,35867000,-0.5471841,-0.010794616,-9.744575
35919000,35919000,3.2262042,-0.010818376,-9.752586
35968000,35968000,-0.26251346,-0.010104822,-9.746069
36016000,36016000,-1.7472764,-0.010135098,-9.744446
36068000,36068000,0.41692507,-0.009533221,-9.747993
36118000,36118000,-0.14883697,-0.009548627,-9.774772
36167000,36167000,-2.155404,-0.009106995,-9.7687
36220000,36220000,1.4314059,-0.009118421,-9.7430935
36264000,36264000,1.9214516,-0.0092249485,-9.748671
36315000,36315000,-1.0509365,-0.009234518,-9.785691
36364000,36364000,2.358635,-0.0093954,-9.7779455
36415000,36415000,-0.6386953,-0.00939097,-9.762541
36464000,36464000,2.0889633,-0.009991534,-9.734286
36517000,36517000,0.8962091,-0.009976177,-9.731157
36564000,36564000,-1.7337214,-0.010162777,-9.725466
36616000,36616000,-0.64893794,-0.010487924,-9.742761
36667000,36667000,2.4820683,-0.010614706,-9.758911
36716000,36716000,-0.017660871,-0.010670637,-9.789858
36764000,36764000,-2.3021383,-0.010678832,-9.794205
36816000,36816000,0.32491383,-0.010758776,-9.800616
36867000,36867000,-0.65449035,-0.010758942,-9.81522
36915000,36915000,0.83651817,-0.010758943,-9.819777
36964000,36964000,-1.9754198,-0.010758942,-9.820547
37014000,37014000,1.8609161,-0.010758942,-9.819585
37069000,37069000,-0.759611,-0.010758942,-9.82846
37117000,37117000,-0.432707,-0.010758943,-9.815275
37164000,37164000,3.864302,-0.011185903,-9.812992
37215000,37215000,-1.1127136,-0.011224388,-9.805651
37264000,37264000,-1.6664934,-0.011224324,-9.805889
37316000,37316000,0.5672515,-0.011224325,-9.813222
37364000,37364000,-0.23239274,-0.010725047,-9.821183
37420000,37420000,0.04432034,-0.009853949,-9.8229065
37469000,37469000,1.3962423,-0.009851386,-9.819466
37514000,37514000,0.14216527,-0.009851373,-9.824436
37568000,37568000,0.051321283,-0.009851373,-9.828358
37615000,37615000,-0.14755082,-0.009851373,-9.836306
37664000,37664000,-0.093461215,-0.009833871,-9.830848
37715000,37715000,-2.3925352,-0.00966028,-9.822835
37764000,37764000,0.37017256,-0.009659712,-9.809624
37816000,37816000,-2.2303772,-0.009958077,-9.798301
37864000,37864000,0.39284506,-0.009955491,-9.798752
37916000,37916000,-0.8613987,-0.00995547,-9.797395
37968000,37968000,1.1925994,-0.009884603,-9.78914
38017000,38017000,0.25377607,-0.009181724,-9.791535
38064000,38064000,-0.44933152,-0.009179399,-9.794452
38116000,38116000,-1.0887206,-0.00878077,-9.777845
38164000,38164000,-0.59359324,-0.008784225,-9.782703
38216000,38216000,1.14686,-0.008207524,-9.79856
38264000,38264000,-1.6201862,-0.008205778,-9.82106
38315000,38315000,-1.0919783,-0.0075250166,-9.841793
38364000,38364000,-0.5708726,-0.00752292,-9.8231735
38416000,38416000,1.2368037,-0.0069484916,-9.83267
38468000,38468000,1.0147526,-0.0069534974,-9.850069
38516000,38516000,1.3405138,-0.006633478,-9.842644
38568000,38568000,1.0626875,-0.0066335024,-9.837603
38616000,38616000,-2.3161292,-0.0063137785,-9.824039
38664000,38664000,-1.430448,-0.006312811,-9.813693
38716000,38716000,-0.8389975,-0.0060811588,-9.815002
38768000,38768000,2.818571,-0.0060867327,-9.806322
38817000,38817000,-0.5880536,-0.0059725028,-9.805582
38864000,38864000,0.7937145,-0.005975237,-9.79908
38918000,38918000,-1.7413249,-0.0060369065,-9.808816
38965000,38965000,-1.2770327,-0.006035428,-9.806494
39014000,39014000,-0.6283797,-0.0060354215,-9.772605
39064000,39064000,1.237993,-0.0060354215,-9.783
39116000,39116000,0.8771411,-0.0055810153,-9.80133
39167000,39167000,-1.556993,-0.0055919182,-9.778027
39214000,39214000,-1.2376219,-0.005591979,-9.781158
39267000,39267000,1.4184635,-0.005591979,-9.781582
39316000,39316000,0.78478587,-0.004857827,-9.779846
39364000,39364000,1.5941911,-0.004889006,-9.79821
39416000,39416000,0.39188454,-0.0048891064,-9.80587
39464000,39464000,0.18504801,-0.004889104,-9.812468
39514000,39514000,-0.38201305,-0.004889104,-9.822151
39564000,39564000,0.19543049,-0.004889104,-9.822923
39616000,39616000,0.8376593,-0.0053446363,-9.812083
39664000,39664000,0.7119492,-0.005332853,-9.815939
39715000,39715000,1.0384839,-0.0051187556,-9.810588
39764000,39764000,0.16200349,-0.0051278514,-9.814576
39820000,39820000,1.145622,-0.005127881,-9.78607
39864000,39864000,-0.6641909,-0.0051278807,-9.765701
39914000,39914000,-1.2415144,-0.005617461,-9.752501
39968000,39968000,-0.79029423,-0.005604797,-9.767113
40016000,40016000,-0.55449605,-0.0060329568,-9.7861805
40064000,40064000,-1.5510374,-0.006071103,-9.799086
40115000,40115000,-0.95814484,-0.006129344,-9.787842
40168000,40168000,-2.0158448,-0.0061278096,-9.80122
40216000,40216000,0.9178941,-0.006127855,-9.805529
40270000,40270000,-1.09454,-0.006127855,-9.809114
40316000,40316000,-0.57994175,-0.0058987425,-9.788958
40368000,40368000,0.17664851,-0.0057971627,-9.681669
40414000,40414000,1.7807539,-0.005796186,-9.32992
40468000,40468000,0.27941558,-0.0057961936,-8.759986
40516000,40516000,1.0426744,-0.0057962034,-8.222694
40572000,40572000,1.8886003,-0.0057962053,-8.143277
40615000,40615000,2.1032352,-0.0057962066,-8.017025
40668000,40668000,2.0019598,-0.00579621,-7.8368487
40716000,40716000,-0.45233107,-0.00555931,-7.7067537
40765000,40765000,0.13024682,-0.0055381972,-7.9340553
40815000,40815000,1.3255666,-0.0053091664,-8.555841
40867000,40867000,0.36021972,-0.0052069863,-9.299279
40914000,40914000,-0.5006065,-0.005206712,-9.7776375
40968000,40968000,-0.99785006,-0.005206704,-10.0990925
41016000,41016000,0.7775152,-0.0052067023,-10.206026
41067000,41067000,1.8933824,-0.005206701,-10.270014
41117000,41117000,2.538416,-0.004623165,-10.4166355
41167000,41167000,-0.14415058,-0.004363517,-10.576757
41220000,41220000,-2.2111647,-0.004223271,-10.722252
41268000,41268000,1.7072759,-0.003981772,-10.422046
41315000,41315000,-0.8494459,-0.0039500715,-9.86656
41368000,41368000,2.6625886,-0.003647472,-9.641285
41415000,41415000,-0.81582093,-0.0036464713,-9.633635
41464000,41464000,1.6053902,-0.0036464697,-9.606453
41514000,41514000,0.6731009,-0.0036464694,-9.636394
41564000,41564000,0.6346392,-0.0036464683,-9.6732435
41616000,41616000,1.0866034,-0.0036569238,-9.705839
41664000,41664000,3.7109568,-0.7302121,-20.99258
41716000,41716000,-0.8372218,-0.21450064,-17.071163
41764000,41764000,0.111895725,-0.106801696,-12.594774
41820000,41820000,-1.7686168,-0.0034981542,-3.1312385
41868000,41868000,-1.0971832,-0.0053373505,-3.8241754
41920000,41920000,-0.08990939,-0.16782224,-16.024471
41967000,41967000,-0.13313672,-0.12012984,-13.611229
42016000,42016000,-0.34324065,-0.059929885,-8.371046
42064000,42064000,1.315733,-0.003632042,-2.3330152
42120000,42120000,-3.2710366,-0.116428986,-13.981362
42167000,42167000,3.2012131,-0.091261975,-12.572843
42220000,42220000,0.0047610477,-0.06292801,-9.5009985
42264000,42264000,-0.46853733,-0.05426079,-7.7832594
42320000,42320000,-0.4999289,-0.07549489,-12.387752
42367000,42367000,-0.837381,-0.06283766,-11.345263
42416000,42416000,2.615162,-0.008386685,-2.9137645
42464000,42464000,-2.0612078,-0.06493572,-12.238155
42516000,42516000,0.40078372,-0.053448297,-11.429927
42563000,42563000,1.4992864,-0.025212938,-5.758895
42615000,42615000,2.4147682,-0.04672656,-11.262802
42667000,42667000,0.9846009,-0.03830423,-10.587383
42714000,42714000,0.07691944,-0.0331764,-10.363522
42764000,42764000,-1.4725001,-0.026608238,-10.210951
42816000,42816000,-0.41822314,-0.013444857,-5.373249
42868000,42868000,0.29076183,-0.02302183,-10.790796
42920000,42920000,-3.6033518,-0.021825416,-10.433358
42968000,42968000,-1.520446,-0.01686342,-10.259986
43016000,43016000,-0.45190674,-0.011916478,-7.8308992
43067000,43067000,1.568279,-0.015760079,-10.496019
43114000,43114000,-0.2692612,-0.0134757925,-10.321461
43164000,43164000,-0.770529,-0.012960198,-9.488689
43216000,43216000,-2.5051932,-0.014065974,-10.492552
43268000,43268000,0.3917405,-0.00920516,-9.748655
43316000,43316000,2.241358,-0.009285023,-8.779194
43364000,43364000,-1.3571522,-0.009285486,-10.014322
43415000,43415000,-0.14576,-0.00928549,-9.907081
43464000,43464000,-1.2785585,-0.00928549,-9.880032
43516000,43516000,-0.1764107,-0.00928549,-9.859999
43571000,43571000,-0.37325,-0.0043030404,-9.844462
43620000,43620000,-1.9869184,-0.00450869,-9.834134
43664000,43664000,1.848381,-0.0045143818,-9.827999
43715000,43715000,-0.7950009,-0.004515941,-9.822057
43768000,43768000,-0.67075515,-0.004515978,-9.818583
43820000,43820000,-1.7561095,-0.0045159776,-9.81633
43867000,43867000,0.49515504,-0.0045159785,-9.813791
43914000,43914000,-0.05279337,-0.004515979,-9.8115425
43964000,43964000,-1.3538637,-0.004515979,-9.811527
44020000,44020000,-0.5495551,-0.004515979,-9.811527
44064000,44064000,-1.7550651,-0.004515979,-9.811527
44116000,44116000,-1.8147062,-0.004515979,-9.811527
44164000,44164000,0.7008357,-0.004515979,-9.811527
44216000,44216000,2.032731,-0.004515979,-9.811527
44268000,44268000,-0.42995876,-0.004515979,-9.811527
44315000,44315000,-1.7848192,-0.004515979,-9.811527
44368000,44368000,-2.853229,-0.0045445915,-9.808258
44414000,44414000,2.1098557,-0.004557278,-9.80568
44468000,44468000,-0.24626645,-0.004557401,-9.805663
44515000,44515000,1.237551,-0.004557401,-9.805663
44564000,44564000,0.24006036,-0.004557401,-9.805663
44616000,44616000,3.2706547,-0.004557401,-9.805663
44668000,44668000,1.461827,-0.004557401,-9.805663
44714000,44714000,0.5307832,-0.004557401,-9.805663
44768000,44768000,1.2617075,-0.004557401,-9.805663
44814000,44814000,-1.1449928,-0.004557401,-9.805663
44864000,44864000,0.26216626,-0.004557401,-9.805663
44916000,44916000,0.4190941,-0.004557401,-9.805663
44964000,44964000,2.2114289,-0.004557401,-9.805663
45016000,45016000,0.39675018,-0.004557401,-9.805663
45068000,45068000,1.6515534,-0.0045669805,-9.805787
45117000,45117000,1.3803055,-0.0046623154,-9.807018
45167000,45167000,-1.2983911,-0.004662308,-9.807021
45217000,45217000,1.041426,-0.0046623074,-9.807021
45264000,45264000,-0.23384781,-0.0046623074,-9.807021
45315000,45315000,0.078144774,-0.0046623074,-9.807021
45364000,45364000,2.7260902,-0.0046623074,-9.807021
45417000,45417000,1.1458291,-0.0045749717,-9.805835
45467000,45467000,3.1937847,-0.0045749717,-9.805837
45517000,45517000,1.0860262,-0.004574978,-9.805837
45566000,45566000,0.32228297,-0.004574978,-9.805837
45615000,45615000,-2.3086247,-0.004574978,-9.805837
45664000,45664000,-0.5484338,-0.0045730546,-9.805744
45720000,45720000,0.5582393,-0.00455398,-9.804831
45768000,45768000,-0.51494515,-0.0045539164,-9.804824
45816000,45816000,-2.0965414,-0.004553917,-9.804824
45864000,45864000,-1.5364791,-0.004553917,-9.804824
45919000,45919000,2.8504694,-0.004553917,-9.804824
45964000,45964000,2.3210554,-0.004553917,-9.804824
46016000,46016000,-1.5206167,-0.004553917,-9.804824
46064000,46064000,0.119543165,-0.004553917,-9.804824
46116000,46116000,-0.9170246,-0.004553917,-9.804824
46168000,46168000,-0.3339364,-0.004553917,-9.804824
