timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
19160000,19160000,0.0,0.0,0.018203026,0.0006143284,0.010571293,0.020323565,535,0,0.17224607,0.34756836,0.00087187364,0.05399803,0.012377865,0.0014576119,0.0,0.0,0.0,0.075,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19356000,19356000,0.0,0.0,0.018037226,0.00074262475,0.014718612,0.022996891,1049111,0,0.17111415,0.34602457,0.0019955947,0.037168533,0.014247613,0.007101674,0.0,0.0,0.0,0.075,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19559000,19559000,0.0,0.0,0.018386632,0.00012818073,0.01389388,0.032852836,1049111,0,0.17083415,0.34507892,0.0017233802,0.05643136,0.01747481,0.0007768273,0.0,0.0,0.0,0.075,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19756000,19756000,0.0,0.0,0.01851129,0.0005713752,0.013229486,0.025848422,1049111,0,0.17121425,0.34468836,0.00082305016,0.04065468,0.019532796,0.0005002394,0.0,0.0,0.0,0.075,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19960000,19960000,0.0,0.0,0.018023953,0.00043857627,0.018459916,0.037259743,1049111,0,0.17143436,0.34430423,0.00014815811,0.064526156,0.020591624,0.0011571144,0.0,0.0,0.0,0.075,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20156000,20156000,0.0,0.0,0.019072933,0.00015069584,0.013989268,0.031779643,1049111,0,0.17087872,0.34341255,1.7577904e-05,0.025278408,0.0231747,1.1754944e-38,0.0,0.0,0.0,0.075,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20356000,20356000,0.0,0.0,0.019616703,0.00078116095,0.016864778,0.020920396,1049111,0,0.17038381,0.34255716,0.0012200888,0.065329075,0.023502037,0.0011094115,0.0,0.0,0.0,0.075,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20556000,20556000,0.0,0.0,0.020069847,0.00054645084,0.014001544,0.020291692,1049111,0,0.169191,0.34287435,0.0018785292,0.03897063,0.021906177,1.1754944e-38,0.0,0.0,0.0,0.075,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20755000,20755000,0.0,0.0,0.019967964,0.00075851014,0.020879045,0.03007153,1049111,0,0.16884498,0.3421079,0.0011527356,0.0730813,0.021609522,1.1754944e-38,0.0,0.0,0.0,0.075,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20951000,20951000,0.0,0.0,0.021269975,0.0012555959,0.02768832,0.0320691,1049111,0,0.16789047,0.34087747,0.00050681015,0.07333245,0.014748066,0.0033070187,0.0,0.0,0.0,0.075,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21150000,21150000,0.0,0.0,0.018894674,4.4867673e-05,0.0108975265,0.022843305,1049111,0,0.16768363,0.34019756,0.0005885545,0.050088465,0.0120353205,0.0012550168,0.0,0.0,0.0,0.075,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21357000,21357000,0.0,0.0,0.017296975,0.00037439197,0.018084886,0.035643857,1049111,0,0.16744453,0.33953544,0.0009963064,0.06291364,0.012657356,1.1754944e-38,0.0,0.0,0.0,0.075,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21560000,21560000,0.0,0.0,0.017492363,0.00070770155,0.015267641,0.02275957,1049111,0,0.16733621,0.33891952,0.0009606249,0.048833936,0.00811062,0.0006810416,0.0,0.0,0.0,0.075,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21748000,21748000,1.9944662e-12,1.0445958e-06,0.019026527,0.00045245537,0.0085442895,0.012756098,1049111,0,0.17344806,0.34108618,6.408041e-05,0.05086845,0.0055105677,1.1754944e-38,0.0,0.0,0.0,0.075,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21959000,21959000,2.13303e-12,1.946782e-06,0.019350149,0.00038871847,0.008772919,0.010036419,1049111,0,0.16643068,0.3388734,8.424952e-05,0.057453573,0.008124157,0.0010132077,0.0,0.0,0.0,0.075,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22151000,22151000,3.5350295e-12,3.7793338e-06,0.018135611,0.00037293832,0.0066042547,0.0071833823,1049239,0,0.17318496,0.33995312,0.00078054017,0.039674502,0.0058682733,0.0030342033,0.0,0.0,0.0,0.075,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22354000,22354000,1.9059684e-11,6.4704445e-06,0.017630095,0.0005457075,0.016968187,0.018782383,1049239,0,0.17389074,0.3399278,0.0014863858,0.05140068,0.0056324154,0.00331469,0.0,0.0,0.0,0.075,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22554000,22554000,8.678123e-11,1.0902946e-05,0.016189376,0.000363541,0.021870013,0.025008243,1049239,0,0.17392598,0.3393842,0.0021623843,0.08361361,0.010095282,1.1754944e-38,0.0,0.0,0.0,0.075,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22752000,22752000,4.626967e-10,2.9861298e-05,0.018135136,0.00016531347,0.01589419,0.020151574,1049239,0,0.17415836,0.33885786,0.0027457858,0.032224946,0.0131998295,1.1754944e-38,0.0,0.0,0.0,0.075,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22952000,22952000,1.2391469e-09,7.369238e-05,0.018890979,0.00023872654,0.009435608,0.006101399,1049239,0,0.17431048,0.33833984,0.0029654398,0.050850153,0.016343998,1.1754944e-38,0.0,0.0,0.0,0.075,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23160000,23160000,3.341141e-09,9.495439e-05,0.020946106,0.00029201678,0.02860602,0.022584807,1049239,0,0.17556483,0.33834702,0.0026055002,0.09501425,0.020493336,1.1754944e-38,0.0,0.0,0.0,0.075,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23354000,23354000,4.5716715e-09,0.00012962977,0.022083394,0.00018212407,0.036805183,0.031762354,1049239,0,0.17478016,0.3389359,0.00020232837,0.11717555,0.011351313,0.00012519014,0.0,0.0,0.0,0.075,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23560000,23560000,3.790573e-09,0.00013879935,0.022489881,3.1170544e-05,0.018811073,0.022871101,1049239,0,0.17591932,0.33895126,0.0005074627,0.018432451,0.008089956,0.006319388,0.0,0.0,0.0,0.075,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23752000,23752000,2.6199243e-09,0.00011121079,0.020133764,4.560408e-05,0.010532938,0.0148142595,1049239,0,0.17582594,0.33846185,0.0007974126,0.03565954,0.00890317,1.1754944e-38,0.0,0.0,0.0,0.075,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23947000,23947000,1.8487983e-09,8.660772e-05,0.020259349,4.903226e-05,0.013960504,0.017558707,663,0,0.1755529,0.33796045,0.00095177034,0.068948194,0.007900945,0.0062882705,0.0,0.0,0.0,0.075,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24156000,24156000,1.3259793e-09,7.736532e-05,0.019692188,5.9074435e-05,0.015061323,0.016181171,663,0,0.17705683,0.3384493,0.0011322064,0.04282648,0.002628054,0.005885939,0.0,0.0,0.0,0.075,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24356000,24356000,9.695507e-10,6.781542e-05,0.020593544,4.854189e-05,0.009844805,0.012439772,663,0,0.17571099,0.33901608,0.000976926,0.045054723,0.008756973,0.0093972655,0.0,0.0,0.0,0.075,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24552000,24552000,7.420243e-10,5.952128e-05,0.019241447,8.471253e-05,0.020318404,0.02093721,663,0,0.17453417,0.338014,0.0015061626,0.06447463,0.008998205,0.0030994136,0.0,0.0,0.0,0.075,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24760000,24760000,6.13282e-10,7.246327e-05,0.019951303,9.8658784e-05,0.02341972,0.029555894,663,0,0.17436646,0.3375413,0.0019594512,0.03631873,0.0043918453,0.006532088,0.0,0.0,0.0,0.075,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24960000,24960000,5.889858e-10,7.065067e-05,0.01875203,0.00010280939,0.012971211,0.019277487,663,0,0.17419046,0.33708647,0.0014756011,0.029910691,0.0021159463,0.0034489927,0.0,0.0,0.0,0.075,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25155000,25155000,4.591264e-10,6.0129474e-05,0.018555168,9.049341e-05,0.01576907,0.028798195,663,0,0.17314169,0.3377147,0.0010675973,0.09617483,0.003268014,0.0069404575,0.0,0.0,0.0,0.075,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25356000,25356000,3.4665976e-10,4.9063932e-05,0.01797846,6.473727e-05,0.014944346,0.026279978,663,0,0.17218158,0.33681074,0.000950276,0.04429498,0.0027056404,0.0064992853,0.0,0.0,0.0,0.075,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25544000,25544000,2.889012e-10,3.9617717e-05,0.017208302,4.4520002e-05,0.0099805435,0.023101272,663,0,0.17204607,0.3364299,0.0007306509,0.05566565,0.0076656146,0.0044440706,0.0,0.0,0.0,0.075,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25752000,25752000,2.2362681e-10,3.1746586e-05,0.018265823,6.0166152e-05,0.00851064,0.009408472,663,0,0.17264073,0.33652923,0.0007046849,0.061468933,0.0078471,0.0068889474,0.0,0.0,0.0,0.075,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25952000,25952000,2.0484253e-10,2.8338372e-05,0.018133085,3.7870384e-05,0.0020331081,0.0067728334,663,0,0.17227662,0.33612448,0.001041107,0.04363894,0.00849001,0.0044743055,0.0,0.0,0.0,0.075,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26156000,26156000,2.2896733e-10,3.2009706e-05,0.018954335,6.772224e-05,0.01442131,0.026199909,663,0,0.17259681,0.33621538,0.0006230956,0.07583555,0.008079825,0.0036899706,0.0,0.0,0.0,0.075,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26355000,26355000,3.0898034e-10,3.479713e-05,0.016689047,0.00010887096,0.013626005,0.01960096,663,0,0.17269304,0.33783805,0.00032042936,0.06325352,0.006022911,0.00234238,0.0,0.0,0.0,0.075,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26548000,26548000,5.1238314e-10,4.4481654e-05,0.017289802,9.947495e-05,0.010184067,0.0131174605,663,0,0.17194562,0.33737907,0.0008670134,0.021047538,0.0037153459,0.003597253,0.0,0.0,0.0,0.075,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26748000,26748000,4.734711e-10,4.2724245e-05,0.018439421,0.00013358092,0.015836684,0.022864396,663,0,0.17185853,0.33738917,0.00067034364,0.056700144,0.0016617437,0.0061585754,0.0,0.0,0.0,0.075,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26954000,26954000,3.929892e-10,3.872334e-05,0.018523779,0.00013628259,0.013838619,0.018824792,663,0,0.17178032,0.337394,0.0012193503,0.048440374,0.0070620654,0.0056219995,0.0,0.0,0.0,0.075,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27151000,27151000,3.067207e-10,3.4207922e-05,0.01691105,8.485142e-05,0.011251903,0.022004828,663,0,0.17161255,0.3373825,0.001329354,0.068708844,0.010640496,0.00096268515,0.0,0.0,0.0,0.075,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27360000,27360000,2.5366825e-10,2.9979847e-05,0.017614834,8.756977e-05,0.0074457005,0.01635353,663,0,0.17157587,0.3373777,0.0010298786,0.027630469,0.01343407,0.0010026211,0.0,0.0,0.0,0.075,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27552000,27552000,2.3667138e-10,2.9455887e-05,0.017567545,0.00020462264,0.012109689,0.020537855,663,0,0.17074004,0.33844745,0.00028459984,0.070516914,0.009341365,0.0013861612,0.0,0.0,0.0,0.075,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27758000,27758000,2.1929826e-10,3.1755106e-05,0.017169867,0.00017226112,0.0119490335,0.024098339,663,0,0.17056087,0.33842018,3.7968104e-05,0.030245714,0.010475857,0.0043055257,0.0,0.0,0.0,0.075,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27960000,27960000,1.7928367e-10,3.0795178e-05,0.018137218,8.569012e-05,0.014755005,0.03425738,663,0,0.169822,0.33790055,0.0004491825,0.06889678,0.014488848,0.002772014,0.0,0.0,0.0,0.075,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28156000,28156000,1.4616242e-10,2.81343e-05,0.020139117,0.00025156082,0.010392367,0.021412594,663,0,0.16907622,0.33738956,0.00071404077,0.03731022,0.010039159,0.004115317,0.0,0.0,0.0,0.075,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28352000,28352000,1.2533945e-10,2.9729303e-05,0.019574385,0.00042263023,0.014092786,0.019990088,663,0,0.16783896,0.3379653,0.0007336803,0.06716692,0.010655769,0.00027576464,0.0,0.0,0.0,0.075,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28560000,28560000,1.1908312e-10,3.5541027e-05,0.02017372,0.0006241457,0.019821413,0.02888601,663,0,0.16735329,0.3374751,0.00038005185,0.055290867,0.009099152,0.001151876,0.0,0.0,0.0,0.075,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28751000,28751000,1.14911365e-10,3.585584e-05,0.019112052,0.00023893657,0.0027246831,0.004446269,663,0,0.16690227,0.33700433,0.00020077385,0.05372133,0.0063348208,0.0023091752,0.0,0.0,0.0,0.075,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28956000,28956000,1.1983933e-10,3.1267035e-05,0.019031683,0.0006526737,0.015874958,0.027229378,663,0,0.16583881,0.3360609,0.0005456034,0.076388955,0.0066414042,0.0017472544,0.0,0.0,0.0,0.075,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29151000,29151000,1.6743874e-10,3.2621923e-05,0.017904365,0.0006166498,0.011639608,0.014174845,663,0,0.16551559,0.33562508,0.00020803565,0.06453996,0.00570851,0.0044511207,0.0,0.0,0.0,0.075,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29360000,29360000,1.7678609e-10,3.126664e-05,0.017301543,0.00076376577,0.014416594,0.019178376,663,0,0.1658723,0.33567658,0.0014885885,0.04969955,0.0024246983,0.0010117391,0.0,0.0,0.0,0.075,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29563000,29563000,1.6846075e-10,2.8876566e-05,0.017571654,0.0006347172,0.0136206085,0.016124994,663,0,0.16560967,0.33524603,0.002569163,0.056193966,0.006556466,0.0017043102,0.0,0.0,0.0,0.075,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29755000,29755000,1.3477418e-10,2.482867e-05,0.017432889,0.00037510594,0.0073157107,0.007971212,663,0,0.17240822,0.33838502,0.0034159012,0.038552232,0.008318448,0.0026182195,0.0,0.0,0.0,0.075,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29952000,29952000,9.566781e-11,1.854053e-05,0.01611168,0.00016566594,0.0063706078,0.014445379,663,0,0.17208411,0.33792675,0.0029572325,0.06958429,0.013382552,0.00010479666,0.0,0.0,0.0,0.075,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30156000,30156000,1.8260922e-09,6.197826e-05,0.01821736,0.00040797854,0.010250513,0.01978687,663,0,0.17176013,0.33746842,0.0013836252,0.042536065,0.009216088,0.00074203766,0.0,0.0,0.0,0.075,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30356000,30356000,6.0301546e-09,0.0002598741,0.021465437,0.0006624881,0.009159288,0.014598915,663,0,0.171552,0.33703512,0.002784127,0.0786077,0.009984055,2.9942228e-05,0.0,0.0,0.0,0.075,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30558000,30558000,1.0126059e-08,0.00033340382,0.020802919,0.0009274078,0.015037728,0.021227397,663,0,0.1713909,0.33662215,0.002713009,0.090070166,0.013065565,0.0022050883,0.0,0.0,0.0,0.075,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30760000,30760000,8.269266e-09,0.00034275374,0.022846261,0.0014016328,0.02426861,0.032484774,663,0,0.17048918,0.33727297,0.0032285238,0.17591555,0.009019278,0.006006361,0.0,0.0,0.0,0.075,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30948000,30948000,6.6639085e-09,0.00037492247,0.022586763,0.0021429267,0.033427127,0.0411888,663,0,0.16902497,0.3358994,0.0035227903,0.17606224,0.013776065,0.0046748854,0.0,0.0,0.0,0.075,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31156000,31156000,5.3231797e-09,0.00032963036,0.021211477,0.002091725,0.036244906,0.046386976,663,0,0.17045106,0.33651417,0.0031010609,0.21720085,0.023648115,0.0019860063,0.0,0.0,0.0,0.075,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31356000,31356000,7.478638e-09,0.00037862296,0.022090478,0.0028111138,0.048704002,0.063567564,663,0,0.16967818,0.335626,0.003229151,0.2783394,0.0282218,0.00096750556,0.0,0.0,0.0,0.075,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31549000,31549000,6.014323e-09,0.00045698174,0.02312379,0.0028720468,0.050805945,0.06675843,663,0,0.1690249,0.3363041,0.0033660883,0.21913329,0.034914177,0.0027545975,0.0,0.0,0.0,0.075,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31752000,31752000,5.436061e-09,0.00051842554,0.023279713,0.0019496704,0.037515637,0.052228715,663,0,0.16905236,0.33592257,0.0041374564,0.1456078,0.038495693,0.00020808596,0.0,0.0,0.0,0.075,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31959000,31959000,6.5348837e-09,0.0004938766,0.02146329,0.0017923599,0.02775384,0.040316664,663,0,0.16907883,0.33554173,0.006379988,0.14811942,0.039496686,0.0048840386,0.0,0.0,0.0,0.075,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32159000,32159000,1.0920209e-08,0.0005159496,0.0239161,0.0018628831,0.022620523,0.033455577,663,0,0.16915964,0.33517775,0.007328317,0.13635243,0.03384135,0.0013637246,0.0,0.0,0.0,0.075,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32348000,32348000,9.668868e-09,0.0004288992,0.023482388,0.00032323922,0.011881086,0.024172148,663,0,0.16841154,0.33587816,0.0070387074,0.07032379,0.026527317,0.0037716895,0.0,0.0,0.0,0.075,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32560000,32560000,7.174642e-09,0.0004400832,0.024361216,0.001257975,0.031179376,0.03380727,663,0,0.16844083,0.33552337,0.006096489,0.12996942,0.021170344,0.00085514766,0.0,0.0,0.0,0.075,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32752000,32752000,5.663339e-09,0.00040424068,0.024178846,0.00042845178,0.027812796,0.033590537,663,0,0.16915138,0.33567935,0.00513629,0.056339327,0.023094058,0.0008377852,0.0,0.0,0.0,0.075,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32952000,32952000,4.3778727e-09,0.00033324212,0.023456492,0.0008709919,0.01664156,0.027404055,663,0,0.16839872,0.33484355,0.0053214086,0.07326524,0.0180377,0.0013776425,0.0,0.0,0.0,0.075,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33156000,33156000,4.5021418e-09,0.00031347835,0.022309551,0.00024881726,0.019680122,0.028705956,663,0,0.16841891,0.33451128,0.0045186398,0.04707069,0.012602216,0.0005214215,0.0,0.0,0.0,0.075,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33352000,33352000,4.811573e-09,0.0003327593,0.020727595,0.00020063562,0.019138318,0.027319835,663,0,0.16839188,0.33571652,0.00333241,0.03807835,0.0066363225,0.00018118598,0.0,0.0,0.0,0.075,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33547000,33547000,3.7035013e-09,0.0003268519,0.021188296,0.0003938644,0.016826862,0.0259489,663,0,0.16764909,0.33488193,0.0038771394,0.03999902,0.0011929555,0.00054333895,0.0,0.0,0.0,0.075,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33751000,33751000,3.0602294e-09,0.00031803787,0.021810511,0.00028596577,0.015846688,0.025755482,663,0,0.16696024,0.3340695,0.0029088766,0.032413457,0.004628535,0.0018075055,0.0,0.0,0.0,0.075,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33956000,33956000,2.6160085e-09,0.0003098108,0.021191876,0.0005192843,0.024793915,0.0398912,663,0,0.16779333,0.33425152,0.0022084608,0.08190768,0.007696564,0.004337456,0.0,0.0,0.0,0.075,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34164000,34164000,3.0079041e-09,0.00034282592,0.022266183,0.0004832803,0.022954015,0.033548065,663,0,0.16846305,0.33442286,0.0028474845,0.042955395,0.0063475627,0.0004161835,0.0,0.0,0.0,0.075,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34350000,34350000,5.270048e-09,0.000384315,0.022179617,0.00071078993,0.028516127,0.0407754,663,0,0.16708843,0.3346669,0.0036927513,0.11443552,0.0086300075,0.00041163483,0.0,0.0,0.0,0.075,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34553000,34553000,5.469051e-09,0.0003901126,0.022217378,0.0015117761,0.038664743,0.050254077,663,0,0.16707924,0.3343552,0.0035927594,0.15135993,0.005397031,9.2004404e-05,0.0,0.0,0.0,0.075,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34752000,34752000,4.2951362e-09,0.00038782522,0.02224108,0.0015149486,0.040151205,0.054098763,663,0,0.16776788,0.3345384,0.002920843,0.11884842,0.009657322,0.0039702742,0.0,0.0,0.0,0.075,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34956000,34956000,3.2770604e-09,0.00036027262,0.021281755,0.0013392841,0.03959115,0.05281134,663,0,0.16765702,0.33420953,0.0017068278,0.11319261,0.015887022,0.0043542706,0.0,0.0,0.0,0.075,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35154000,35154000,2.9284921e-09,0.00043410796,0.023063665,0.0011449172,0.03503295,0.04991745,663,0,0.16688485,0.33492512,0.0030323237,0.117747225,0.020821977,0.0050059822,0.0,0.0,0.0,0.075,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35355000,35355000,3.0983123e-09,0.0004172439,0.022096662,0.00079337956,0.022111757,0.034968168,663,0,0.16682525,0.33460405,0.0036122194,0.06798147,0.019630725,0.0058713937,0.0,0.0,0.0,0.075,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35552000,35552000,5.013994e-09,0.00040584977,0.022977432,0.0007705222,0.020867912,0.032538053,663,0,0.16737182,0.33477652,0.0031174433,0.078581594,0.019603183,0.0033850737,0.0,0.0,0.0,0.075,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35756000,35756000,5.8375504e-09,0.00048060683,0.024387226,0.0020668772,0.04129491,0.059381552,663,0,0.16652752,0.33398017,0.0016765445,0.19101207,0.025132235,0.00021330485,0.0,0.0,0.0,0.075,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35956000,35956000,7.0460486e-09,0.0004735662,0.02358708,0.0025074922,0.04737144,0.0645361,663,0,0.16640708,0.33368233,0.0012247273,0.16599447,0.025630979,0.0031691778,0.0,0.0,0.0,0.075,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36152000,36152000,5.8805836e-09,0.0004168185,0.022137646,0.0015096767,0.03692503,0.056273077,663,0,0.16684029,0.33385074,0.0024540557,0.09852201,0.025043093,0.001794955,0.0,0.0,0.0,0.075,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36349000,36349000,5.5998624e-09,0.0004053456,0.022259148,0.0012351881,0.03149702,0.051896825,663,0,0.16659813,0.33353582,0.0022935995,0.11077012,0.029899359,0.004319633,0.0,0.0,0.0,0.075,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36552000,36552000,5.7674967e-09,0.0004023076,0.022665663,0.0014178741,0.026088571,0.037914652,663,0,0.16565895,0.33426368,0.000703156,0.085009135,0.032965243,0.0013064563,0.0,0.0,0.0,0.075,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36760000,36760000,4.8676663e-09,0.00030335135,0.020308271,0.0014362658,0.026135651,0.03739347,663,0,0.16674307,0.3334033,0.00022179315,0.12598746,0.03269302,0.0008586351,0.0,0.0,0.0,0.075,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
