timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
2552000,2552000,0.0,0.0,0.01670719,4.4575593e-14,0.00048332755,0.00022114255,512,0,0.67674625,0.71084386,0.0,nan,nan,0.0007251823,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
2752000,2752000,0.0,0.0,0.016737163,3.3339997e-13,0.0010569543,0.0031018313,512,0,0.6870268,0.71665835,0.0,nan,nan,0.00028212418,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
2964000,2964000,0.0,0.0,0.0137036275,1.5869286e-13,4.8317946e-05,0.0008941293,512,0,0.6881907,0.7270729,0.0,nan,nan,0.0018661665,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3148000,3148000,0.0,0.0,0.01413358,2.4245886e-13,0.0008680215,0.0010388121,512,0,0.6545786,0.7454308,0.0,nan,nan,0.0014840702,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3352000,3352000,0.0,0.0,0.012675382,5.491372e-13,0.001187305,0.002677247,512,0,0.6519948,0.75953394,0.0,nan,nan,0.0020578871,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3556000,3556000,0.0,0.0,0.014350549,1.5279375e-12,0.0019641723,0.0043520574,512,0,0.6399021,0.7685489,0.0,nan,nan,0.00048032342,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3760000,3760000,0.0,0.0,0.015845079,2.5584534e-12,0.0022605201,0.0050055366,512,0,0.634567,0.78039086,0.0,nan,nan,0.001351428,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3960000,3960000,0.0,0.0,0.016796187,2.829438e-12,0.0015099207,0.0035983995,512,0,0.61507297,0.8054502,0.0,nan,nan,0.0013830507,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4149000,4149000,0.0,0.0,0.017930286,3.1164862e-12,0.0012702914,0.0030571762,512,0,0.5924925,0.8037964,0.0,nan,nan,0.002530411,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4352000,4352000,0.0,0.0,0.017080108,3.858164e-12,0.0014384696,0.0033496954,512,0,0.5786731,0.80445594,0.0,nan,nan,0.0005345562,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4559000,4559000,0.0,0.0,0.018683985,3.5800252e-12,0.00040154904,7.6919794e-05,512,0,0.57866645,0.8077802,0.0,nan,nan,0.0029394939,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4762000,4762000,0.0,0.0,0.01920886,3.5283304e-12,0.0004224088,0.00044641085,512,0,0.5661257,0.8055867,0.0,nan,nan,0.0014802488,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4960000,4960000,0.0,0.0,0.020616917,3.7975526e-12,0.00021574367,0.000643231,512,0,0.5488759,0.819719,0.0,nan,nan,0.0004472505,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5152000,5152000,0.0,0.0,0.01909295,1.1957668e-05,0.0011941621,0.0027986895,512,0,0.5346654,0.8112942,0.0,nan,nan,0.0011290449,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5362000,5362000,0.0,0.0,0.019433932,1.6576447e-05,0.0008874966,0.0022539895,512,0,0.5330651,0.8107404,0.0,nan,nan,0.000118000964,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5552000,5552000,0.0,0.0,0.01868014,1.5808571e-05,0.00090213475,0.0022648855,512,0,0.51773643,0.8010313,0.0,nan,nan,0.0004865677,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5755000,5755000,0.0,0.0,0.019423055,1.5087523e-05,0.00060643174,0.0017340553,512,0,0.50043476,0.8077986,0.0,nan,nan,0.0019590382,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5952000,5952000,0.0,0.0,0.021073982,1.6220023e-05,0.0022708066,0.005387332,512,0,0.49010205,0.7944899,0.0,nan,nan,0.0026393537,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6152000,6152000,0.0,0.0,0.018359577,1.3468088e-05,0.00054474577,0.0007273986,512,0,0.49114984,0.79295444,0.0,nan,nan,0.00046541897,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6359000,6359000,0.0,0.0,0.021256551,1.3067895e-05,0.0008861031,0.0017054881,512,0,0.48108244,0.78248775,0.0,nan,nan,0.00014681346,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6559000,6559000,0.0,0.0,0.018976824,1.2133588e-05,0.0017721747,0.0038724572,512,0,0.4769657,0.7940015,0.0,nan,nan,0.004683319,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6757000,6757000,0.0,0.0,0.020889016,1.1399763e-05,0.0009079391,0.0019812202,512,0,0.4662618,0.77945507,0.0,nan,nan,6.7622015e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6957000,6957000,0.0,0.0,0.018705498,1.1043974e-05,0.00033585564,0.000628543,531,0,0.45910805,0.76745284,0.0,nan,nan,0.0029812476,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7157000,7157000,0.0,0.0,0.018334093,9.607785e-06,0.0011735591,0.0027289875,531,0,0.44133475,0.74921644,2.250097e-05,nan,nan,0.00016289136,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7360000,7360000,0.0,0.0,0.016649408,1.1740374e-05,0.00023869082,0.00026153208,531,0,0.43215692,0.7402504,4.133806e-05,nan,nan,0.002522968,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7557000,7557000,0.0,0.0,0.018053189,8.784723e-06,0.00017658371,0.00019280775,531,0,0.41549698,0.7419514,5.360446e-05,nan,nan,0.0019494547,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7756000,7756000,0.0,0.0,0.017123785,1.0443431e-05,0.00018417269,7.508481e-05,531,0,0.4998818,0.73229885,6.487221e-05,nan,nan,0.0029922978,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7956000,7956000,0.0,0.0,0.016174365,8.487031e-06,0.001295706,0.0034451454,531,0,0.49049982,0.723084,7.2678886e-05,nan,nan,0.0011328221,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8156000,8156000,0.0,0.0,0.01650736,7.89759e-06,0.001244475,0.003423335,531,0,0.48347616,0.71220815,7.444872e-05,nan,nan,0.0033671425,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8364000,8364000,0.0,0.0,0.015939333,6.326559e-06,0.00043278316,0.0010838758,531,0,0.48161253,0.7025183,7.4111755e-05,nan,nan,0.00051044906,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8552000,8552000,0.0,0.0,0.015762525,6.2520344e-06,0.00042463068,0.0009009937,531,0,0.4794411,0.7056613,6.790483e-05,nan,nan,0.0005119266,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8759000,8759000,0.0,0.0,0.016999735,5.678686e-06,0.0005652103,0.0012921826,531,0,0.48707163,0.68698573,6.2787876e-05,nan,nan,9.5542855e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8959000,8959000,0.0,0.0,0.017985987,5.632281e-06,0.00020809557,0.00088340626,531,0,0.48412675,0.6922271,5.5746914e-05,nan,nan,0.0009127888,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9156000,9156000,0.0,0.0,0.019950949,6.756294e-06,0.0004913986,0.0017727792,531,0,0.48003426,0.68545395,4.9762002e-05,nan,nan,0.0014140207,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9355000,9355000,0.0,0.0,0.020835249,8.082426e-06,0.0015903864,0.0050228015,531,0,0.47094202,0.6774864,4.9334267e-05,nan,nan,0.0020072898,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9560000,9560000,0.0,0.0,0.01897523,8.7168355e-06,0.00019716335,0.0011344143,531,0,0.47857907,0.68103933,4.8672126e-05,nan,nan,0.002295015,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9752000,9752000,0.0,0.0,0.01898455,7.150512e-06,0.00070244074,0.0014694874,531,0,0.4632256,0.6885594,4.8954487e-05,nan,nan,5.8373127e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9956000,9956000,0.0,0.0,0.020241853,8.749162e-06,0.0002794415,0.0006185809,531,0,0.46014357,0.691787,5.2341707e-05,nan,nan,0.00075765,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10152000,10152000,0.0,0.0,0.019008918,7.5867815e-06,3.7123722e-05,0.006567049,535,0,0.36445272,0.6720383,5.59945e-05,1.1754944e-38,1.1754944e-38,0.0044875816,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10352000,10352000,0.0,0.0,0.017778171,0.00049970875,0.027370673,0.0068512503,535,0,0.29764578,0.62968135,0.0001956943,0.08937714,0.005469889,0.00023115115,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10559000,10559000,0.0,0.0,0.018659849,0.00030554735,0.028617095,0.019557673,535,0,0.2602437,0.5955803,0.00043515943,0.057557087,0.0037302638,0.00011298665,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10751000,10751000,0.0,0.0,0.017921895,0.00040061702,0.023784328,0.02438767,535,0,0.23580962,0.57435155,1.9571575e-05,0.052081563,0.0059048785,0.0006492159,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10955000,10955000,0.0,0.0,0.017817918,0.0011569633,0.019203547,0.02295307,535,0,0.22035614,0.55000323,0.000970045,0.03429696,0.007410101,0.0009197457,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11153000,11153000,0.0,0.0,0.017684827,0.00053925876,0.005513756,0.0055636107,535,0,0.20743737,0.52719516,0.00012723928,0.060660604,0.006296829,0.0018410183,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11354000,11354000,0.0,0.0,0.016922597,0.00092264515,0.013837202,0.01416161,535,0,0.19967821,0.5087673,0.00144445,0.04157696,0.010842132,0.004129867,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11560000,11560000,0.0,0.0,0.01733963,0.0015007874,0.0106554115,0.009420423,535,0,0.1934452,0.4920557,0.0018453444,0.05020515,0.01098995,0.0026078403,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11757000,11757000,0.0,0.0,0.017060725,0.003467121,0.0337671,0.02030168,535,0,0.18877824,0.47723565,0.0069741686,0.06395271,0.006531282,0.0011421678,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11962000,11962000,0.0,0.0,0.017082889,0.001346482,0.029815713,0.032017227,535,0,0.18543945,0.46412945,0.008666469,0.074836366,0.0041677644,0.0019075725,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12160000,12160000,0.0,0.0,0.015279169,0.0014804163,0.021096576,0.023899347,535,0,0.18372189,0.45299128,0.0054755937,0.05053446,0.002237974,0.0052489685,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12356000,12356000,0.0,0.0,0.019013219,0.001609897,0.022285473,0.018458307,535,0,0.18060218,0.44538742,0.0042009437,0.074732296,0.005273019,0.0016789464,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12559000,12559000,0.0,0.0,0.019445987,0.0010738495,0.012236984,0.011860139,535,0,0.17914388,0.4357317,0.0027889856,0.061284225,0.007527202,0.00016438487,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12752000,12752000,0.0,0.0,0.019606272,0.0015106285,0.020555297,0.017751016,535,0,0.17710966,0.42650858,0.001135713,0.044613253,0.0011095977,0.002086384,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12956000,12956000,0.0,0.0,0.019616416,0.00039755518,0.010320081,0.010292952,535,0,0.17713861,0.41926754,0.00023143367,0.032918133,0.0009734718,0.0065616434,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13161000,13161000,0.0,0.0,0.018412663,0.0010948131,0.015192899,0.012776201,535,0,0.17636417,0.41505992,0.00052359735,0.05122895,0.0002554397,0.006504361,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13360000,13360000,0.0,0.0,0.01844773,0.0006030382,0.012680465,0.015868468,535,0,0.17575553,0.4084767,0.00037506176,0.08165736,0.0024685985,0.003233945,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13557000,13557000,0.0,0.0,0.019222874,0.0004348343,0.024483101,0.038609743,535,0,0.17533997,0.40250552,0.0010672355,0.08023242,0.0021530855,0.0047789253,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13759000,13759000,0.0,0.0,0.020272648,0.00055029365,0.027405752,0.04301264,535,0,0.17493047,0.3970336,0.00066825526,0.070609145,0.001355909,0.0048635136,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13956000,13956000,0.0,0.0,0.017905515,0.00039924937,0.0061656856,0.010858141,535,0,0.1745129,0.39448312,0.0017638247,0.049443204,0.003915522,7.494829e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14156000,14156000,0.0,0.0,0.017786887,0.0005300749,0.015628446,0.019331248,535,0,0.1742377,0.38979998,0.0004623564,0.051447645,0.0031609593,0.002562878,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14360000,14360000,0.0,0.0,0.01662068,0.0008806092,0.015626043,0.020970829,535,0,0.17387845,0.3854733,0.0027407883,0.067395374,0.0068840003,0.0021337487,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14556000,14556000,0.0,0.0,0.016368195,0.0006388194,0.0064620893,0.00806534,535,0,0.17658266,0.38286218,0.0026600854,0.055496503,0.007347446,0.00094513455,0.0,0.0,0.0,0.075,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14752000,14752000,0.0,0.0,0.018362785,0.00043323459,0.005173404,0.0053004404,535,0,0.1754162,0.38080034,0.0026833632,0.02689412,0.009431929,0.0034945689,0.0,0.0,0.0,0.075,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14960000,14960000,0.0,0.0,0.019632496,0.00034627563,0.005215772,0.00692875,535,0,0.17624456,0.37571,0.0032438003,0.029784605,0.007843038,0.001897628,0.0,0.0,0.0,0.075,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15159000,15159000,0.0,0.0,0.021370795,0.0006791451,0.0048749857,0.0029659308,535,0,0.17422426,0.37352535,0.0035744589,0.035797313,0.011014134,0.0023332227,0.0,0.0,0.0,0.075,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15352000,15352000,0.0,0.0,0.022145538,0.00061845506,0.006891697,0.007809815,535,0,0.17334022,0.37002054,0.0034286496,0.013799286,0.016495554,0.0051537994,0.0,0.0,0.0,0.075,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15559000,15559000,0.0,0.0,0.019850899,0.0006077234,0.0050442195,0.00631088,535,0,0.17517708,0.36843556,0.0043755625,0.043386202,0.019792357,0.00037069822,0.0,0.0,0.0,0.075,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15752000,15752000,0.0,0.0,0.016784137,0.0006955286,0.010181901,0.014610524,535,0,0.17493197,0.3658688,0.0048205424,0.03540824,0.019858144,0.0051039364,0.0,0.0,0.0,0.075,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15956000,15956000,0.0,0.0,0.017166147,0.0008595981,0.012551264,0.014488373,535,0,0.17470574,0.3634726,0.0030261914,0.0532594,0.019200815,0.007200497,0.0,0.0,0.0,0.075,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16154000,16154000,0.0,0.0,0.017762644,0.0011579031,0.020401336,0.025285285,535,0,0.17451078,0.3631949,0.0008207862,0.07638156,0.020557845,0.006877431,0.0,0.0,0.0,0.075,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16364000,16364000,0.0,0.0,0.016992241,0.00093149353,0.016848521,0.025195202,535,0,0.17508923,0.36163718,0.0017215069,0.07543411,0.023086961,0.002851147,0.0,0.0,0.0,0.075,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16556000,16556000,0.0,0.0,0.019693857,0.0016608156,0.025473146,0.027127251,535,0,0.17481028,0.35964996,0.0024756386,0.07078351,0.015345742,0.008637582,0.0,0.0,0.0,0.075,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16752000,16752000,0.0,0.0,0.019220341,0.00079678436,0.017724732,0.023652872,535,0,0.17360896,0.35720533,0.00094201585,0.054053348,0.008409953,0.0070654433,0.0,0.0,0.0,0.075,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16956000,16956000,0.0,0.0,0.020255728,0.0002704008,0.013374549,0.023561658,535,0,0.1734777,0.3554605,0.00073655474,0.043053057,0.00979472,0.003339793,0.0,0.0,0.0,0.075,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17155000,17155000,0.0,0.0,0.020585304,0.00031233128,0.018446587,0.033247933,535,0,0.17329113,0.3556415,5.4599222e-05,0.08585537,0.009146106,0.005637273,0.0,0.0,0.0,0.075,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17360000,17360000,0.0,0.0,0.02105678,0.00028531937,0.011236065,0.02014486,535,0,0.17306098,0.35406187,0.00038771756,0.013755052,0.012915162,0.002176338,0.0,0.0,0.0,0.075,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17556000,17556000,0.0,0.0,0.021626541,0.0002500003,0.007936741,0.008807068,535,0,0.17365256,0.35312945,0.0006104875,0.018532239,0.014284101,0.0030856088,0.0,0.0,0.0,0.075,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17750000,17750000,0.0,0.0,0.020382911,0.0005353886,0.010474623,0.016849091,535,0,0.17234315,0.3511383,0.00048734646,0.05947722,0.0143433735,0.00577364,0.0,0.0,0.0,0.075,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17952000,17952000,0.0,0.0,0.020273617,0.00093309704,0.02328613,0.035313398,535,0,0.17202692,0.3515457,0.0022382527,0.08742402,0.009448918,0.0046593123,0.0,0.0,0.0,0.075,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18144000,18144000,0.0,0.0,0.020971237,0.00023773285,0.0175569,0.031632066,535,0,0.170984,0.34971666,0.0021960156,0.058015384,0.005406036,0.0010927346,0.0,0.0,0.0,0.075,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18360000,18360000,0.0,0.0,0.021911433,0.0005893403,0.013741654,0.026328566,535,0,0.17252485,0.34957927,0.0012187274,0.0736462,0.006739149,0.0004687338,0.0,0.0,0.0,0.075,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18559000,18559000,0.0,0.0,0.022526002,0.0005441928,0.01352695,0.020365274,535,0,0.1722778,0.3484102,0.00020308937,0.04551089,0.009621827,0.0024393317,0.0,0.0,0.0,0.075,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18762000,18762000,0.0,0.0,0.024856186,0.0005053878,0.01324978,0.020231547,535,0,0.17192696,0.3472838,0.0004315818,0.060167067,0.011913346,0.0033519147,0.0,0.0,0.0,0.075,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18952000,18952000,0.0,0.0,0.021098388,0.00023197779,0.0100272205,0.018385155,535,0,0.17161883,0.3462231,0.00021780672,0.03509447,0.012128042,0.0020717727,0.0,0.0,0.0,0.075,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
