timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
19160000,19160000,0.0,0.0,0.018194484,0.00061124726,0.01059673,0.020359633,535,0,0.17215928,0.34744698,0.0008687846,0.05401954,0.012370593,0.0014574003,0.0,0.0,0.0,0.075,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19356000,19356000,0.0,0.0,0.018028773,0.00074274105,0.014698184,0.022947667,1049111,0,0.17104314,0.34591138,0.0019935179,0.03718496,0.014224179,0.007101697,0.0,0.0,0.0,0.075,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19559000,19559000,0.0,0.0,0.018378025,0.00012809948,0.013825891,0.032731563,1049111,0,0.17077594,0.34497285,0.0017219374,0.05644877,0.01745615,0.0007781312,0.0,0.0,0.0,0.075,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19756000,19756000,0.0,0.0,0.018502625,0.0005713523,0.013221601,0.02572745,1049111,0,0.17116669,0.34458873,0.0008219127,0.040643293,0.019518197,0.0005017593,0.0,0.0,0.0,0.075,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19960000,19960000,0.0,0.0,0.018015498,0.00043859181,0.018432127,0.037116766,1049111,0,0.17139578,0.34421062,0.00014734355,0.06452264,0.02058146,0.0011597206,0.0,0.0,0.0,0.075,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20156000,20156000,0.0,0.0,0.01906398,0.00015047366,0.013960422,0.031631887,1049111,0,0.17084758,0.3433249,1.7121465e-05,0.025258165,0.023166977,1.1754944e-38,0.0,0.0,0.0,0.075,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20347000,20347000,0.0,0.0,0.019806683,0.00079701026,0.018058019,0.022245696,1049111,0,0.16952713,0.3436031,0.0005589799,0.06533868,0.023682177,0.0009017572,0.0,0.0,0.0,0.075,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20547000,20547000,0.0,0.0,0.020367773,0.00059717934,0.014887546,0.021514948,1049111,0,0.16836007,0.34227836,0.0016130769,0.03896541,0.021872167,1.1754944e-38,0.0,0.0,0.0,0.075,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20755000,20755000,0.0,0.0,0.019958597,0.00076011504,0.020985497,0.030272929,1049111,0,0.16878502,0.3420308,0.0011558365,0.0730734,0.021582939,1.1754944e-38,0.0,0.0,0.0,0.075,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20951000,20951000,0.0,0.0,0.021260008,0.0012538364,0.027684506,0.032065764,1049111,0,0.16783994,0.34080526,0.0005097959,0.07333759,0.014733428,0.003308978,0.0,0.0,0.0,0.075,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21150000,21150000,0.0,0.0,0.01888583,4.44553e-05,0.010836922,0.022740906,1049111,0,0.16764085,0.3401297,0.0005912458,0.050128516,0.012025718,0.0012578396,0.0,0.0,0.0,0.075,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21357000,21357000,0.0,0.0,0.017288886,0.0003741168,0.01806788,0.035555545,1049111,0,0.16740845,0.3394717,0.000998377,0.062939145,0.012649241,1.1754944e-38,0.0,0.0,0.0,0.075,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21560000,21560000,0.0,0.0,0.017484171,0.0007077189,0.01523946,0.022703601,1049111,0,0.16730584,0.33885962,0.0009623115,0.048845887,0.008106291,0.0006845141,0.0,0.0,0.0,0.075,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21764000,21764000,1.1705436e-12,6.613104e-07,0.018983077,0.0006495431,0.013721573,0.016312622,1049111,0,0.1664725,0.33778468,0.00016361679,0.053615555,0.007420911,0.0033686012,0.0,0.0,0.0,0.075,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21959000,21959000,2.038012e-12,1.3513675e-06,0.019081535,0.00038983824,0.008736681,0.009896252,1049111,0,0.16640976,0.33881983,2.0260632e-05,0.057635326,0.008117205,0.0010097378,0.0,0.0,0.0,0.075,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22160000,22160000,5.2735203e-12,3.2851794e-06,0.017963944,0.0005662987,0.013962521,0.014026743,1049239,0,0.16692607,0.33876663,0.00075107545,0.053249158,0.003663888,0.003067837,0.0,0.0,0.0,0.075,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22354000,22354000,1.1945477e-11,5.4633833e-06,0.017853422,0.0005430701,0.017394645,0.020043269,1049239,0,0.17375538,0.33985743,0.0014095196,0.061655622,0.0056640427,0.00331014,0.0,0.0,0.0,0.075,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22554000,22554000,7.4298456e-11,9.391948e-06,0.016089147,0.00037079968,0.021796415,0.02488501,1049239,0,0.17380145,0.33931777,0.0025559748,0.07257907,0.010132826,1.1754944e-38,0.0,0.0,0.0,0.075,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22752000,22752000,4.0082507e-10,2.772024e-05,0.017894322,0.00018231919,0.015630752,0.019216008,1049239,0,0.17404497,0.3387951,0.0036570537,0.026720695,0.013218981,1.1754944e-38,0.0,0.0,0.0,0.075,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22952000,22952000,1.1441389e-09,7.027114e-05,0.018664397,0.00026466782,0.008960007,0.00494657,1049239,0,0.17429954,0.3382845,0.0040407423,0.053613655,0.016389145,1.1754944e-38,0.0,0.0,0.0,0.075,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23152000,23152000,2.9995317e-09,9.384347e-05,0.020789364,0.00033226673,0.028742863,0.022087822,1049239,0,0.1746803,0.33938184,0.004178868,0.09609683,0.020273872,1.1754944e-38,0.0,0.0,0.0,0.075,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23354000,23354000,4.2346877e-09,0.00012779562,0.022014068,0.00019063582,0.036539774,0.031765014,1049239,0,0.17486136,0.33889008,0.00059895153,0.11788382,0.011350473,1.1754944e-38,0.0,0.0,0.0,0.075,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23560000,23560000,3.572843e-09,0.00013767673,0.022445846,3.7819573e-05,0.018568093,0.022578057,1049239,0,0.17599078,0.33890834,0.0009709783,0.01752775,0.008068597,0.0061434344,0.0,0.0,0.0,0.075,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23752000,23752000,2.4732552e-09,0.000110210065,0.02010203,6.3351676e-05,0.009998975,0.014077691,1049239,0,0.17588514,0.33842167,0.0013465101,0.033324886,0.008871149,1.1754944e-38,0.0,0.0,0.0,0.075,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23956000,23956000,1.7164686e-09,8.418028e-05,0.02002224,6.574446e-05,0.013749509,0.016344227,663,0,0.17657499,0.3384268,0.0014930121,0.07027779,0.007954685,0.0064800736,0.0,0.0,0.0,0.075,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24156000,24156000,1.2472497e-09,7.608483e-05,0.019675132,7.020392e-05,0.015400646,0.016729191,663,0,0.1770986,0.3384142,0.0012442739,0.04509573,0.0026790332,0.0060840305,0.0,0.0,0.0,0.075,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24356000,24356000,9.0596264e-10,6.662956e-05,0.020578803,4.5134824e-05,0.010520628,0.013430364,663,0,0.17574471,0.33898288,0.0006897569,0.04281315,0.008815769,0.009585168,0.0,0.0,0.0,0.075,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24552000,24552000,6.996136e-10,5.8087688e-05,0.019230744,8.0278674e-05,0.021001304,0.022081941,663,0,0.17456174,0.337983,0.0011808499,0.06583276,0.009064189,0.0032918684,0.0,0.0,0.0,0.075,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24760000,24760000,5.844185e-10,7.101436e-05,0.019941187,9.534654e-05,0.024101444,0.030801747,663,0,0.17438947,0.3375124,0.0018535773,0.037760563,0.0044662007,0.006732356,0.0,0.0,0.0,0.075,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24960000,24960000,5.8506916e-10,6.947011e-05,0.01874405,0.00010034959,0.013479582,0.020290406,663,0,0.17420965,0.33705947,0.0013668949,0.027861727,0.002200376,0.0036522984,0.0,0.0,0.0,0.075,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25155000,25155000,4.6339763e-10,5.9094957e-05,0.018548522,8.583575e-05,0.016175454,0.029783338,663,0,0.17315754,0.33768913,0.00080952485,0.098268434,0.0033654808,0.007137695,0.0,0.0,0.0,0.075,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25356000,25356000,3.501866e-10,4.8074915e-05,0.017971674,5.508878e-05,0.014631387,0.026083795,663,0,0.17296721,0.3372732,0.0006270878,0.043189958,0.0027017249,0.0067424383,0.0,0.0,0.0,0.075,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25556000,25556000,2.8442163e-10,3.8071452e-05,0.017057143,3.110083e-05,0.009768034,0.023038061,663,0,0.17276369,0.33687216,0.00021270505,0.057360128,0.007524934,0.004647113,0.0,0.0,0.0,0.075,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25752000,25752000,2.1863424e-10,3.068648e-05,0.018261177,3.6168218e-05,0.00867095,0.009668328,663,0,0.17248371,0.33647305,0.00011239471,0.059282362,0.007836799,0.007093789,0.0,0.0,0.0,0.075,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25952000,25952000,2.0181598e-10,2.727851e-05,0.018129205,1.9777464e-05,0.0021729914,0.0073125702,663,0,0.1721436,0.3360622,0.00033853116,0.04573167,0.0084806755,0.0046865186,0.0,0.0,0.0,0.075,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26156000,26156000,2.2042276e-10,3.0695228e-05,0.018949151,7.064629e-05,0.014877792,0.026741479,663,0,0.17248237,0.33615592,0.0003950964,0.07800988,0.008111476,0.0039065233,0.0,0.0,0.0,0.075,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26355000,26355000,3.0740088e-10,3.3554148e-05,0.01668395,8.6567285e-05,0.014092704,0.020330762,663,0,0.17259513,0.33778068,0.0009996203,0.06350996,0.0061334325,0.002574539,0.0,0.0,0.0,0.075,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26556000,26556000,4.847153e-10,4.4223438e-05,0.017280037,6.228434e-05,0.010048079,0.013111486,663,0,0.17262879,0.33782023,0.0006477619,0.021422423,0.0038030792,0.0038105466,0.0,0.0,0.0,0.075,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26760000,26760000,4.3263887e-10,4.1050032e-05,0.018156866,0.00010118734,0.015535279,0.02276172,663,0,0.17254265,0.33783334,0.0010153754,0.057742406,0.0015379335,0.006373171,0.0,0.0,0.0,0.075,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26954000,26954000,3.6260153e-10,3.7603648e-05,0.018510463,0.00011655163,0.014027387,0.019351646,663,0,0.17172179,0.33734494,0.0005261704,0.04909587,0.006927808,0.005845924,0.0,0.0,0.0,0.075,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27151000,27151000,2.890389e-10,3.3304605e-05,0.016901726,6.97995e-05,0.011307068,0.022359055,663,0,0.1715636,0.33733603,0.00014433135,0.07049572,0.010500316,0.0011898519,0.0,0.0,0.0,0.075,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27360000,27360000,2.3859625e-10,2.901884e-05,0.017607892,7.200158e-05,0.007478723,0.016558237,663,0,0.17153509,0.33733362,0.00041222438,0.029438816,0.013298874,0.0012293569,0.0,0.0,0.0,0.075,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27552000,27552000,2.3283703e-10,2.8381093e-05,0.017562388,0.00020268022,0.012194319,0.020526458,663,0,0.17065829,0.33840203,0.0015332025,0.0687113,0.0092223985,0.0016172264,0.0,0.0,0.0,0.075,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27758000,27758000,2.1681835e-10,3.0673353e-05,0.017167363,0.00016893721,0.0119700115,0.023987073,663,0,0.17049085,0.33837706,0.002199516,0.030223489,0.010426127,0.004537893,0.0,0.0,0.0,0.075,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27960000,27960000,1.8237446e-10,2.967938e-05,0.018134087,0.00010796996,0.014611789,0.033983976,663,0,0.16976255,0.33785975,0.0019458053,0.06681009,0.014439475,0.002984214,0.0,0.0,0.0,0.075,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28156000,28156000,1.4470304e-10,2.6761969e-05,0.020135652,0.0002680576,0.010167703,0.02107884,663,0,0.169026,0.33735093,0.0019805578,0.036896814,0.009979165,0.004351375,0.0,0.0,0.0,0.075,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28352000,28352000,1.253573e-10,2.8349841e-05,0.01956913,0.00042351644,0.0139612835,0.01993759,663,0,0.1677968,0.33792838,0.002015785,0.06912841,0.01051577,4.8817554e-05,0.0,0.0,0.0,0.075,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28560000,28560000,1.15864235e-10,3.4201083e-05,0.020167053,0.00061451405,0.019585937,0.028724356,663,0,0.16731794,0.33744016,0.0031257183,0.05405812,0.008919118,0.00091928866,0.0,0.0,0.0,0.075,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28760000,28760000,1.1501723e-10,3.5014244e-05,0.019509988,0.00028513424,0.0026151063,0.0037858258,663,0,0.16754736,0.33746007,0.0028794706,0.05503725,0.006134343,0.0025402468,0.0,0.0,0.0,0.075,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28944000,28944000,1.127029e-10,3.0224577e-05,0.019214341,0.00044396802,0.0070347213,0.011912024,663,0,0.17220928,0.33755156,0.0024525877,0.068764985,0.0076320157,0.0019770267,0.0,0.0,0.0,0.075,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29151000,29151000,1.5561055e-10,3.1517975e-05,0.0179013,0.00060772256,0.011576985,0.01406634,663,0,0.16549554,0.33559564,0.0026030575,0.06625645,0.005423971,0.0046841493,0.0,0.0,0.0,0.075,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29360000,29360000,1.6965965e-10,3.0131136e-05,0.01729699,0.00073411927,0.013910436,0.018670311,663,0,0.16585605,0.33564875,0.003756313,0.047810744,0.0020233984,0.0012456356,0.0,0.0,0.0,0.075,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29563000,29563000,1.5325492e-10,2.7648952e-05,0.017567364,0.00061960024,0.0132611655,0.015724191,663,0,0.16559654,0.33521977,0.004781091,0.05772614,0.0069488,0.0014697653,0.0,0.0,0.0,0.075,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29755000,29755000,1.1986095e-10,2.3560464e-05,0.017428143,0.00037611416,0.0070072487,0.007642804,663,0,0.17239702,0.33835942,0.0054933997,0.03629231,0.0087367715,0.0028464776,0.0,0.0,0.0,0.075,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29952000,29952000,8.3370956e-11,1.7385755e-05,0.016107554,0.00022698479,0.0065663913,0.01482516,663,0,0.17207527,0.33790272,0.004964618,0.06819739,0.013837254,0.00033391753,0.0,0.0,0.0,0.075,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30156000,30156000,1.6670725e-09,6.03561e-05,0.018020034,0.00044010486,0.0105726,0.02026214,663,0,0.17175327,0.33744586,0.002586357,0.04052408,0.009720242,0.0009709417,0.0,0.0,0.0,0.075,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30356000,30356000,5.4697513e-09,0.00025657247,0.020986158,0.0006819152,0.009564172,0.015166928,663,0,0.17154662,0.33701393,0.0039575202,0.08474503,0.010550539,0.00025732975,0.0,0.0,0.0,0.075,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30558000,30558000,9.066632e-09,0.00032903248,0.019574381,0.0008318311,0.014225062,0.020658046,663,0,0.17138676,0.33660227,0.0036314453,0.07659426,0.013685174,0.0024311745,0.0,0.0,0.0,0.075,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30760000,30760000,7.3501516e-09,0.00034125656,0.021311145,0.001386803,0.024045503,0.032411773,663,0,0.17048588,0.3372541,0.004223902,0.17850399,0.009697419,0.0062248604,0.0,0.0,0.0,0.075,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30960000,30960000,5.692942e-09,0.0003751957,0.02113333,0.0019148402,0.031069752,0.038665656,663,0,0.16973802,0.33637318,0.004448724,0.16447169,0.012909537,0.0048855776,0.0,0.0,0.0,0.075,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31148000,31148000,4.618415e-09,0.00033501454,0.01986624,0.0019634084,0.03501098,0.044780195,663,0,0.16972429,0.33600464,0.003473979,0.19376534,0.02090284,0.0021877976,0.0,0.0,0.0,0.075,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31356000,31356000,6.4176504e-09,0.00038001785,0.020776762,0.002545441,0.044322886,0.05820743,663,0,0.16967544,0.33561045,0.002566623,0.25183427,0.024769105,0.0007761312,0.0,0.0,0.0,0.075,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31557000,31557000,4.9627396e-09,0.00045458987,0.02193044,0.0024684358,0.04248796,0.05689121,663,0,0.16974542,0.336781,0.0021027396,0.19004631,0.031231536,0.002571899,0.0,0.0,0.0,0.075,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31752000,31752000,4.2852313e-09,0.0005087573,0.022027675,0.0017059664,0.032857742,0.045976873,663,0,0.16904971,0.33590874,0.0026739775,0.13117518,0.03437467,3.9056813e-05,0.0,0.0,0.0,0.075,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31959000,31959000,5.4697042e-09,0.0004816817,0.020101137,0.0015687573,0.023885658,0.03476764,663,0,0.16907626,0.33552876,0.0048044804,0.12978137,0.034792308,0.005041135,0.0,0.0,0.0,0.075,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32159000,32159000,9.561149e-09,0.0005104923,0.022384582,0.001671812,0.020242095,0.02953747,663,0,0.16915733,0.33516565,0.005479735,0.12511943,0.029397603,0.001511272,0.0,0.0,0.0,0.075,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32356000,32356000,8.63477e-09,0.00042348937,0.021814996,0.00022948967,0.011852491,0.022696754,663,0,0.16913,0.33635607,0.005390377,0.07018382,0.02197802,0.00391512,0.0,0.0,0.0,0.075,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32560000,32560000,6.3862076e-09,0.00043386142,0.02279937,0.0013129711,0.03083223,0.03388743,663,0,0.16843902,0.33551264,0.0041182707,0.1371768,0.016624622,0.0009948879,0.0,0.0,0.0,0.075,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32752000,32752000,5.0343036e-09,0.00040123958,0.022755338,0.0005141794,0.027731013,0.03362309,663,0,0.1691496,0.3356693,0.0027312054,0.05937902,0.01890197,0.0009712322,0.0,0.0,0.0,0.075,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32952000,32952000,3.9183274e-09,0.00032886502,0.022132728,0.0007444564,0.016798008,0.027359013,663,0,0.168397,0.3348342,0.002679077,0.073104635,0.014119621,0.0012524421,0.0,0.0,0.0,0.075,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33156000,33156000,3.9249963e-09,0.000309054,0.020799156,0.00026867597,0.01753804,0.026174897,663,0,0.16841745,0.33450255,0.0015409605,0.047017954,0.009791516,0.0004001255,0.0,0.0,0.0,0.075,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33352000,33352000,4.218977e-09,0.00032671253,0.019288622,0.00022526023,0.01626884,0.023868162,663,0,0.16839066,0.33570826,0.00033164572,0.03790257,0.003712904,0.00030009614,0.0,0.0,0.0,0.075,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33556000,33556000,3.1538794e-09,0.00032244442,0.019857999,0.00038771576,0.014484456,0.022823185,663,0,0.16836081,0.3353608,0.00032468475,0.04133286,0.0013186991,0.00043028808,0.0,0.0,0.0,0.075,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33751000,33751000,2.6058493e-09,0.00031631746,0.020411845,0.00028615652,0.0142339775,0.023238942,663,0,0.16695938,0.33406222,0.0012220752,0.02894845,0.0057457257,0.0016992292,0.0,0.0,0.0,0.075,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33956000,33956000,2.1217825e-09,0.0003099468,0.019192146,0.00046562357,0.022481762,0.036780182,663,0,0.1677915,0.3342448,0.0020456554,0.081741385,0.00896666,0.004445519,0.0,0.0,0.0,0.075,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34164000,34164000,2.461916e-09,0.00033920544,0.020359175,0.0003632287,0.018312111,0.028044205,663,0,0.16850366,0.33441973,0.0018509666,0.04414387,0.0057390747,0.00031072722,0.0,0.0,0.0,0.075,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34360000,34360000,4.6295363e-09,0.00038643478,0.020165583,0.00042587667,0.021392081,0.031684622,663,0,0.16783263,0.33514968,0.0005082199,0.084624715,0.008109628,0.00051644223,0.0,0.0,0.0,0.075,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34553000,34553000,4.8266564e-09,0.00038500727,0.020310754,0.0011544378,0.030584952,0.03995734,663,0,0.1671111,0.33435282,0.00033149228,0.12390554,0.0045383405,1.4321441e-05,0.0,0.0,0.0,0.075,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34752000,34752000,3.7724126e-09,0.00038283455,0.020493088,0.0012198568,0.03257414,0.043986566,663,0,0.16779652,0.33453652,0.0008551672,0.09537142,0.0072866143,0.00386243,0.0,0.0,0.0,0.075,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34956000,34956000,2.7538665e-09,0.0003497326,0.019394003,0.0010606527,0.03229423,0.042792764,663,0,0.16768214,0.33420795,0.00216774,0.087236226,0.01317132,0.004244693,0.0,0.0,0.0,0.075,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35154000,35154000,2.385818e-09,0.0004249079,0.021543056,0.0008600883,0.028115505,0.040350012,663,0,0.16690658,0.33492383,0.00036093156,0.08792583,0.017433865,0.004898789,0.0,0.0,0.0,0.075,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35355000,35355000,2.5672493e-09,0.00040475384,0.020701144,0.0007527787,0.018765057,0.02916682,663,0,0.16684982,0.33460307,0.00040117404,0.07005652,0.016450638,0.0057609444,0.0,0.0,0.0,0.075,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35552000,35552000,4.4644684e-09,0.0003956983,0.021407798,0.00042010084,0.014821328,0.024900774,663,0,0.16738977,0.3347759,0.000277803,0.072181545,0.014865211,0.0032761437,0.0,0.0,0.0,0.075,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35756000,35756000,5.015998e-09,0.00047161302,0.023052674,0.0016526161,0.033845417,0.050636314,663,0,0.16654332,0.33397973,0.0015788894,0.15525448,0.01959014,0.00010328902,0.0,0.0,0.0,0.075,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35956000,35956000,6.2161623e-09,0.0004669108,0.021847162,0.0020638076,0.04008451,0.055473324,663,0,0.1664259,0.3336779,0.0025528537,0.13897851,0.019569406,0.003054389,0.0,0.0,0.0,0.075,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36152000,36152000,5.13523e-09,0.000413329,0.020445487,0.0012341405,0.03184361,0.049877703,663,0,0.1668555,0.33384672,0.0013032935,0.07495736,0.017787186,0.0019121307,0.0,0.0,0.0,0.075,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36360000,36360000,5.1176556e-09,0.00040140518,0.020568082,0.0009292911,0.02644072,0.0450568,663,0,0.16730069,0.33401677,0.00079825986,0.095452555,0.022730028,0.004437893,0.0,0.0,0.0,0.075,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36552000,36552000,4.9689164e-09,0.00039907344,0.020820636,0.0011339525,0.021801699,0.031704288,663,0,0.16567083,0.3342603,0.0024779176,0.06243371,0.02580756,0.0014277501,0.0,0.0,0.0,0.075,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36748000,36748000,4.366634e-09,0.000303179,0.018819274,0.00073768315,0.011406708,0.016457789,663,0,0.17338295,0.33645332,0.0039160866,0.10473846,0.027081557,0.00021025857,0.0,0.0,0.0,0.075,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
