timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
12300000,12300000,1311004,0.0004964302,-0.00035314148,0.00036132513,0.34906584,2.6863472e-07,2.6863376e-07,6.8855826e-07,1311004,0.0,0.0,0.0075277155,0.4,0.00040292725,0.00040292725,6.6693756e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12398000,12398000,1311004,0.0004957745,-0.00035146656,0.0003894347,0.34906584,2.579346e-07,2.5793372e-07,6.735845e-07,1311004,0.0,0.0,0.0113758445,0.4,0.00040346856,0.00040346856,6.340134e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12488000,12488000,1311004,0.00037050864,-3.577218e-05,0.0004174325,0.34906584,2.4448306e-07,2.444823e-07,6.4681524e-07,1311004,0.0,0.0,0.008423926,0.4,0.00039895895,0.00039895895,5.9517424e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12599000,12599000,1311004,0.00026278617,0.00019230008,0.00043477342,0.34906584,2.3386002e-07,2.3385935e-07,6.313259e-07,1311004,0.0,0.0,0.00510099,0.4,0.00039871718,0.00039871718,5.6389224e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12692000,12692000,1311004,0.00020373461,0.0002541608,0.0004444305,0.34906584,2.2345786e-07,2.2345732e-07,6.1482854e-07,1311004,0.0,0.0,0.0014702687,0.4,0.00039768434,0.00039768434,5.3330936e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12788000,12788000,1311004,0.00014914873,0.00027050843,0.00045235164,0.34906584,2.1350583e-07,2.1350537e-07,5.9538957e-07,1311004,0.0,0.0,0.00031599918,0.4,0.00039681778,0.00039681778,5.0438055e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12899000,12899000,1311004,0.00010028472,0.00022208109,0.00046027557,0.34906584,2.0564237e-07,2.0564198e-07,5.814494e-07,1311004,0.0,0.0,0.0029842856,0.4,0.0003993896,0.0003993896,4.811867e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13097000,13097000,1311004,-1.2400336e-05,-2.8728544e-05,0.0004612913,0.34906584,1.8827984e-07,1.8827961e-07,5.50371e-07,1311004,0.0,0.0,-0.0003438325,0.4,0.00039943893,0.00039943893,4.31346e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13302000,13302000,1311004,-5.1379806e-07,-0.00014989953,0.0004538852,0.34906584,1.7234055e-07,1.7234042e-07,5.241642e-07,1311004,0.0,0.0,0.0051023075,0.4,0.00039960205,0.00039960205,3.869446e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13391000,13391000,1311004,6.3060565e-06,-0.000119193835,0.00045080853,0.34906584,1.6459056e-07,1.6459047e-07,5.1030656e-07,1311004,0.0,0.0,0.011237567,0.4,0.00039880598,0.00039880598,3.660264e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13498000,13498000,1311004,-7.270168e-05,-4.368511e-05,0.0004480172,0.34906584,1.5712074e-07,1.5712067e-07,4.943983e-07,1311004,0.0,0.0,0.016716432,0.4,0.00039853263,0.00039853263,3.4658882e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13600000,13600000,1311004,-9.04261e-05,1.9408264e-05,0.00044210022,0.34906584,1.5007213e-07,1.5007208e-07,4.823469e-07,1311004,0.0,0.0,0.021840457,0.4,0.00039859337,0.00039859337,3.28583e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13700000,13700000,1311004,-6.798001e-06,7.294641e-05,0.00043449027,0.34906584,1.4376035e-07,1.4376032e-07,4.6898128e-07,1311004,0.0,0.0,0.026436517,0.4,0.00039982653,0.00039982653,3.1256834e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13798000,13798000,1311004,-1.3439584e-05,8.867492e-05,0.00042827215,0.34906584,1.3666845e-07,1.366684e-07,4.529229e-07,1311004,0.0,0.0,0.027632395,0.4,0.00039834838,0.00039834838,2.9570736e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13904000,13904000,1311004,-0.00014488673,4.809785e-05,0.00042584387,0.34906584,1.3080665e-07,1.308066e-07,4.4353447e-07,1311004,0.0,0.0,0.02470864,0.4,0.0003999809,0.0003999809,2.8148163e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14000000,14000000,1311004,-0.00013787542,6.286836e-05,0.00041782853,0.34906584,1.2532175e-07,1.2532169e-07,4.3419047e-07,1311004,0.0,0.0,0.021571547,0.4,0.00040149456,0.00040149456,2.6859327e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14096000,14096000,1311004,3.0991116e-05,0.00014606098,0.00040264035,0.34906584,1.18331556e-07,1.1833149e-07,4.1693158e-07,1311004,0.0,0.0,0.018498393,0.4,0.00039777556,0.00039777556,2.5290648e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14208000,14208000,1311004,7.906808e-06,0.00021266314,0.00040252152,0.34906584,1.1348723e-07,1.1348714e-07,4.069967e-07,1311004,0.0,0.0,0.017135559,0.4,0.0004005681,0.0004005681,2.4208328e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14475000,14475000,1311004,-0.00023205178,0.00026013484,0.00038400159,0.34906584,1.0275619e-07,1.02756054e-07,3.8661727e-07,1311004,0.0,0.0,0.019957788,0.4,0.00039983462,0.00039983462,2.1886739e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14576000,14576000,1311004,-0.00018021143,0.0002755637,0.00036646778,0.34906584,9.753603e-08,9.753587e-08,3.7407267e-07,1311004,0.0,0.0,0.022862824,0.4,0.00039900988,0.00039900988,2.0803138e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14768000,14768000,1311004,-0.0002953158,9.556547e-05,0.000344642,0.34906584,8.859611e-08,8.8595876e-08,3.5858437e-07,1311004,0.0,0.0,0.021285366,0.4,0.00039960374,0.00039960374,1.8955403e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14874000,14874000,1311004,-0.00032363564,0.00014396067,0.0003274557,0.34906584,8.46021e-08,8.460184e-08,3.4871937e-07,1311004,0.0,0.0,0.022681605,0.4,0.00040091548,0.00040091548,1.8157867e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14980000,14980000,1311004,-0.00034609652,0.00020213958,0.0003105856,0.34906584,8.004716e-08,8.004686e-08,3.3873195e-07,1311004,0.0,0.0,0.024129739,0.4,0.00039925272,0.00039925272,1.7269833e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15587000,15587000,1311004,-0.0005392088,0.0003329404,0.00019374922,0.34906584,5.86893e-08,5.8688876e-08,2.8401217e-07,1311004,0.0,0.0,0.0255925,0.4,0.00039722063,0.00039722063,1.3254322e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15680000,15680000,1311004,-0.0005317241,0.00027631441,0.00017358031,0.34906584,5.624577e-08,5.6245334e-08,2.7964137e-07,1311004,0.0,0.0,0.02450634,0.4,0.00040059438,0.00040059438,1.2833822e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16084000,16084000,1311004,-0.00010885459,0.00025554514,0.00010779795,0.34906584,4.5761652e-08,4.576119e-08,2.49905e-07,1311004,0.0,0.0,0.022562152,0.4,0.00039839078,0.00039839078,1.0885167e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16196000,16196000,1311004,-7.2858995e-05,0.00024864072,0.00010446261,0.34906584,4.378122e-08,4.378076e-08,2.4418384e-07,1311004,0.0,0.0,0.020612778,0.4,0.00040082211,0.00040082211,1.0538078e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16792000,16792000,1311004,-0.00015371984,-0.00034956005,6.187971e-05,0.34906584,3.288515e-08,3.28847e-08,2.1105214e-07,1311004,0.0,0.0,0.01875871,0.4,0.00040233065,0.00040233065,8.509501e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16900000,16900000,1311004,-0.00018819308,-0.00038118003,5.8896516e-05,0.34906584,3.091332e-08,3.0912883e-08,2.0117234e-07,1311004,0.0,0.0,0.017316341,0.4,0.0003966613,0.0003966613,8.1002745e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17004000,17004000,1311004,-0.00018545562,-0.0004006612,5.656575e-05,0.34906584,2.9638928e-08,2.9638501e-08,1.9764923e-07,1311004,0.0,0.0,0.01589931,0.4,0.0003984986,0.0003984986,7.8727235e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17094000,17094000,1311004,-0.00011372205,-0.00040062994,5.3163873e-05,0.34906584,2.8188648e-08,2.8188236e-08,1.915148e-07,1311004,0.0,0.0,0.013690873,0.4,0.00039700567,0.00039700567,7.5863086e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17200000,17200000,1311004,-7.565729e-05,-0.00039253745,5.3609263e-05,0.34906584,2.7147035e-08,2.714663e-08,1.889034e-07,1311004,0.0,0.0,0.012624789,0.4,0.00040032438,0.00040032438,7.4014547e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17732000,17732000,1311004,-0.00014654508,-0.00038246307,6.234045e-05,0.34906584,2.1924066e-08,2.19237e-08,1.6623734e-07,1311004,0.0,0.0,0.011621509,0.4,0.00040320697,0.00040320697,6.367088e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17808000,17808000,1311004,-0.00022265407,-0.0003744327,6.105412e-05,0.34906584,2.0918696e-08,2.0918339e-08,1.6202802e-07,1311004,0.0,0.0,0.009877235,0.4,0.000401364,0.000401364,6.1495607e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17916000,17916000,1311004,-0.00029857518,-0.00035080846,5.7653742e-05,0.34906584,2.0146507e-08,2.0146153e-08,1.5926501e-07,1311004,0.0,0.0,0.008070085,0.4,0.00040285586,0.00040285586,5.9917847e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18016000,18016000,1311004,-0.00031477833,-0.00034066653,4.8846254e-05,0.34906584,1.9095133e-08,1.9094786e-08,1.5329033e-07,1311004,0.0,0.0,0.0065657715,0.4,0.0003979728,0.0003979728,5.7486072e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18108000,18108000,1311004,-0.0002979639,-0.00035222416,4.1727086e-05,0.34906584,1.8407231e-08,1.8406892e-08,1.5062676e-07,1311004,0.0,0.0,0.0054547936,0.4,0.00039922862,0.00039922862,5.6082454e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18212000,18212000,1311004,-0.00026423336,-0.0003835568,3.5036126e-05,0.34906584,1.7647581e-08,1.764725e-08,1.4715931e-07,1311004,0.0,0.0,0.004222357,0.4,0.00039812896,0.00039812896,5.4373445e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18308000,18308000,1311004,-0.00022650055,-0.00041739916,2.8528104e-05,0.34906584,1.694614e-08,1.6945819e-08,1.4321535e-07,1311004,0.0,0.0,0.0028196704,0.4,0.0003974665,0.0003974665,5.2796777e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18412000,18412000,1311004,-0.00018622687,-0.00042316734,2.4021201e-05,0.34906584,1.6343462e-08,1.6343146e-08,1.3999522e-07,1311004,0.0,0.0,0.0017818398,0.4,0.00039847565,0.00039847565,5.149513e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19420000,19420000,1311004,-0.00028006156,-0.0004237133,7.228443e-06,0.34906584,1.1557761e-08,1.155751e-08,1.12303454e-07,1311004,0.0,0.0,0.002952998,0.4,0.0004002434,0.0004002434,5.003042e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19630000,19630000,1311004,-0.00023080496,-0.00041644977,-4.2360734e-06,0.34906584,1.0840014e-08,1.0839773e-08,1.0716892e-07,1311004,0.0,0.0,0.0040745134,0.4,0.00040020904,0.00040020904,5.0026124e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19938000,19938000,1311004,-0.0001501363,-0.00038773427,-1.16065785e-05,0.34906584,9.984135e-09,9.98391e-09,1.01417214e-07,1311004,0.0,0.0,0.0057146735,0.4,0.00040395724,0.00040395724,5.049465e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20444000,20444000,1311004,-0.00023983268,-0.00030566138,-1.5525062e-05,0.34906584,8.691977e-09,8.691791e-09,9.16053e-08,1311004,0.0,0.0,0.004403158,0.4,0.0004046271,0.0004046271,5.0578383e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20647000,20647000,1311004,-0.00023152502,-0.00026988558,-2.4263132e-05,0.34906584,8.155653e-09,8.155487e-09,8.671319e-08,1311004,0.0,0.0,0.003238873,0.4,0.0004001582,0.0004001582,5.0019767e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21150000,21150000,1311004,-0.00016714845,-0.00013342865,-3.416044e-05,0.34906584,7.1518884e-09,7.1517703e-09,7.788966e-08,1311004,0.0,0.0,0.0044495943,0.4,0.00039653922,0.00039653922,4.9567398e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21357000,21357000,1311004,-0.00019539135,-8.547248e-05,-3.8087448e-05,0.34906584,6.8906036e-09,6.890505e-09,7.5656814e-08,1311004,0.0,0.0,0.0061650258,0.4,0.00039994429,0.00039994429,4.999303e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21959000,21959000,1311004,-0.00013282434,5.4782654e-06,-4.234437e-05,0.34906584,6.0037393e-09,6.003703e-09,6.7055645e-08,1311004,0.0,0.0,0.0050695194,0.4,0.0003955962,0.0003955962,4.9449523e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22160000,22160000,1311004,-0.00017624824,-4.1645228e-05,-4.555426e-05,0.34906584,5.8399503e-09,5.8399325e-09,6.519483e-08,1311004,0.0036508478,-0.0025252926,0.00536613,0.4,0.00039854826,0.00039854826,5.0022327e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22260000,22260000,1311004,-0.00020189823,-6.528986e-05,-4.7856203e-05,0.34906584,5.7173026e-09,5.7172937e-09,6.3739655e-08,1311004,0.009591115,-0.008727135,0.0061069876,0.4,0.00039149242,0.00039149242,4.987561e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22364000,22364000,1311004,-0.00022736972,-8.530915e-05,-5.0727984e-05,0.34906584,5.646699e-09,5.6466956e-09,6.3027315e-08,1311004,0.017173437,-0.017634349,0.0061455183,0.4,0.00038140733,0.0003814073,5.009209e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22464000,22464000,1311004,-0.00024189513,-9.423358e-05,-5.4353695e-05,0.34906584,5.5264233e-09,5.5264238e-09,6.1398225e-08,1311004,0.022366092,-0.025495239,0.007192209,0.4,0.00036103738,0.00036103738,4.9752234e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22562000,22562000,1311004,-0.0002529842,-0.00010053913,-5.878576e-05,0.34906584,5.458528e-09,5.458532e-09,6.021208e-08,1311004,0.027281843,-0.03289458,0.007730879,0.4,0.00033803636,0.00033803636,4.973825e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22664000,22664000,1311004,-0.00026016863,-9.3383074e-05,-6.266011e-05,0.34906584,5.4165628e-09,5.4165707e-09,5.9389148e-08,1311004,0.023503494,-0.039174773,0.008159127,0.4,0.00031219504,0.000312195,4.9812406e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22772000,22772000,1311004,-0.00026340855,-8.53348e-05,-6.776222e-05,0.34906584,5.383014e-09,5.383025e-09,5.8292585e-08,1311004,0.018098706,-0.04384892,0.0075902,0.4,0.00028368935,0.0002836892,4.9830205e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22872000,22872000,1311004,-0.0002567003,-7.314429e-05,-7.288367e-05,0.34906584,5.3605347e-09,5.360549e-09,5.7214187e-08,1311004,0.006873595,-0.03906283,0.0069252346,0.4,0.00025572913,0.00025572896,4.984208e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22964000,22964000,1311004,-0.00025058383,-6.372361e-05,-7.720462e-05,0.34906584,5.3563713e-09,5.356388e-09,5.6479532e-08,1311004,-0.0036298826,-0.03352552,0.0065334435,0.4,0.00023059241,0.00023059233,4.9945616e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23072000,23072000,1311004,-0.00023283965,-6.0100363e-05,-8.3548126e-05,0.34906584,5.3383817e-09,5.338402e-09,5.5319482e-08,1311004,-0.0074553043,-0.010008806,0.0060082255,0.4,0.00020607664,0.00020607721,4.9839805e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23168000,23168000,1311004,-0.00021990512,-5.7903337e-05,-8.866843e-05,0.34906584,5.3368256e-09,5.3368483e-09,5.4315525e-08,1311004,-0.010146697,0.012552961,0.006464709,0.4,0.00018475592,0.00018475793,4.98508e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23276000,23276000,1311004,-0.00021635796,-5.620222e-05,-9.086476e-05,0.34906584,5.359286e-09,5.35931e-09,5.3743733e-08,1311004,-0.013447805,0.020015702,0.008026071,0.4,0.00016677301,0.0001667769,5.005757e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23376000,23376000,1311004,-0.00021342853,-5.4666703e-05,-9.060494e-05,0.34906584,5.3398743e-09,5.339901e-09,5.274715e-08,1311004,-0.016035622,0.022641553,0.008588904,0.4,0.00015002815,0.00015003326,4.98563e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23476000,23476000,1311004,-0.00021243969,-5.3647436e-05,-9.0919435e-05,0.34906584,5.345728e-09,5.3457567e-09,5.181111e-08,1311004,-0.019478386,0.023411937,0.008498277,0.4,0.00013618749,0.00013619283,4.9876517e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23583000,23583000,1311004,-0.00021098887,-5.3251886e-05,-9.143027e-05,0.34906584,5.342676e-09,5.3427063e-09,5.0794327e-08,1311004,-0.021448424,0.023707105,0.008386886,0.4,0.00012372748,0.0001237324,4.979444e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23676000,23676000,1311004,-0.00021131281,-5.3713255e-05,-9.3450566e-05,0.34906584,5.3807097e-09,5.380741e-09,5.0372222e-08,1311004,-0.026511315,0.0243535,0.008910388,0.4,0.00011383076,0.000113835216,5.009838e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23784000,23784000,1311004,-0.00021174872,-5.4952616e-05,-9.5169715e-05,0.34906584,5.4073013e-09,5.4073355e-09,4.96577e-08,1311004,-0.029012417,0.02548983,0.00952959,0.4,0.000104837454,0.00010484164,5.0282824e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23878000,23878000,1311004,-0.00021300229,-5.3665357e-05,-9.7022625e-05,0.34906584,5.4368e-09,5.4368363e-09,4.898999e-08,1311004,-0.019169671,0.0290421,0.01019935,0.4,9.712299e-05,9.7127166e-05,5.0501503e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23984000,23984000,1311004,-0.00021409288,-5.1213516e-05,-9.9192606e-05,0.34906584,5.45471e-09,5.454748e-09,4.839647e-08,1311004,-0.010235145,0.03207447,0.010714181,0.4,9.0111695e-05,9.011617e-05,5.0601548e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
