timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
12288000,12288000,1311004,0.0005045746,-0.00035084048,0.0003646118,0.34906584,2.6874693e-07,2.6874616e-07,6.906085e-07,1311004,0.0,0.0,0.0075036073,0.4,0.00040412246,0.00040412246,6.694633e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12398000,12398000,1311004,0.00050240586,-0.00034842195,0.0003920929,0.34906584,2.5727218e-07,2.5727152e-07,6.740573e-07,1311004,0.0,0.0,0.011344607,0.4,0.00040377886,0.00040377886,6.349664e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12488000,12488000,1311004,0.00037601145,-3.072072e-05,0.00042019543,0.34906584,2.436676e-07,2.436671e-07,6.4715994e-07,1311004,0.0,0.0,0.008390098,0.4,0.00039923613,0.00039923613,5.959789e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12591000,12591000,1311004,0.0002686383,0.00019572696,0.000436664,0.34906584,2.3266709e-07,2.326667e-07,6.302836e-07,1311004,0.0,0.0,0.0050778887,0.4,0.00039815236,0.00039815236,5.6383185e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12692000,12692000,1311004,0.00020938944,0.00025816355,0.00044730445,0.34906584,2.2262421e-07,2.2262391e-07,6.150885e-07,1311004,0.0,0.0,0.0014504876,0.4,0.00039795632,0.00039795632,5.3430227e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12788000,12788000,1311004,0.00015422188,0.00027429016,0.00045525035,0.34906584,2.125706e-07,2.1257037e-07,5.955691e-07,1311004,0.0,0.0,0.0002952659,0.4,0.00039707357,0.00039707357,5.0523802e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12899000,12899000,1311004,0.0001049536,0.00022542049,0.00046317352,0.34906584,2.0462326e-07,2.046231e-07,5.815429e-07,1311004,0.0,0.0,0.0029699814,0.4,0.00039962164,0.00039962164,4.8192407e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13097000,13097000,1311004,-8.313329e-06,-2.6131804e-05,0.00046409667,0.34906584,1.8718319e-07,1.8718315e-07,5.503318e-07,1311004,0.0,0.0,-0.00036111262,0.4,0.00039962874,0.00039962874,4.3187767e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13302000,13302000,1311004,4.4032404e-06,-0.0001452267,0.00045174116,0.34906584,1.6996228e-07,1.6996228e-07,5.1680274e-07,1311004,0.0,0.0,0.0050625773,0.4,0.000396665,0.000396665,3.8454895e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13391000,13391000,1311004,1.10047495e-05,-0.00011591258,0.00045307627,0.34906584,1.6366154e-07,1.6366157e-07,5.1057907e-07,1311004,0.0,0.0,0.011257141,0.4,0.00039923604,0.00039923604,3.6680984e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13504000,13504000,1311004,-6.817074e-05,-4.0632814e-05,0.00045028745,0.34906584,1.5620067e-07,1.5620073e-07,4.9460584e-07,1311004,0.0,0.0,0.016748268,0.4,0.00039894076,0.00039894076,3.4727258e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13600000,13600000,1311004,-8.6066604e-05,2.2174394e-05,0.00044433484,0.34906584,1.4916301e-07,1.4916309e-07,4.824805e-07,1311004,0.0,0.0,0.02188079,0.4,0.00039896253,0.00039896253,3.2916552e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13700000,13700000,1311004,-2.8090546e-06,7.540664e-05,0.00043675263,0.34906584,1.4288223e-07,1.4288229e-07,4.691064e-07,1311004,0.0,0.0,0.026484966,0.4,0.00040019964,0.00040019964,3.130959e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13798000,13798000,1311004,-9.658095e-06,9.0887144e-05,0.0004304864,0.34906584,1.3581831e-07,1.3581835e-07,4.5297912e-07,1311004,0.0,0.0,0.027678803,0.4,0.00039868327,0.00039868327,2.9615627e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13904000,13904000,1311004,-0.00014089193,5.026296e-05,0.0004280264,0.34906584,1.2998338e-07,1.2998339e-07,4.4353513e-07,1311004,0.0,0.0,0.02474592,0.4,0.00040028317,0.00040028317,2.8186245e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14000000,14000000,1311004,-0.00013405806,6.483119e-05,0.00041998597,0.34906584,1.2452942e-07,1.2452941e-07,4.341486e-07,1311004,0.0,0.0,0.021601155,0.4,0.0004017728,0.0004017728,2.6892321e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14096000,14096000,1311004,3.4012417e-05,0.00014754629,0.00040473888,0.34906584,1.1758178e-07,1.1758175e-07,4.1684427e-07,1311004,0.0,0.0,0.018521285,0.4,0.00039802253,0.00039802253,2.5318375e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14202000,14202000,1311004,1.1496867e-05,0.00021333923,0.00040484424,0.34906584,1.1278052e-07,1.1278045e-07,4.0904138e-07,1311004,0.0,0.0,0.017149044,0.4,0.00040042886,0.00040042886,2.4221421e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14475000,14475000,1311004,-0.0002264627,0.00025983513,0.00038118882,0.34906584,1.0186082e-07,1.01860714e-07,3.8287084e-07,1311004,0.0,0.0,0.01992784,0.4,0.00039872772,0.00039872772,2.185144e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14584000,14584000,1311004,-0.00017598493,0.00027611962,0.00036538302,0.34906584,9.707284e-08,9.7072686e-08,3.7196992e-07,1311004,0.0,0.0,0.02291993,0.4,0.00039950857,0.00039950857,2.0851157e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14768000,14768000,1311004,-0.00029004458,9.687697e-05,0.00034555164,0.34906584,8.796745e-08,8.7967216e-08,3.577696e-07,1311004,0.0,0.0,0.021281991,0.4,0.0003988508,0.0003988508,1.8951312e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14869000,14869000,1311004,-0.0003177341,0.00014457683,0.0003313919,0.34906584,8.386189e-08,8.386163e-08,3.4936394e-07,1311004,0.0,0.0,0.022627553,0.4,0.00039933197,0.00039933197,1.8120532e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14980000,14980000,1311004,-0.00034062593,0.00020239549,0.0003110358,0.34906584,7.9471555e-08,7.947125e-08,3.376141e-07,1311004,0.0,0.0,0.024095468,0.4,0.00039811377,0.00039811377,1.7256758e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15587000,15587000,1311004,-0.00053319224,0.00033124792,0.00019480512,0.34906584,5.8189062e-08,5.8188586e-08,2.8269048e-07,1311004,0.0,0.0,0.025517382,0.4,0.00039538188,0.00039538188,1.32316845e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15680000,15680000,1311004,-0.0005261624,0.00027509627,0.00017489922,0.34906584,5.5795873e-08,5.5795375e-08,2.7847022e-07,1311004,0.0,0.0,0.024446666,0.4,0.0003989024,0.0003989024,1.2818016e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16000000,16000000,1311004,-0.00022196471,0.00021256259,0.00011841432,0.34906584,4.8632103e-08,4.8631552e-08,2.5960586e-07,1311004,0.0,0.0,0.025462745,0.4,0.00040419592,0.00040419592,1.1507671e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16084000,16084000,1311004,-0.000108535576,0.00025543495,0.00011037319,0.34906584,4.5813184e-08,4.5812634e-08,2.511155e-07,1311004,0.0,0.0,0.022698447,0.4,0.000400319,0.000400319,1.0960802e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16184000,16184000,1311004,-7.2969684e-05,0.0002495547,0.00010712547,0.34906584,4.3961503e-08,4.396094e-08,2.457498e-07,1311004,0.0,0.0,0.02077373,0.4,0.00040341518,0.00040341518,1.06293655e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16752000,16752000,1311004,-0.00020812018,-0.0003475066,6.350327e-05,0.34906584,3.442816e-08,3.4427597e-08,2.12516e-07,1311004,0.0,0.0,0.019772237,0.4,0.00040290586,0.00040290586,8.823286e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16812000,16812000,1311004,-0.00015314417,-0.00034862728,6.203246e-05,0.34906584,3.2797043e-08,3.279649e-08,2.096082e-07,1311004,0.0,0.0,0.01873249,0.4,0.00040192125,0.00040192125,8.506893e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16900000,16900000,1311004,-0.00018828137,-0.00038160404,5.9589347e-05,0.34906584,3.094961e-08,3.0949074e-08,2.0168987e-07,1311004,0.0,0.0,0.017375076,0.4,0.00039777564,0.00039777564,8.133632e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17004000,17004000,1311004,-0.00018552587,-0.00040099464,5.7204215e-05,0.34906584,2.9668765e-08,2.9668236e-08,1.9810062e-07,1311004,0.0,0.0,0.01594599,0.4,0.00039951556,0.00039951556,7.902252e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17094000,17094000,1311004,-0.00011372793,-0.00040085588,5.373507e-05,0.34906584,2.8212256e-08,2.8211739e-08,1.9189659e-07,1311004,0.0,0.0,0.01372359,0.4,0.00039791828,0.00039791828,7.612037e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17200000,17200000,1311004,-7.562695e-05,-0.0003926641,5.4138396e-05,0.34906584,2.7165752e-08,2.7165248e-08,1.8923234e-07,1311004,0.0,0.0,0.012649775,0.4,0.00040115498,0.00040115498,7.424176e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17732000,17732000,1311004,-0.00014610324,-0.00038241467,6.239067e-05,0.34906584,2.19462e-08,2.1945747e-08,1.66387e-07,1311004,0.0,0.0,0.011636482,0.4,0.00040376346,0.00040376346,6.381015e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17808000,17808000,1311004,-0.00022236953,-0.00037431635,6.108961e-05,0.34906584,2.093536e-08,2.0934918e-08,1.621525e-07,1311004,0.0,0.0,0.009886172,0.4,0.00040187273,0.00040187273,6.161882e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17916000,17916000,1311004,-0.00029839363,-0.00035059484,5.7666977e-05,0.34906584,2.015844e-08,2.0158007e-08,1.5936584e-07,1311004,0.0,0.0,0.008073397,0.4,0.00040331934,0.00040331934,6.002699e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18016000,18016000,1311004,-0.0003146284,-0.00034045818,4.8846985e-05,0.34906584,1.9105768e-08,1.9105348e-08,1.533962e-07,1311004,0.0,0.0,0.006566212,0.4,0.00039844727,0.00039844727,5.7589773e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18108000,18108000,1311004,-0.00029773716,-0.00035199677,4.170043e-05,0.34906584,1.8414422e-08,1.8414012e-08,1.5071315e-07,1311004,0.0,0.0,0.0054523433,0.4,0.00039966474,0.00039966474,5.61752e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18212000,18212000,1311004,-0.00026392957,-0.00038335173,3.4988167e-05,0.34906584,1.7652365e-08,1.7651965e-08,1.4723241e-07,1311004,0.0,0.0,0.0042174496,0.4,0.00039853985,0.00039853985,5.445736e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18308000,18308000,1311004,-0.00022611493,-0.00041719442,2.8459706e-05,0.34906584,1.6948132e-08,1.6947745e-08,1.4326933e-07,1311004,0.0,0.0,0.002812109,0.4,0.00039783685,0.00039783685,5.287055e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18412000,18412000,1311004,-0.00018576838,-0.00042292546,2.3939141e-05,0.34906584,1.6343026e-08,1.634265e-08,1.400321e-07,1311004,0.0,0.0,0.00177268,0.4,0.0003988089,0.0003988089,5.156e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19420000,19420000,1311004,-0.00027997288,-0.00042376528,7.3963033e-06,0.34906584,1.1565355e-08,1.1565061e-08,1.1243346e-07,1311004,0.0,0.0,0.0029506818,0.4,0.00040091242,0.00040091242,5.011405e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19630000,19630000,1311004,-0.00023053943,-0.00041633513,-4.111474e-06,0.34906584,1.0843035e-08,1.0842754e-08,1.07254465e-07,1311004,0.0,0.0,0.00407434,0.4,0.00040074514,0.00040074514,5.0093136e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19938000,19938000,1311004,-0.00014972674,-0.00038746215,-1.1508766e-05,0.34906584,9.983139e-09,9.9828785e-09,1.0145831e-07,1311004,0.0,0.0,0.005716206,0.4,0.000404353,0.000404353,5.0544118e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20444000,20444000,1311004,-0.00023933426,-0.0003053162,-1.545199e-05,0.34906584,8.688026e-09,8.687808e-09,9.160325e-08,1311004,0.0,0.0,0.0044017727,0.4,0.00040486723,0.00040486723,5.06084e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20647000,20647000,1311004,-0.00023100247,-0.00026955255,-2.4197618e-05,0.34906584,8.151187e-09,8.150991e-09,8.670021e-08,1311004,0.0,0.0,0.0032363362,0.4,0.0004003503,0.0004003503,5.0043786e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21150000,21150000,1311004,-0.0001666198,-0.00013318997,-3.4096967e-05,0.34906584,7.1469692e-09,7.146822e-09,7.7861095e-08,1311004,0.0,0.0,0.0044476357,0.4,0.00039665337,0.00039665337,4.9581668e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21357000,21357000,1311004,-0.00019484488,-8.5276675e-05,-3.8023307e-05,0.34906584,6.885656e-09,6.8855286e-09,7.562474e-08,1311004,0.0,0.0,0.0061635436,0.4,0.0004000393,0.0004000393,5.000491e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21959000,21959000,1311004,-0.0001323248,5.562884e-06,-4.2273678e-05,0.34906584,5.999119e-09,5.9990555e-09,6.701905e-08,1311004,0.0,0.0,0.0050675417,0.4,0.0003956475,0.0003956475,4.9455934e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22160000,22160000,1311004,-0.00017392298,-4.1088508e-05,-4.519015e-05,0.34906584,5.7794733e-09,5.7794294e-09,6.452269e-08,1311004,0.0036181258,-0.002503408,0.005320173,0.4,0.00039471293,0.00039471293,4.9540977e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22260000,22260000,1311004,-0.00019987077,-6.4783395e-05,-4.7551668e-05,0.34906584,5.6691607e-09,5.6691265e-09,6.321601e-08,1311004,0.009812251,-0.008968034,0.005994726,0.4,0.00038790997,0.00038790997,4.9496884e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22364000,22364000,1311004,-0.00022701704,-8.526798e-05,-5.0850722e-05,0.34906584,5.65023e-09,5.6502008e-09,6.3072925e-08,1311004,0.01769526,-0.018213661,0.006082992,0.4,0.00038057746,0.00038057746,5.0159874e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22464000,22464000,1311004,-0.0002413139,-9.402132e-05,-5.446152e-05,0.34906584,5.5300973e-09,5.530073e-09,6.1434065e-08,1311004,0.02293692,-0.026174255,0.0071340995,0.4,0.00035945923,0.00035945923,4.9812697e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22562000,22562000,1311004,-0.00025214133,-0.00010013754,-5.887298e-05,0.34906584,5.462725e-09,5.4627054e-09,6.024011e-08,1311004,0.027841004,-0.033582162,0.00767561,0.4,0.00033587267,0.00033587267,4.9792907e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22664000,22664000,1311004,-0.0002590742,-9.293842e-05,-6.27206e-05,0.34906584,5.4213967e-09,5.421381e-09,5.941055e-08,1311004,0.023961818,-0.03980647,0.008106135,0.4,0.00030966487,0.00030966484,4.9861965e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22772000,22772000,1311004,-0.0002621022,-8.490268e-05,-6.778392e-05,0.34906584,5.388388e-09,5.388376e-09,5.830747e-08,1311004,0.01847743,-0.044386458,0.007538078,0.4,0.00028102138,0.00028102123,4.9874607e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22872000,22872000,1311004,-0.00025536824,-7.284473e-05,-7.286305e-05,0.34906584,5.3663376e-09,5.3663287e-09,5.722387e-08,1311004,0.007208497,-0.039510187,0.006874091,0.4,0.00025310277,0.0002531026,4.9882246e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22964000,22964000,1311004,-0.00024926543,-6.355785e-05,-7.7149765e-05,0.34906584,5.362483e-09,5.3624767e-09,5.6485202e-08,1311004,-0.0033027788,-0.033914123,0.0064836456,0.4,0.00022810987,0.00022810975,4.998246e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23072000,23072000,1311004,-0.00023180328,-5.9970444e-05,-8.34622e-05,0.34906584,5.3445395e-09,5.3445373e-09,5.532066e-08,1311004,-0.0071444605,-0.010442032,0.0059598405,0.4,0.00020381888,0.0002038194,4.987266e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23168000,23168000,1311004,-0.0002191236,-5.7795263e-05,-8.8563684e-05,0.34906584,5.3429714e-09,5.3429723e-09,5.431324e-08,1311004,-0.009850278,0.012042182,0.006418599,0.4,0.00018274107,0.00018274304,4.9880523e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23276000,23276000,1311004,-0.00021563345,-5.6121513e-05,-9.074854e-05,0.34906584,5.3653832e-09,5.365386e-09,5.373854e-08,1311004,-0.013156352,0.01950237,0.007983002,0.4,0.00016499146,0.00016499529,5.0084686e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23376000,23376000,1311004,-0.00021271389,-5.4605436e-05,-9.047992e-05,0.34906584,5.3458145e-09,5.3458193e-09,5.2739228e-08,1311004,-0.01575197,0.02215419,0.008548406,0.4,0.0001484762,0.00014848121,4.9880637e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23476000,23476000,1311004,-0.00021171746,-5.3611013e-05,-9.078383e-05,0.34906584,5.3515232e-09,5.3515308e-09,5.1800928e-08,1311004,-0.019193389,0.022957474,0.008459468,0.4,0.00013483508,0.00013484033,4.9898545e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23583000,23583000,1311004,-0.00021026161,-5.3227206e-05,-9.128452e-05,0.34906584,5.3482774e-09,5.3482867e-09,5.0781978e-08,1311004,-0.021171939,0.023286687,0.008350077,0.4,0.0001225568,0.00012256169,4.9814093e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23676000,23676000,1311004,-0.00021058162,-5.3716285e-05,-9.3296076e-05,0.34906584,5.3861973e-09,5.386208e-09,5.03582e-08,1311004,-0.026218856,0.023959197,0.008875338,0.4,0.0001128097,0.00011281415,5.0116378e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23784000,23784000,1311004,-0.00021101804,-5.4965676e-05,-9.5004245e-05,0.34906584,5.4126446e-09,5.412658e-09,4.964209e-08,1311004,-0.028722843,0.025115583,0.009496341,0.4,0.00010394999,0.0001039542,5.0299054e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23878000,23878000,1311004,-0.00021228124,-5.364888e-05,-9.684535e-05,0.34906584,5.4420326e-09,5.4420477e-09,4.8973167e-08,1311004,-0.018970137,0.028668415,0.010167712,0.4,9.6349184e-05,9.635341e-05,5.05163e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
