timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
27508000,-0.03861303,0.02145492,-0.75398374,0.0,0.0,-0.031889148,-0.026004432,-0.100757,-0.042450048,-0.013260108,1.070546,0.0,0.0,0.0,-0.0023169292,-0.00072373846,-0.53450084
27610000,-0.03861303,0.02145492,-0.75398374,0.0,0.0,-0.03105903,-0.020756768,-0.09601748,-0.03559409,0.008160742,1.1230729,0.0,0.0,0.0,-0.0019173917,0.00043960498,-0.5312871
27710000,-0.03861303,0.02145492,-0.75398374,0.0,0.0,-0.03039733,-0.0150808785,-0.08810645,-0.032002486,0.02311907,1.1530235,0.0,0.0,0.0,-0.0017217203,0.0012437963,-0.5294546
27804000,-0.03861303,0.02145492,-0.75398374,0.0,0.0,-0.03007239,-0.009523267,-0.079898536,-0.0311214,0.034109276,1.1623905,0.0,0.0,0.0,-0.0016785748,0.0018397298,-0.52888155
27924000,-0.03861303,0.02145492,-0.75398374,0.0,0.0,-0.028923027,-0.003696024,-0.068220735,-0.024524007,0.039209805,1.1704965,0.0,0.0,0.0,-0.0013193766,0.0021094636,-0.5283856
28000000,-0.03861303,0.02145492,-0.75398374,0.0,0.0,-0.027449086,-0.00051304547,-0.057828724,-0.018970488,0.040537786,1.1887364,0.0,0.0,0.0,-0.0010178483,0.0021750266,-0.5272696
28116000,-0.03861303,0.02145492,-0.75398374,0.0,0.0,-0.023372985,0.0034362683,-0.04582715,-0.0033635846,0.040269505,1.1830912,0.0,0.0,0.0,-0.00018069056,0.0021632635,-0.527615
28208000,-0.03861303,0.02145492,-0.75398374,0.0,0.0,-0.01862426,0.0058273403,-0.04026091,0.01166961,0.03881755,1.1581223,0.0,0.0,0.0,0.0006311779,0.0020995375,-0.5291427
28312000,-0.03861303,0.02145492,-0.75398374,0.0,0.0,-0.011345346,0.008619341,-0.03978622,0.030967327,0.040170144,1.1197944,0.0,0.0,0.0,0.0016730978,0.0021703062,-0.5314877
28412000,-0.03861303,0.02145492,-0.75398374,0.0,0.0,-0.0032792932,0.011615725,-0.044109643,0.049042244,0.043494523,1.0864297,0.0,0.0,0.0,0.0026688734,0.002366967,-0.53352904
28520000,-0.03861303,0.02145492,-0.75398374,0.0,0.0,0.0071786023,0.016144233,-0.051792383,0.07149841,0.052851185,1.062211,0.0,0.0,0.0,0.0039020565,0.0028843763,-0.5350108
28612000,-0.03861303,0.02145492,-0.75398374,0.0,0.0,0.01704703,0.021324871,-0.05932516,0.09048074,0.06514186,1.0514681,0.0,0.0,0.0,0.0049420046,0.0035580099,-0.5356681
28710000,-0.03861303,0.02145492,-0.75398374,0.0,0.0,0.024962476,0.025134634,-0.06411654,0.09095973,0.06285626,1.0666239,0.0,0.0,0.0,0.0049570813,0.0034255113,-0.5347408
28812000,-0.03861303,0.02145492,-0.75398374,0.0,0.0,0.029685432,0.02641838,-0.0654456,0.08031104,0.051105164,1.0915754,0.0,0.0,0.0,0.004368508,0.0027798584,-0.5332142
28908000,-0.03861303,0.02145492,-0.75398374,0.0,0.0,0.030855492,0.027279992,-0.061381817,0.06214685,0.0459656,1.1272559,0.0,0.0,0.0,0.0033615113,0.0024862706,-0.53103113
29020000,-0.03861303,0.02145492,-0.75398374,0.0,0.0,0.028856749,0.02884829,-0.051674843,0.036626697,0.04680461,1.1647528,0.0,0.0,0.0,0.0019744767,0.0025231491,-0.528737
29112000,-0.03861303,0.02145492,-0.75398374,0.0,0.0,0.02632924,0.031375613,-0.045979977,0.023306398,0.053529978,1.1578097,0.0,0.0,0.0,0.0012569318,0.0028869123,-0.5291618
29208000,-0.03861303,0.02145492,-0.75398374,0.0,0.0,0.023939889,0.03473571,-0.044799447,0.015100569,0.061866373,1.125492,0.0,0.0,0.0,0.00081817125,0.003352012,-0.5311391
29307000,-0.03861303,0.02145492,-0.75398374,0.0,0.0,0.022074308,0.03930519,-0.044442534,0.011890901,0.07197614,1.1108892,0.0,0.0,0.0,0.00064566574,0.0039082426,-0.5320325
29420000,-0.03861303,0.02145492,-0.75398374,0.0,0.0,0.021063251,0.045252476,-0.04107952,0.012802976,0.08227612,1.128184,0.0,0.0,0.0,0.00069393433,0.0044594496,-0.5309744
29503000,-0.03861303,0.02145492,-0.75398374,0.0,0.0,0.020381438,0.049381442,-0.03967464,0.011468393,0.088420436,1.1263804,0.0,0.0,0.0,0.0006213543,0.004790595,-0.5310847
29612000,-0.03861303,0.02145492,-0.75398374,0.0,0.0,0.018835526,0.054694075,-0.040911496,0.005778246,0.09316422,1.1044449,0.0,0.0,0.0,0.0003137254,0.0050582797,-0.53242683
29708000,-0.03861303,0.02145492,-0.75398374,0.0,0.0,0.017474782,0.05891255,-0.04198122,0.0034748744,0.09445776,1.1001824,0.0,0.0,0.0,0.00018884172,0.0051332978,-0.5326876
29816000,-0.03861303,0.02145492,-0.75398374,0.0,0.0,0.016704163,0.06249744,-0.04032576,0.00480368,0.09322987,1.1181267,0.0,0.0,0.0,0.0002603733,0.0050533274,-0.5315897
29904000,-0.03861303,0.02145492,-0.75398374,0.0,0.0,0.0156210475,0.06302264,-0.03562081,0.0012453736,0.08028037,1.1419083,0.0,0.0,0.0,6.736657e-05,0.004342643,-0.5301347
30012000,nan,nan,nan,-0.0001058797,0.0,0.0,0.0,0.0,-0.03066608,-0.05158081,1.2255462,0.0,0.0,0.0,-0.0016441355,-0.0027654606,-0.52501744
30108000,nan,nan,nan,-0.00014952708,0.0,0.0,0.0,0.0,0.072075404,-0.047065414,1.1493742,0.0,0.0,0.0,0.0038920029,-0.0025414873,-0.52967787
30221000,nan,nan,nan,-0.00022412391,0.0,0.0,0.0,0.0,-0.09664816,-0.036080148,1.1353602,0.0,0.0,0.0,-0.005227935,-0.0019516632,-0.53053534
30312000,nan,nan,nan,-0.00017202561,0.0,0.0,0.0,0.0,-0.29063082,-0.027670225,1.1493429,0.0,0.0,0.0,-0.015698122,-0.0014945786,-0.52967983
30412000,nan,nan,nan,-0.00018050075,0.0,0.0,0.0,0.0,-0.08667931,-0.017855294,1.1476898,0.0,0.0,0.0,-0.0046856366,-0.00096520636,-0.5297809
30520000,nan,nan,nan,-0.00019990679,0.0,0.0,0.0,0.0,-0.60488063,-0.016135499,1.153891,0.0,0.0,0.0,-0.032653682,-0.0008710536,-0.52940154
30623000,nan,nan,nan,-0.00027103248,0.0,0.0,0.0,0.0,-0.32302547,-0.019355949,1.161912,0.0,0.0,0.0,-0.017421147,-0.0010438892,-0.5289108
30720000,nan,nan,nan,-0.00025185588,0.0,0.0,0.0,0.0,-0.6764696,-0.017735815,1.1639556,0.0,0.0,0.0,-0.036476392,-0.0009563452,-0.52878577
30815000,nan,nan,nan,-0.00029980112,0.0,0.0,0.0,0.0,-0.23788428,-0.012324442,1.1589713,0.0,0.0,0.0,-0.012835538,-0.00066499074,-0.5290907
30919000,nan,nan,nan,-0.00031285416,0.0,0.0,0.0,0.0,-0.3509516,-0.010305918,1.1411264,0.0,0.0,0.0,-0.01897425,-0.000557191,-0.53018254
31015000,nan,nan,nan,-0.00032559244,0.0,0.0,0.0,0.0,-0.23607528,-0.013659078,1.1301475,0.0,0.0,0.0,-0.012778697,-0.0007393625,-0.5308542
31120000,nan,nan,nan,-0.000344757,0.0,0.0,0.0,0.0,-0.41562822,-0.021552127,1.1307262,0.0,0.0,0.0,-0.022497132,-0.0011665741,-0.5308188
31212000,nan,nan,nan,-0.0003591769,0.0,0.0,0.0,0.0,-0.3174522,-0.026251463,1.1334845,0.0,0.0,0.0,-0.017177304,-0.0014204637,-0.5306501
31318000,nan,nan,nan,-0.00036407405,0.0,0.0,0.0,0.0,-0.06215276,-0.026799552,1.1294336,0.0,0.0,0.0,-0.0033664755,-0.0014515854,-0.5308979
31412000,nan,nan,nan,-0.00035268805,0.0,0.0,0.0,0.0,0.124325246,-0.023477634,1.1182745,0.0,0.0,0.0,0.0067388425,-0.001272566,-0.5315807
31509000,nan,nan,nan,-0.0003199419,0.0,0.0,0.0,0.0,0.0722356,-0.024635864,1.1248856,0.0,0.0,0.0,0.00391239,-0.0013343159,-0.5311762
31612000,nan,nan,nan,-0.0003064832,0.0,0.0,0.0,0.0,0.04238554,-0.026061794,1.1399827,0.0,0.0,0.0,0.0022973975,-0.0014126112,-0.5302525
31714000,nan,nan,nan,-0.00028542223,0.0,0.0,0.0,0.0,-0.060736027,-0.0223133,1.1440588,0.0,0.0,0.0,-0.00328167,-0.0012056252,-0.53000313
31812000,nan,nan,nan,-0.00031965508,0.0,0.0,0.0,0.0,0.15950236,-0.012371723,1.1493613,0.0,0.0,0.0,0.008613074,-0.0006680689,-0.5296787
31914000,nan,nan,nan,-0.000357141,0.0,0.0,0.0,0.0,0.2571079,-0.0010334728,1.143482,0.0,0.0,0.0,0.013897375,-5.586199e-05,-0.5300384
32012000,nan,nan,nan,-0.00038462353,0.0,0.0,0.0,0.0,0.2302877,0.010427833,1.136421,0.0,0.0,0.0,0.012457744,0.00056410866,-0.53047043
32108000,nan,nan,nan,-0.00045781076,0.0,0.0,0.0,0.0,0.15531005,0.020508751,1.1304202,0.0,0.0,0.0,0.008406423,0.0011100712,-0.53083754
32208000,nan,nan,nan,-0.000555804,0.0,0.0,0.0,0.0,0.10835311,0.02503841,1.1171514,0.0,0.0,0.0,0.0058751055,0.0013576287,-0.53164935
32319000,nan,nan,nan,-0.00065499474,0.0,0.0,0.0,0.0,0.6690618,0.021834001,1.1151123,0.0,0.0,0.0,0.036280498,0.0011839691,-0.53177416
32424000,nan,nan,nan,-0.0007533556,0.0,0.0,0.0,0.0,0.16419978,0.016380778,1.1051158,0.0,0.0,0.0,0.008916622,0.00088953343,-0.53238577
32518000,nan,nan,nan,-0.0007668628,0.0,0.0,0.0,0.0,-0.11259684,0.014158855,1.0956993,0.0,0.0,0.0,-0.006118657,0.00076941034,-0.5329619
32612000,nan,nan,nan,-0.00076357235,0.0,0.0,0.0,0.0,-0.15454625,0.012158146,1.1078856,0.0,0.0,0.0,-0.008387641,0.0006598554,-0.5322163
32714000,nan,nan,nan,-0.00078099873,0.0,0.0,0.0,0.0,-0.06343339,0.0048998026,1.118388,0.0,0.0,0.0,-0.003442986,0.0002659475,-0.5315737
32808000,nan,nan,nan,-0.0007746571,0.0,0.0,0.0,0.0,0.03140107,-0.0013952604,1.1143825,0.0,0.0,0.0,0.0017011452,-7.558788e-05,-0.5318188
32918000,nan,nan,nan,-0.00076711574,0.0,0.0,0.0,0.0,0.23560704,-0.0066292007,1.1056274,0.0,0.0,0.0,0.012791607,-0.0003599134,-0.5323545
33008000,nan,nan,nan,-0.00077208754,0.0,0.0,0.0,0.0,0.11385082,-0.00657072,1.1035007,0.0,0.0,0.0,0.00618114,-0.00035673476,-0.5324846
33108000,nan,nan,nan,-0.0007863628,0.0,0.0,0.0,0.0,-0.01610941,-0.009775393,1.1064247,0.0,0.0,0.0,-0.0008748215,-0.00053085265,-0.53230566
33219000,nan,nan,nan,-0.00080918433,0.0,0.0,0.0,0.0,-0.06177123,-0.01374236,1.125018,0.0,0.0,0.0,-0.0033443873,-0.00074403215,-0.5311681
33308000,nan,nan,nan,-0.0008156865,0.0,0.0,0.0,0.0,-0.17347649,-0.012748679,1.1313595,0.0,0.0,0.0,-0.009390117,-0.0006900739,-0.5307801
33408000,nan,nan,nan,-0.00080955104,0.0,0.0,0.0,0.0,0.19105399,-0.0128542,1.1190271,0.0,0.0,0.0,0.0103547415,-0.0006966717,-0.5315346
33514000,nan,nan,nan,-0.0007741935,0.0,0.0,0.0,0.0,-0.2069698,-0.014674724,1.1144933,0.0,0.0,0.0,-0.011223913,-0.00079580606,-0.531812
33608000,nan,nan,nan,-0.00077103934,0.0,0.0,0.0,0.0,-0.26960272,-0.0161798,1.1234007,0.0,0.0,0.0,-0.014605122,-0.0008765043,-0.53126705
33708000,nan,nan,nan,-0.0007614693,0.0,0.0,0.0,0.0,-0.014014773,-0.016797721,1.1226859,0.0,0.0,0.0,-0.00076162146,-0.0009128585,-0.5313108
33808000,nan,nan,nan,-0.00070746965,0.0,0.0,0.0,0.0,-0.27307233,-0.015398247,1.120419,0.0,0.0,0.0,-0.014799419,-0.0008345229,-0.53144944
33912000,nan,nan,nan,-0.00068365125,0.0,0.0,0.0,0.0,-0.11843265,-0.014465764,1.1329588,0.0,0.0,0.0,-0.0064100116,-0.0007829404,-0.5306822
34016000,nan,nan,nan,-0.00066789176,0.0,0.0,0.0,0.0,-0.53088796,-0.010114683,1.1442453,0.0,0.0,0.0,-0.02869132,-0.00054663816,-0.5299917
34112000,nan,nan,nan,-0.0006742611,0.0,0.0,0.0,0.0,0.09469232,-0.0033469466,1.1356927,0.0,0.0,0.0,0.005122449,-0.00018105548,-0.53051496
34208000,nan,nan,nan,-0.00065694615,0.0,0.0,0.0,0.0,0.17210127,0.0045167906,1.1212575,0.0,0.0,0.0,0.009326229,0.00024476647,-0.5313982
34314000,nan,nan,nan,-0.0006597545,0.0,0.0,0.0,0.0,-0.2777656,0.010939922,1.1244113,0.0,0.0,0.0,-0.015045708,0.000592582,-0.5312052
34414000,nan,nan,nan,-0.0006538534,0.0,0.0,0.0,0.0,-0.06183791,0.0141732,1.1270165,0.0,0.0,0.0,-0.003348341,0.00076743716,-0.5310458
34520000,nan,nan,nan,-0.00063891575,0.0,0.0,0.0,0.0,0.3665981,0.01430398,1.1144556,0.0,0.0,0.0,0.019880371,0.00077569543,-0.53181434
34611000,nan,nan,nan,-0.0006434356,0.0,0.0,0.0,0.0,0.034969624,0.01700251,1.1226976,0.0,0.0,0.0,0.0019026211,0.0009250696,-0.5313101
34711000,nan,nan,nan,-0.000609267,0.0,0.0,0.0,0.0,-0.10835226,0.017727138,1.1202471,0.0,0.0,0.0,-0.005870991,0.0009605326,-0.53146
34813000,nan,nan,nan,-0.00055887585,0.0,0.0,0.0,0.0,-0.07240908,0.01776846,1.1137515,0.0,0.0,0.0,-0.003923603,0.0009628127,-0.5318574
34912000,nan,nan,nan,-0.00051877584,0.0,0.0,0.0,0.0,-0.30758804,0.017673343,1.1163363,0.0,0.0,0.0,-0.016677225,0.0009582373,-0.53169924
35020000,nan,nan,nan,-0.0004816621,0.0,0.0,0.0,0.0,-0.027981043,0.016987389,1.1307895,0.0,0.0,0.0,-0.0015108007,0.00091721246,-0.53081495
35120000,nan,nan,nan,-0.000448276,0.0,0.0,0.0,0.0,-0.42672682,0.02029394,1.135755,0.0,0.0,0.0,-0.023085488,0.0010978817,-0.53051114
35212000,nan,nan,nan,-0.00039066924,0.0,0.0,0.0,0.0,-0.6321312,0.024532735,1.131702,0.0,0.0,0.0,-0.034212556,0.0013277745,-0.53075916
35304000,nan,nan,nan,-0.00033527968,0.0,0.0,0.0,0.0,-0.0048613846,0.031931065,1.1073596,0.0,0.0,0.0,-0.00026385338,0.0017330701,-0.5322485
35408000,nan,nan,nan,-0.00038695557,0.0,0.0,0.0,0.0,-0.38107362,0.0426172,1.105245,0.0,0.0,0.0,-0.020687899,0.002313622,-0.53237784
35507000,nan,nan,nan,-0.0003972489,0.0,0.0,0.0,0.0,0.43851328,0.04094076,1.1009299,0.0,0.0,0.0,0.023818428,0.0022237517,-0.5326419
35620000,nan,nan,nan,-0.0005049818,0.0,0.0,0.0,0.0,0.33451527,0.032604054,1.132997,0.0,0.0,0.0,0.018101376,0.0017642787,-0.5306799
35722000,nan,nan,nan,-0.00055581774,0.0,0.0,0.0,0.0,0.073299065,0.024774505,1.1489487,0.0,0.0,0.0,0.0039586267,0.0013379846,-0.5297039
35811000,nan,nan,nan,-0.00055102137,0.0,0.0,0.0,0.0,-0.34718928,0.01838221,1.1557481,0.0,0.0,0.0,-0.018739633,0.0009921846,-0.52928793
35913000,nan,nan,nan,-0.00047965965,0.0,0.0,0.0,0.0,-0.3370225,0.018943569,1.1585845,0.0,0.0,0.0,-0.018184818,0.0010221434,-0.52911437
36011000,nan,nan,nan,-0.00044418804,0.0,0.0,0.0,0.0,0.09716903,0.024166191,1.1465688,0.0,0.0,0.0,0.0052486556,0.0013053545,-0.5298495
36113000,nan,nan,nan,-0.0004116544,0.0,0.0,0.0,0.0,-0.020137228,0.029597439,1.1541667,0.0,0.0,0.0,-0.001092963,0.0016064231,-0.5293847
36220000,nan,nan,nan,-0.00037422072,0.0,0.0,0.0,0.0,-0.008573389,0.032122854,1.1501299,0.0,0.0,0.0,-0.00046202244,0.0017311102,-0.5296317
36311000,nan,nan,nan,-0.0003594005,0.0,0.0,0.0,0.0,0.032093287,0.03211137,1.1607279,0.0,0.0,0.0,0.001727387,0.0017283602,-0.52898324
36408000,nan,nan,nan,-0.0003439178,0.0,0.0,0.0,0.0,-0.14294913,0.027551774,1.1685985,0.0,0.0,0.0,-0.0077052256,0.0014850921,-0.5285017
36504000,nan,nan,nan,-0.00031055047,0.0,0.0,0.0,0.0,-0.19786964,0.02075028,1.1629559,0.0,0.0,0.0,-0.010671178,0.0011190698,-0.5288469
36608000,nan,nan,nan,-0.00029856808,0.0,0.0,0.0,0.0,-0.18492465,0.013801128,1.1448169,0.0,0.0,0.0,-0.009993918,0.00074585696,-0.5299567
36716000,nan,nan,nan,-0.00029669426,0.0,0.0,0.0,0.0,-0.28192183,0.0062973895,1.1326629,0.0,0.0,0.0,-0.015257779,0.00034081851,-0.5307003
36808000,nan,nan,nan,-0.00025397036,0.0,0.0,0.0,0.0,-0.16596016,0.004113927,1.1196371,0.0,0.0,0.0,-0.008993863,0.00022294564,-0.5314973
36915000,nan,nan,nan,-0.00021146575,0.0,0.0,0.0,0.0,-0.25007614,0.006380203,1.1173284,0.0,0.0,0.0,-0.013557305,0.00034588808,-0.53163856
37010000,nan,nan,nan,-0.00016562232,0.0,0.0,0.0,0.0,-0.3446128,0.0103850365,1.1178154,0.0,0.0,0.0,-0.018680533,0.00056294486,-0.53160876
37112000,nan,nan,nan,-0.000115757335,0.0,0.0,0.0,0.0,-0.4040138,0.009269129,1.1269964,0.0,0.0,0.0,-0.021878727,0.000501955,-0.53104705
37220000,nan,nan,nan,-7.141529e-05,0.0,0.0,0.0,0.0,-0.10493282,0.004383769,1.1215879,0.0,0.0,0.0,-0.0056857276,0.00023753213,-0.5313779
37310000,nan,nan,nan,-3.4147884e-05,0.0,0.0,0.0,0.0,-0.051991627,0.008012548,1.1142123,0.0,0.0,0.0,-0.0028232061,0.0004350907,-0.53182924
37420000,nan,nan,nan,2.9825249e-05,0.0,0.0,0.0,0.0,-0.08394126,0.017480485,1.1179644,0.0,0.0,0.0,-0.00454949,0.000947416,-0.53159964
37508000,nan,nan,nan,9.0616595e-05,0.0,0.0,0.0,0.0,-0.113702506,0.023239853,1.1184309,0.0,0.0,0.0,-0.006161494,0.0012593586,-0.5315711
37608000,nan,nan,nan,0.00015190114,0.0,0.0,0.0,0.0,-0.11986411,0.024630971,1.1180258,0.0,0.0,0.0,-0.0065000816,0.0013357069,-0.5315959
37708000,nan,nan,nan,0.00020921472,0.0,0.0,0.0,0.0,-0.013598323,0.022839824,1.123816,0.0,0.0,0.0,-0.00073285884,0.0012309141,-0.5312416
37804000,nan,nan,nan,0.00024038136,0.0,0.0,0.0,0.0,0.12411392,0.018088693,1.1279243,0.0,0.0,0.0,0.006720185,0.0009794176,-0.53099024
37912000,nan,nan,nan,0.00023833492,0.0,0.0,0.0,0.0,0.037057813,0.017967384,1.1321077,0.0,0.0,0.0,0.0020059445,0.00097257696,-0.5307343
38017000,nan,nan,nan,0.00028805496,0.0,0.0,0.0,0.0,0.42383438,0.020644486,1.1396742,0.0,0.0,0.0,0.022918466,0.0011163321,-0.53027135
38111000,nan,nan,nan,0.0003178509,0.0,0.0,0.0,0.0,0.39175293,0.024976086,1.138363,0.0,0.0,0.0,0.021186342,0.0013507286,-0.5303516
38208000,nan,nan,nan,0.000404436,0.0,0.0,0.0,0.0,-0.15355301,0.031140216,1.1171391,0.0,0.0,0.0,-0.008322955,0.0016878769,-0.5316501
38324000,nan,nan,nan,0.0005877267,0.0,0.0,0.0,0.0,0.2217628,0.03793277,1.1154656,0.0,0.0,0.0,0.01202553,0.00205698,-0.5317525
38408000,nan,nan,nan,0.0006626299,0.0,0.0,0.0,0.0,-0.013004407,0.041371617,1.1109866,0.0,0.0,0.0,-0.00070540945,0.0022441568,-0.5320265
38510000,nan,nan,nan,0.00078169216,0.0,0.0,0.0,0.0,-0.43591836,0.045725737,1.1093982,0.0,0.0,0.0,-0.023653938,0.002481184,-0.53212374
38612000,nan,nan,nan,0.0009358487,0.0,0.0,0.0,0.0,-0.1917106,0.048653785,1.1227933,0.0,0.0,0.0,-0.0103845475,0.00263547,-0.5313042
38716000,nan,nan,nan,0.0010046625,0.0,0.0,0.0,0.0,0.09385589,0.047929265,1.124451,0.0,0.0,0.0,0.005084825,0.0025966612,-0.5312028
38808000,nan,nan,nan,0.0009720466,0.0,0.0,0.0,0.0,-0.31643498,0.044688098,1.1308626,0.0,0.0,0.0,-0.017128645,0.0024189698,-0.5308105
38913000,nan,nan,nan,0.0011139727,0.0,0.0,0.0,0.0,-0.17572027,0.040622726,1.1389334,0.0,0.0,0.0,-0.009503192,0.0021969322,-0.5303167
39014000,nan,nan,nan,0.001150688,0.0,0.0,0.0,0.0,0.07159847,0.036426123,1.1342611,0.0,0.0,0.0,0.0038744109,0.0019711284,-0.5306026
39112000,nan,nan,nan,0.0010984051,0.0,0.0,0.0,0.0,-0.31895128,0.03513667,1.1428161,0.0,0.0,0.0,-0.017239293,0.0018991346,-0.5300791
39214000,nan,nan,nan,0.001162457,0.0,0.0,0.0,0.0,0.09385099,0.03682442,1.1386797,0.0,0.0,0.0,0.0050739087,0.0019908554,-0.5303322
39308000,nan,nan,nan,0.0011821295,0.0,0.0,0.0,0.0,-0.6065617,0.038422078,1.1389887,0.0,0.0,0.0,-0.032801304,0.0020777674,-0.5303133
39412000,nan,nan,nan,0.0012888174,0.0,0.0,0.0,0.0,-0.5530463,0.03735098,1.1341553,0.0,0.0,0.0,-0.029924404,0.0020209986,-0.530609
39514000,nan,nan,nan,0.0013328784,0.0,0.0,0.0,0.0,-0.18409386,0.031723592,1.1213553,0.0,0.0,0.0,-0.009975299,0.0017189725,-0.53139216
39604000,nan,nan,nan,0.0013339318,0.0,0.0,0.0,0.0,-0.2881685,0.024343804,1.1273297,0.0,0.0,0.0,-0.015603879,0.0013181794,-0.53102666
39720000,nan,nan,nan,0.0013415499,0.0,0.0,0.0,0.0,-0.32921195,0.02022298,1.1402651,0.0,0.0,0.0,-0.017799877,0.0010934189,-0.53023523
39820000,nan,nan,nan,0.0014002084,0.0,0.0,0.0,0.0,-0.3831277,0.018691702,1.1512772,0.0,0.0,0.0,-0.020688606,0.0010093378,-0.52956146
39924000,nan,nan,nan,0.0013774023,0.0,0.0,0.0,0.0,0.0022386163,0.011709867,1.1419972,0.0,0.0,0.0,0.00012859801,0.0006726769,-0.53012925
40004000,nan,nan,nan,0.0013736337,0.0,0.0,0.0,0.0,-0.035034657,0.0050544785,1.1419121,0.0,0.0,0.0,-0.0018913988,0.0002728736,-0.53013444
40112000,nan,nan,nan,0.0013587303,0.0,0.0,0.0,0.0,0.02053681,-0.0025034188,1.1351452,0.0,0.0,0.0,0.0011209073,-0.00013663758,-0.53054845
40216000,nan,nan,nan,0.0013902046,0.0,0.0,0.0,0.0,-0.21602073,-0.0026337868,1.1239022,0.0,0.0,0.0,-0.011702719,-0.00014268291,-0.53123635
40308000,0.6114266,-0.058128357,-0.7644004,-0.092577204,0.7853982,-0.04277468,0.0063031726,0.003440646,-0.016505748,9.37935e-06,1.2958509,0.0,0.0,0.0,-0.00089893106,5.108153e-07,-0.520716
40408000,0.607085,-0.057423808,-0.76252353,-0.017178971,0.7853982,-0.029918358,0.0028430233,0.032900464,-0.21059135,-0.01685428,1.7137734,0.0,0.0,0.0,-0.010633202,-0.0008510083,-0.49514627
40512000,0.6029626,-0.05675375,-0.7543643,0.0014017875,0.0,-0.012902126,-0.0015863101,0.109186955,0.024976466,-0.07207902,1.978358,0.0,0.0,0.0,0.0012203752,-0.0035218531,-0.4789582
40608000,0.59992045,-0.056257956,-0.73748255,0.0014017875,0.0,0.0009372756,-0.0070862626,0.21283841,-0.19956976,-0.0692281,2.1181726,0.0,0.0,0.0,-0.009573243,-0.0033208306,-0.4704039
40712000,0.59743863,-0.05585157,-0.705095,0.0014017875,0.0,0.004187342,-0.012291375,0.35634002,-0.19196981,-0.030017018,2.0402064,0.0,0.0,0.0,-0.00930016,-0.0014542029,-0.47517413
40808000,0.5959027,-0.05559751,-0.6606508,0.0014017875,0.0,0.010382961,-0.014569043,0.46615434,-0.02145718,0.0071204267,1.3598801,0.0,0.0,0.0,-0.0011233588,0.00037277938,-0.5167985
40908000,0.59515595,-0.055474177,-0.60532624,0.0014017875,0.0,0.024492374,-0.0147455195,0.53417844,0.05181554,0.012306429,0.96901613,0.0,0.0,0.0,0.002860463,0.00067937316,-0.5407127
41016000,0.5959432,-0.05562329,-0.5271623,0.0014017875,0.0,0.04279854,-0.013685038,0.59862953,-0.18210232,0.04010489,0.91203237,0.0,0.0,0.0,-0.010107025,0.0022258975,-0.54419917
41117000,0.5972149,-0.055824574,-0.4569358,0.0014017875,0.0,0.03993551,-0.009807803,0.6167214,-0.655036,0.025294714,0.7653749,0.0,0.0,0.0,-0.03694911,0.0014268181,-0.5531721
41213000,0.59822476,-0.055986464,-0.39604104,0.0014017875,0.0,0.03747996,-0.0057502585,0.60321546,0.22753228,0.0470746,0.838441,0.0,0.0,0.0,0.0127307335,0.0026338864,-0.5487017
41310000,0.59917283,-0.056140378,-0.33063105,0.0014017875,0.0,0.049416497,-0.0021808003,0.6103182,0.4246169,0.035980422,1.21923,0.0,0.0,0.0,0.02274909,0.0019276715,-0.5254039
41408000,0.6000774,-0.05628714,-0.26320755,0.0014017875,0.0,0.07028432,0.0009736796,0.62211424,-0.057150677,0.029437162,1.2141,0.0,0.0,0.0,-0.0030659873,0.0015792282,-0.5257178
41520000,0.601104,-0.056453735,-0.18095177,0.0014017875,0.0,0.08537073,0.0022252314,0.6373191,-0.12070902,0.020889282,1.1964624,0.0,0.0,0.0,-0.0064821625,0.0011217697,-0.5267969
41612000,0.60175174,-0.056558833,-0.12536362,0.0014017875,0.0,0.09528752,0.0014039348,0.63674545,0.25230044,0.006827743,1.1503543,0.0,0.0,0.0,0.01362481,0.00036871393,-0.5296179
41708000,0.6024606,-0.056673836,-0.060890492,0.0014017875,0.0,0.10811737,0.00067547325,0.6682949,-0.34105587,0.120756775,4.0821733,0.0,0.0,0.0,-0.012180447,0.0043126997,-0.35024053
41807000,0.6031377,-0.05678368,0.0046750605,0.0014017875,0.0,0.11200643,0.0028397304,0.77570814,0.24646851,0.0808264,4.711823,0.0,0.0,0.0,0.007833984,0.0025690612,-0.31171668
41920000,0.60390306,-0.056907844,0.08430768,0.0014017875,0.0,0.12821457,0.0032445192,0.84383917,0.39462662,0.07951765,4.456148,0.0,0.0,0.0,0.013172953,0.0026543627,-0.32735965
42011000,0.6043733,-0.05698414,0.13648285,0.0014017875,0.0,0.14084831,0.0017036295,0.9042469,0.07820061,0.07239989,6.0029697,0.0,0.0,0.0,0.0018561904,0.0017185033,-0.2327205
42120000,0.6050314,-0.057090934,0.21428928,0.0014017875,0.0,0.15163697,-0.0005937674,0.97603786,0.7973479,0.05596828,5.4535313,0.0,0.0,0.0,0.021654902,0.0015200234,-0.26633677
42220000,0.6055402,-0.057173498,0.27873713,0.0014017875,0.0,0.15773854,-0.0015629667,1.0,0.11158422,0.05923778,6.451054,0.0,0.0,0.0,0.0023352331,0.0012397275,-0.20530537
