timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
11008000,11008000,0.9999968,-0.00060141354,-0.0013225239,-0.0020986067,0.0022009653,0.022351258,-0.0022286475,-0.0028535603,0.015002245,0.006008754,1.5885338e-06,5.9605863e-06,2.792921e-07,0.0,0.0,0.00017744677,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3884961e-06,6.4577776e-05,6.457855e-05,0.0002215184,0.013759905,0.013759827,0.019424455,0.02232738,0.022327378,0.29465902,4.425068e-09,4.4250754e-09,9.200488e-09,4.0000004e-06,4.0000004e-06,1.118633e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
12001000,12001000,0.9999939,-0.002232652,-0.0005185479,-0.0026163661,0.00089004484,-0.028670762,0.039645843,-0.005821277,-0.00034760055,0.08103628,9.214813e-06,1.3270117e-06,2.500566e-06,0.0,0.0,-1.6519032e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3902064e-06,4.234181e-05,4.234173e-05,0.00021926347,0.014675441,0.014675397,0.017723534,0.016097182,0.016097186,0.21422473,3.0474157e-09,3.0474068e-09,7.319018e-09,4.0000004e-06,4.0000004e-06,7.708265e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
12997000,12997000,0.9999941,-0.0008119642,-0.00056629285,-0.0032919291,0.010222101,-0.014412303,0.029781036,-0.00062876265,0.0021424498,0.07972064,5.492948e-07,1.2059288e-06,4.6313385e-06,0.0,0.0,3.4581637e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3921946e-06,2.7780701e-05,2.7780849e-05,0.00021890645,0.01274589,0.012745886,0.017159678,0.014740181,0.014740189,0.17492642,1.9733706e-09,1.973368e-09,5.6827796e-09,4.0000004e-06,4.0000004e-06,4.5674432e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14000000,14000000,0.99999416,-0.00046258996,-0.00045898499,-0.003368516,0.014287596,-0.01664827,-0.028734384,0.0055861846,-0.006279823,0.0058010276,-1.3715146e-06,6.2194e-07,4.162432e-06,0.0,0.0,0.00021485763,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3934829e-06,2.1229374e-05,2.1229554e-05,0.00021163069,0.011279579,0.011279574,0.015549545,0.014323342,0.014323343,0.15306173,1.2485107e-09,1.2485091e-09,4.3257438e-09,4.0000004e-06,4.0000004e-06,2.6757226e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14998000,14998000,0.99999464,9.214627e-06,-0.0007686711,-0.0032042386,0.031896114,-0.009009248,-0.053236127,0.026433792,-0.008698283,-0.035754744,-3.465327e-06,2.016526e-06,3.062673e-06,0.0,0.0,0.00024174764,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3938857e-06,1.7601764e-05,1.7601798e-05,0.00020378562,0.011091817,0.011091805,0.0141801825,0.014588417,0.014588417,0.14068832,8.017478e-10,8.0174467e-10,3.373716e-09,4.0000004e-06,4.0000004e-06,1.7295328e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16000000,16000000,0.9999961,-8.589741e-05,-0.0008517087,-0.0026893404,0.0436437,-0.013648074,-0.0758304,0.048519127,-0.0161033,-0.09016778,-2.2088043e-06,2.108661e-06,1.1441123e-06,0.0,0.0,0.0002515443,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3931905e-06,1.3740864e-05,1.3740765e-05,0.00018979884,0.009961771,0.009961763,0.012496023,0.014352759,0.014352758,0.13175601,4.8291404e-10,4.829095e-10,2.5695361e-09,4.0000004e-06,4.0000004e-06,1.13546086e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17004000,17004000,0.99999666,-5.8459096e-05,0.0006194964,-0.0025087616,-0.00854909,-0.014159869,-0.047803037,0.013928843,-0.022057911,-0.06793428,-1.8574368e-06,-4.023004e-06,5.6267197e-07,0.0,0.0,0.00015955769,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3919691e-06,1.0788863e-05,1.078885e-05,0.00017697026,0.009168586,0.009168594,0.011146172,0.01417078,0.014170781,0.1260684,2.9733244e-10,2.973281e-10,1.9842175e-09,4.0000004e-06,4.0000004e-06,7.897194e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18004000,18004000,0.99999666,0.0003173512,0.0006792,-0.0024904136,-0.01706013,-0.0001804482,-0.011779293,0.0020315854,-0.016697979,-0.013298985,-2.9576183e-06,-3.48826e-06,5.011345e-07,0.0,0.0,8.01628e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3906795e-06,9.266738e-06,9.266783e-06,0.00016445658,0.009555426,0.009555456,0.010636444,0.015579705,0.015579705,0.12428924,2.0030595e-10,2.0030222e-10,1.5488695e-09,4.0000004e-06,4.0000004e-06,5.943999e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18999000,18999000,0.99999696,-0.00015043798,0.0008208692,-0.002354873,-0.030332189,-0.01923189,0.024152713,-0.018753879,-0.035290588,0.063847795,-9.992792e-07,-3.380231e-06,1.8519373e-07,0.0,0.0,2.1557858e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3894204e-06,7.6080228e-06,7.6080405e-06,0.00015338474,0.008747315,0.008747343,0.009686983,0.015480808,0.015480808,0.12056229,1.3663701e-10,1.3663408e-10,1.2294972e-09,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19996000,19996000,0.9999969,6.437349e-05,0.0011332768,-0.0022019905,-0.053144373,-0.007630251,0.0018529221,-0.053242344,-0.023615979,0.027871177,-1.4854338e-06,-3.8390085e-06,-1.1768466e-07,0.0,0.0,5.661775e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3882321e-06,6.436164e-06,6.436088e-06,0.00014350738,0.007950808,0.007950838,0.008993719,0.015247466,0.015247466,0.11877753,9.8887155e-11,9.888488e-11,9.905987e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20997000,20997000,0.99999785,0.00011543394,0.00023697063,-0.0020702493,-0.014843508,-0.0029768527,0.019437663,-0.028179051,-0.016974913,0.07021244,-1.4791109e-06,-1.0295408e-06,-3.2636467e-07,0.0,0.0,3.154815e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3870979e-06,5.560837e-06,5.560701e-06,0.00013387918,0.007381526,0.007381552,0.008434116,0.0146042155,0.014604217,0.11643485,7.567248e-11,7.567106e-11,8.0928847e-10,4.0000004e-06,4.0000004e-06,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21996000,21996000,0.9999981,0.00011629427,4.072132e-05,-0.0019478286,0.007591323,-0.0020485157,0.013205387,-0.005650388,-0.014934538,0.04243174,-1.3424802e-06,5.522154e-08,-4.3330436e-07,0.0,0.0,5.136715e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3860551e-06,4.957082e-06,4.9569862e-06,0.0001264339,0.0069498387,0.006949875,0.008148532,0.014346685,0.014346687,0.11508284,6.0726646e-11,6.07262e-11,6.726369e-10,4.0000004e-06,4.0000004e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23003000,23003000,0.99997914,-0.006329468,-0.00033360714,-0.0012778501,-0.00549557,0.05696041,-0.00055576116,-0.019884275,0.039992154,-0.0010260938,-2.5084105e-06,-6.3804475e-07,-8.1270383e-07,-3.6207395e-05,-0.00033536932,6.727806e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3846188e-06,5.164726e-06,5.1703632e-06,0.00011896293,0.015866717,0.01586657,0.008023344,0.014436407,0.014436411,0.113645494,5.364847e-11,5.3648554e-11,5.612022e-10,2.3126954e-06,2.3126945e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23995000,23995000,0.99995214,0.008266842,0.0050648856,0.0013135063,-0.02813337,-0.0784123,-0.33467966,-0.012821576,-0.0748796,-0.39263582,-2.1142903e-06,-5.0606246e-07,-9.852123e-07,-0.00010108951,0.000317452,0.000107332926,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.381488e-06,6.8232775e-06,6.8288073e-06,0.0001133839,0.01228169,0.012281319,0.00799312,0.01458018,0.014580162,0.114467435,5.389428e-11,5.389454e-11,4.7650195e-10,8.905859e-07,8.906303e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24999000,24999000,0.9999965,0.00090212945,-0.0024810708,0.00031478907,-0.04734638,0.076603025,-0.17262857,-0.072923176,-0.040677473,-0.5833293,-2.0593764e-06,-5.0756285e-07,-1.2012235e-06,-4.6098925e-05,0.00017013172,9.246691e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3814704e-06,8.790927e-06,8.788984e-06,0.00010781051,0.008690753,0.00868895,0.007873872,0.014287069,0.014287047,0.1125284,5.4625804e-11,5.462593e-11,4.0790246e-10,5.272734e-07,5.2734316e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26004000,26004000,0.9999859,-0.002793682,-0.004520779,-3.3214685e-05,0.021612251,0.021183096,-0.16075619,-0.1071773,0.016458394,-0.68848675,-2.0676484e-06,-4.80457e-07,-1.3578457e-06,3.5661375e-05,0.00016012984,6.267877e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3815722e-06,1.1108986e-05,1.1107277e-05,0.000102484984,0.00757343,0.0075754197,0.00817117,0.015529961,0.015530004,0.11355613,5.556914e-11,5.556927e-11,3.5119294e-10,4.242766e-07,4.2432893e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27000000,27000000,0.99999106,0.00013106367,0.0042311195,-0.00027241456,0.050880022,0.019356322,0.090322636,-0.012318936,0.049570777,-0.6772663,-2.289658e-06,-2.866343e-07,-1.5545796e-06,-5.1580482e-05,0.000100672274,2.2139355e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3815071e-06,1.3757595e-05,1.3755653e-05,9.862811e-05,0.0063735894,0.0063732,0.008232024,0.015402303,0.015402406,0.11441986,5.6360642e-11,5.6360767e-11,3.0565706e-10,3.829265e-07,3.829815e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27988000,27988000,0.9999974,0.0014650788,0.0017021939,-0.0006208101,-0.0137068825,-0.027522251,-0.052410007,-0.009992201,0.019982437,-0.6929886,-2.1637536e-06,-2.0245675e-07,-1.6551594e-06,-4.378441e-05,0.00011824671,3.6008147e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3812625e-06,1.6226395e-05,1.6226044e-05,9.418426e-05,0.005790808,0.0057909572,0.00814614,0.01477273,0.014772685,0.11408653,5.6212004e-11,5.621171e-11,2.6705987e-10,3.723262e-07,3.7237234e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29000000,29000000,0.99998343,0.0032204757,-0.0047161225,-0.0007603708,0.00027953938,-0.00068952027,-0.044360623,-0.058576502,-0.01271763,-0.68857026,-1.9986476e-06,-3.804955e-07,-1.663975e-06,-2.8597253e-05,0.00012095589,2.615114e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3813222e-06,1.7945154e-05,1.794184e-05,9.040299e-05,0.005784222,0.005784146,0.008066654,0.0143166715,0.014316669,0.11351161,5.4251215e-11,5.425011e-11,2.3577928e-10,3.6995942e-07,3.7000376e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29994000,29994000,0.99998623,0.0052424576,-0.00012741321,-0.00028585515,0.025580054,0.032094125,-0.03495767,-0.04880097,-0.03458567,-0.7183683,-1.1181222e-06,-5.841261e-07,-1.4556783e-06,-3.462526e-05,8.9947884e-05,3.2227734e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3804447e-06,1.8453073e-05,1.8453751e-05,8.693159e-05,0.0058327937,0.005832004,0.008011258,0.014051931,0.014051935,0.11308281,5.0325025e-11,5.032338e-11,2.0952026e-10,3.6231856e-07,3.6236204e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30996000,30996000,0.99980503,-0.00042807133,0.019740194,0.00018674666,0.07602692,0.028643154,0.008896507,-0.059428036,0.015515309,-0.7491538,-1.2165063e-06,-4.624072e-06,-1.3317338e-06,-0.00024618977,9.234911e-05,5.5839508e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3841037e-06,1.8047429e-05,1.801383e-05,8.314806e-05,0.0059003197,0.005902992,0.007909258,0.013700576,0.013700837,0.11209828,4.5638913e-11,4.5631478e-11,1.8678713e-10,3.480996e-07,3.4818194e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32004000,32004000,0.99999696,-0.0014641803,-0.0019751564,0.00040984384,-0.09299417,0.000716574,0.0038078576,-0.26981452,0.044723026,-0.7192487,-1.0505145e-06,-1.2203223e-05,-1.0327165e-06,-0.0006789456,8.0076876e-05,4.2862324e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3801077e-06,1.698838e-05,1.6976584e-05,7.988999e-05,0.005835736,0.0058365986,0.007886624,0.013593091,0.01359369,0.11257005,4.0896144e-11,4.0870054e-11,1.6761652e-10,3.2927537e-07,3.2952389e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33008000,33008000,0.9999888,0.00042068123,0.0047140615,0.00033811177,-0.014469518,0.016492356,0.020096503,-0.3642575,0.06657392,-0.644045,-1.3876559e-06,-1.2619315e-05,-6.263845e-07,-0.0006983571,9.906403e-05,1.6703623e-06,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3785873e-06,1.5807162e-05,1.578915e-05,7.701375e-05,0.005755154,0.0057587367,0.007858488,0.0135897985,0.013590598,0.111411676,3.6760785e-11,3.67244e-11,1.513616e-10,3.1060887e-07,3.1092168e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33992000,33992000,0.99999124,-0.0010477059,0.0040294616,0.0005127357,0.032727003,0.013654087,-0.01052919,-0.3193995,0.10330353,-0.6698851,-1.9649276e-06,-1.2396918e-05,-4.422638e-07,-0.0006848095,0.00013494329,2.2566772e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3783786e-06,1.4967446e-05,1.494309e-05,7.4343065e-05,0.0061008893,0.0061016204,0.008094534,0.014441584,0.014442567,0.11270076,3.3797784e-11,3.375164e-11,1.3768026e-10,2.9583867e-07,2.9620074e-07,5.0000452e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35000000,35000000,0.99997365,0.0007779388,0.007174296,0.0007557301,0.09082654,-0.012573496,0.0052412823,-0.17727113,0.080406375,-0.64436144,-1.7283935e-06,-9.711639e-06,-2.7188102e-07,-0.0005225692,0.00012084226,6.937288e-06,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3783575e-06,1.4056264e-05,1.4022665e-05,7.198758e-05,0.005962382,0.0059628007,0.00813109,0.014542333,0.014542546,0.11300749,3.1121886e-11,3.108304e-11,1.2566322e-10,2.8253223e-07,2.8287107e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36000000,36000000,0.99996406,0.0010157749,0.0083686495,0.00092058996,0.013024669,-0.015918868,-0.01817007,0.015074514,0.038686812,-0.68962586,-1.3530308e-06,-6.575967e-06,-1.00045455e-07,-0.0003426502,9.9290846e-05,3.396594e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3789197e-06,1.3303851e-05,1.3272416e-05,6.969691e-05,0.005819096,0.0058296886,0.008094217,0.0144392885,0.014439509,0.11194303,2.9018512e-11,2.8993653e-11,1.1521037e-10,2.722051e-07,2.7249257e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36998000,36998000,0.99988717,0.00016366164,0.014979691,0.0012056114,0.05537149,-0.0021691644,0.011499874,0.20413984,0.02641689,-0.7287269,-1.4449e-06,-4.083077e-06,1.4223872e-08,-0.00020767713,0.00010420452,5.733862e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3812015e-06,1.2786655e-05,1.2748453e-05,6.8089976e-05,0.0056694727,0.005678023,0.008123155,0.014445068,0.014446174,0.11257821,2.7409883e-11,2.7396127e-11,1.065194e-10,2.6458048e-07,2.6482397e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37996000,37996000,0.99999756,0.001044579,-0.0012000599,0.0016030757,-0.09286139,-0.012229754,-0.0016488507,0.31800583,0.0007058518,-0.7261608,-1.2878792e-06,-2.2081897e-06,2.3618021e-10,-0.000112733156,9.648509e-05,6.452105e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.377885e-06,1.2313671e-05,1.2303678e-05,6.5893604e-05,0.0055385325,0.0055575594,0.008000006,0.0139704365,0.013972501,0.1118431,2.6105751e-11,2.609778e-11,9.844706e-11,2.5876648e-07,2.5898754e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39003000,39003000,0.9999555,0.0024166603,0.00888784,0.0020735408,0.17257439,-0.020273125,-0.013633855,0.4919206,-0.055657577,-0.7356971,-6.460029e-07,1.4299235e-06,-7.094294e-08,6.72565e-05,6.578132e-05,7.6364144e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3803888e-06,1.1950622e-05,1.193737e-05,6.409909e-05,0.005426904,0.005427468,0.008022757,0.014005381,0.014007908,0.11245668,2.5030804e-11,2.5021218e-11,9.141349e-11,2.5369428e-07,2.5393942e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39996000,39996000,0.9999162,0.0012140138,0.012761076,0.0018355552,0.017167011,0.012047155,-0.0049049035,0.57036793,-0.053610552,-0.7416343,-6.65353e-07,8.534663e-07,-5.198141e-08,4.57703e-05,6.627539e-05,8.465204e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3813187e-06,1.16993815e-05,1.1686018e-05,6.249865e-05,0.005333355,0.005334052,0.008011614,0.013908018,0.013909201,0.112937525,2.4177596e-11,2.416777e-11,8.528343e-11,2.4996152e-07,2.502033e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40998000,40998000,0.99944085,-0.006139683,0.00398815,0.03262643,0.023355437,-0.022775311,0.75358146,0.5242372,-0.045413606,-0.49295616,-3.2824195e-07,-3.9915527e-08,-2.0060117e-08,1.4246901e-05,5.3918055e-05,4.740226e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4280788e-06,1.1550044e-05,1.1542182e-05,6.061379e-05,0.005045265,0.0050466293,0.007907847,0.013556724,0.013557222,0.11234286,2.3515627e-11,2.350656e-11,7.971963e-11,2.4727512e-07,2.4750764e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
