timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
19096000,19096000,0.0,0.0,0.018745026,0.00025164091,0.0059971185,0.016893838,535,0,0.17566518,0.3483945,0.00019503842,0.031483043,0.013822875,0.0046412963,0.0,0.0,0.0,0.075,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19300000,19300000,0.0,0.0,0.019103546,0.00071003364,0.012609816,0.021432044,1049111,0,0.17439772,0.3468193,0.0015579382,0.048564717,0.012467688,0.0022149342,0.0,0.0,0.0,0.075,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19496000,19496000,0.0,0.0,0.017586216,0.00028731444,0.011815722,0.025444217,1049111,0,0.17417303,0.3458579,0.002019686,0.036336347,0.015823254,0.0038104584,0.0,0.0,0.0,0.075,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19697000,19697000,0.0,0.0,0.018955132,0.0003577717,0.011337616,0.027098361,1049111,0,0.1746018,0.3454697,0.001308727,0.03691662,0.01922013,1.1754944e-38,0.0,0.0,0.0,0.075,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19898000,19898000,0.0,0.0,0.01810772,0.00043138443,0.014027187,0.02803812,1049111,0,0.17493561,0.3450866,0.00051100645,0.04478916,0.01953967,0.0013651019,0.0,0.0,0.0,0.075,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20096000,20096000,0.0,0.0,0.018554276,0.00018239001,0.014340278,0.03169999,1049111,0,0.17430308,0.34418285,0.000120500255,0.035553366,0.02140567,0.0015416943,0.0,0.0,0.0,0.075,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20298000,20298000,0.0,0.0,0.019609243,0.00031396362,0.009112033,0.017842205,1049111,0,0.17375533,0.34497976,0.0006037372,0.045472536,0.024852334,0.00037290977,0.0,0.0,0.0,0.075,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20500000,20500000,0.0,0.0,0.020863745,0.0007127772,0.014454324,0.018719254,1049111,0,0.17242083,0.3436118,0.0016668718,0.04523172,0.021058472,0.0026962983,0.0,0.0,0.0,0.075,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20697000,20697000,0.0,0.0,0.019724052,0.00030503017,0.012686563,0.020557104,1049111,0,0.17203668,0.34282696,0.0015826892,0.05160763,0.023598602,1.1754944e-38,0.0,0.0,0.0,0.075,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20900000,20900000,0.0,0.0,0.022484653,0.0010295046,0.021770008,0.026837217,1049111,0,0.17098239,0.34156814,0.0008492213,0.07983503,0.018290747,0.004352574,0.0,0.0,0.0,0.075,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21094000,21094000,0.0,0.0,0.019716598,0.00049717963,0.0148777645,0.021735465,1049111,0,0.17081226,0.34087682,0.00063241547,0.047656324,0.011192837,0.000683391,0.0,0.0,0.0,0.075,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21291000,21291000,0.0,0.0,0.017925672,0.00022192989,0.012768283,0.02681159,1049111,0,0.1697782,0.34131083,0.0010402006,0.0611177,0.0139256185,0.00046729454,0.0,0.0,0.0,0.075,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21500000,21500000,0.0,0.0,0.01794996,0.00045700156,0.012817045,0.025030516,1049111,0,0.17037481,0.33957037,0.0010001258,0.046357226,0.010471919,1.1754944e-38,0.0,0.0,0.0,0.075,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21704000,21704000,1.2943019e-12,6.074287e-07,0.018812645,0.0005398439,0.010175724,0.014639713,1049111,0,0.17027143,0.33897772,0.000105030565,0.050877526,0.0055068745,1.1754944e-38,0.0,0.0,0.0,0.075,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21904000,21904000,1.5745626e-12,9.688031e-07,0.018456722,0.00014378515,0.0036689085,0.0047112983,1049111,0,0.17018338,0.3384195,9.425838e-05,0.041835237,0.009821808,0.001010389,0.0,0.0,0.0,0.075,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22100000,22100000,4.0957567e-12,2.3427651e-06,0.017726073,0.00042776339,0.007350615,0.007493524,1049239,0,0.16998681,0.33945307,0.0007810635,0.039684583,0.00586924,0.004162484,0.0,0.0,0.0,0.075,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22300000,22300000,6.6163785e-12,4.959715e-06,0.017813375,0.00066087017,0.019957256,0.022615617,1049239,0,0.16976242,0.33890793,0.0014220559,0.061437525,0.0056684753,0.0032948677,0.0,0.0,0.0,0.075,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22496000,22496000,4.266195e-11,8.123445e-06,0.016925512,0.0005446664,0.026549809,0.029365653,1049239,0,0.16888213,0.33787408,0.0024374032,0.07237428,0.010115336,0.00040811612,0.0,0.0,0.0,0.075,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22704000,22704000,3.4123337e-10,2.288448e-05,0.017237768,0.00021893943,0.019210167,0.022606965,1049239,0,0.16968997,0.33785346,0.0031557444,0.026527537,0.013186219,1.1754944e-38,0.0,0.0,0.0,0.075,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22898000,22898000,6.180817e-10,6.1208455e-05,0.017939862,0.00027250778,0.01079449,0.0054621957,1049239,0,0.16976656,0.33734906,0.0046373345,0.05379717,0.016329773,1.1754944e-38,0.0,0.0,0.0,0.075,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23104000,23104000,3.1853353e-09,9.607788e-05,0.02027895,0.00037443746,0.033641793,0.02426276,1049239,0,0.16999272,0.3384389,0.0060276194,0.095817104,0.020228188,1.1754944e-38,0.0,0.0,0.0,0.075,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23300000,23300000,4.3221515e-09,0.0001210168,0.022400616,0.0002872074,0.046021715,0.036605954,1049239,0,0.16922003,0.3374568,0.0006709794,0.11772145,0.011328813,0.0021924172,0.0,0.0,0.0,0.075,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23496000,23496000,3.888709e-09,0.00013798688,0.022111107,6.693384e-05,0.025622025,0.027841508,1049239,0,0.16933683,0.3369773,5.677102e-05,0.017369222,0.008050549,0.0055347644,0.0,0.0,0.0,0.075,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23696000,23696000,2.8000826e-09,0.00011996845,0.020992124,5.767097e-05,0.014161122,0.01845354,1049239,0,0.17020023,0.33699358,0.0011528269,0.0331837,0.0088535715,0.0038265341,0.0,0.0,0.0,0.075,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23897000,23897000,1.8738404e-09,9.106909e-05,0.02014363,7.103547e-05,0.016438184,0.02090235,663,0,0.17091246,0.3370017,0.0014796775,0.07043149,0.007962501,0.00021154853,0.0,0.0,0.0,0.075,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24100000,24100000,1.3710089e-09,7.534532e-05,0.019587431,8.018573e-05,0.019287705,0.01857917,663,0,0.17148474,0.33699274,0.0012141267,0.045219425,0.002682523,0.006819799,0.0,0.0,0.0,0.075,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24304000,24304000,9.460518e-10,6.848719e-05,0.01958377,4.8682417e-05,0.011576905,0.013936281,663,0,0.17119233,0.33805928,0.0010299534,0.042698175,0.008833267,0.005341336,0.0,0.0,0.0,0.075,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24502000,24502000,7.5955775e-10,6.149182e-05,0.020532642,8.465328e-05,0.024135144,0.023588559,663,0,0.17013817,0.33706892,0.0009525079,0.06599348,0.0090776505,0.0043826858,0.0,0.0,0.0,0.075,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24696000,24696000,6.167924e-10,6.711345e-05,0.019769216,0.00010787169,0.029435478,0.034747556,663,0,0.16918898,0.33611417,0.0018660945,0.037869453,0.004470555,0.004398305,0.0,0.0,0.0,0.075,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24897000,24897000,5.550926e-10,7.0789356e-05,0.0191652,0.000101562386,0.016719133,0.023431744,663,0,0.16908744,0.33566296,0.0017681936,0.02777207,0.0022031914,0.005942809,0.0,0.0,0.0,0.075,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25096000,25096000,5.168448e-10,6.353173e-05,0.018365446,0.00010812475,0.019893821,0.035045624,663,0,0.16816704,0.33629364,0.0012374269,0.098350525,0.0033746767,0.008108419,0.0,0.0,0.0,0.075,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25296000,25296000,3.862788e-10,5.1985204e-05,0.018701572,6.732883e-05,0.018920045,0.03156582,663,0,0.16799548,0.33587545,0.0006579744,0.043121934,0.0027116109,0.004492931,0.0,0.0,0.0,0.075,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25504000,25504000,2.952085e-10,4.0416442e-05,0.017638655,3.6992584e-05,0.012328833,0.027639462,663,0,0.16866416,0.33596,0.00039775544,0.057429712,0.0075436444,0.0051412447,0.0,0.0,0.0,0.075,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25700000,25700000,2.3192767e-10,3.2176365e-05,0.018308705,4.3603915e-05,0.010516119,0.011319037,663,0,0.16846053,0.33556503,0.00013796777,0.05921929,0.007855024,0.007470461,0.0,0.0,0.0,0.075,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25896000,25896000,2.1615261e-10,2.816113e-05,0.01763865,2.4242096e-05,0.0053157774,0.0056173014,663,0,0.17556047,0.3366773,0.00026585266,0.013179942,0.008561867,0.0042493935,0.0,0.0,0.0,0.075,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26103000,26103000,2.0055049e-10,2.7507782e-05,0.01827862,4.468849e-05,0.007749974,0.016053692,663,0,0.17593013,0.3367707,3.9272705e-05,0.0671321,0.011308485,0.010582703,0.0,0.0,0.0,0.075,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26292000,26292000,2.6174404e-10,3.2398246e-05,0.017267274,5.2661897e-05,0.012146348,0.020933142,663,0,0.17611079,0.33842492,0.00092789077,0.04656031,0.007759298,0.0011770964,0.0,0.0,0.0,0.075,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26497000,26497000,3.3408454e-10,4.0525094e-05,0.017817523,6.867066e-05,0.010452658,0.013502006,663,0,0.17613527,0.33847147,0.0007521971,0.035647575,0.003034256,0.0043661487,0.0,0.0,0.0,0.075,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26700000,26700000,4.8191134e-10,4.4799366e-05,0.018200954,4.770143e-05,0.009866816,0.01411629,663,0,0.1760886,0.33849406,0.00127596,0.07534637,0.0006259043,0.00476199,0.0,0.0,0.0,0.075,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26900000,26900000,3.9459988e-10,3.8644575e-05,0.018991176,9.224242e-05,0.012876058,0.018600782,663,0,0.17515524,0.3379964,0.000713961,0.052972537,0.0042951633,0.001068562,0.0,0.0,0.0,0.075,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27100000,27100000,3.007881e-10,3.429125e-05,0.01684129,5.6216137e-05,0.008540268,0.014773417,663,0,0.17579259,0.33850393,0.00012361257,0.056561932,0.00941527,0.0054423213,0.0,0.0,0.0,0.075,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27296000,27296000,2.6654493e-10,3.06406e-05,0.017694224,5.0478284e-05,0.007518173,0.016186707,663,0,0.17412274,0.33907107,0.0003536318,0.041825537,0.014070313,0.0026353106,0.0,0.0,0.0,0.075,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27499000,27499000,2.1924638e-10,2.8905712e-05,0.017969023,0.00012378152,0.0061814818,0.009536559,663,0,0.17400125,0.33907172,0.0011233366,0.039295044,0.011832668,0.0018952279,0.0,0.0,0.0,0.075,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27700000,27700000,2.2236767e-10,2.95182e-05,0.016962184,0.00015434495,0.011562167,0.022484627,663,0,0.17380993,0.3390513,0.0018612331,0.036567383,0.009956263,0.002809934,0.0,0.0,0.0,0.075,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27897000,27897000,1.9423382e-10,3.0880637e-05,0.018067304,9.5106174e-05,0.011560714,0.026602138,663,0,0.17293863,0.33852044,0.0019968771,0.05769938,0.010844771,3.3412878e-05,0.0,0.0,0.0,0.075,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28096000,28096000,1.517089e-10,2.7276104e-05,0.019730225,0.00016303324,0.010505765,0.025033511,663,0,0.17222407,0.33800396,0.0018907503,0.03504891,0.013019854,0.002133218,0.0,0.0,0.0,0.075,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28296000,28296000,1.2409734e-10,2.6030219e-05,0.018972147,0.00031172732,0.009531809,0.014270758,663,0,0.17150722,0.337491,0.0020230291,0.059424687,0.012159477,1.6055552e-05,0.0,0.0,0.0,0.075,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28499000,28499000,1.2021598e-10,3.1019517e-05,0.019474033,0.00043518358,0.01476822,0.021958549,663,0,0.17032449,0.33807924,0.0024430028,0.05865915,0.008584112,0.00021914202,0.0,0.0,0.0,0.075,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28699000,28699000,1.2251528e-10,3.520729e-05,0.01901009,0.00014761143,0.0077740983,0.012907992,663,0,0.17052612,0.338098,0.0030461892,0.03306327,0.0057567176,0.0030688965,0.0,0.0,0.0,0.075,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28898000,28898000,1.1514581e-10,3.1188974e-05,0.019590229,0.00049115036,0.007737948,0.012774557,663,0,0.16939911,0.3371346,0.0027292683,0.068763286,0.0076247356,0.0021925324,0.0,0.0,0.0,0.075,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29102000,29102000,1.4188214e-10,3.1017928e-05,0.018060213,0.00049565657,0.010127036,0.015435604,663,0,0.16904193,0.33669284,0.0025614635,0.051340804,0.008014031,0.0019263274,0.0,0.0,0.0,0.075,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29299000,29299000,1.7980598e-10,3.203809e-05,0.018221738,0.0005900664,0.010476117,0.013032352,663,0,0.16806147,0.33576414,0.003679978,0.048712898,0.002921023,0.002030257,0.0,0.0,0.0,0.075,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29494000,29494000,1.6095554e-10,2.791134e-05,0.016864754,0.0005731595,0.011128698,0.012808958,663,0,0.16778544,0.3368889,0.0046039755,0.046958074,0.004995492,0.0019374085,0.0,0.0,0.0,0.075,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29696000,29696000,1.2693542e-10,2.5259273e-05,0.017701691,0.0004866013,0.009461832,0.009937456,663,0,0.16814443,0.33694813,0.0055479966,0.036292396,0.008741156,0.0018960997,0.0,0.0,0.0,0.075,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29894000,29894000,9.296596e-11,1.9088116e-05,0.016313285,0.00015975969,0.0077787205,0.017001482,663,0,0.16782802,0.33650222,0.005011388,0.068204135,0.013840398,0.0018699229,0.0,0.0,0.0,0.075,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30100000,30100000,5.4155513e-10,5.0035338e-05,0.01705392,0.00058467843,0.012465739,0.023700377,663,0,0.16751601,0.33605164,0.002094549,0.040522806,0.00972421,0.0022966866,0.0,0.0,0.0,0.075,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30296000,30296000,4.9655733e-09,0.00017307098,0.020263858,0.000784224,0.012819747,0.018747984,663,0,0.166612,0.3366861,0.0028938265,0.084748454,0.010554526,0.00086116,0.0,0.0,0.0,0.075,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30500000,30500000,7.61973e-09,0.00030903614,0.02025059,0.001066647,0.018473502,0.025557462,663,0,0.16713135,0.33521366,0.0043091476,0.07660447,0.013687516,0.0011287333,0.0,0.0,0.0,0.075,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30697000,30697000,7.709955e-09,0.0003312741,0.020352993,0.0016618891,0.030982425,0.04038145,663,0,0.16626196,0.33586577,0.002984241,0.17852229,0.009700709,0.00390943,0.0,0.0,0.0,0.075,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30896000,30896000,6.1808065e-09,0.00037348657,0.021140067,0.0025246064,0.040492978,0.048090313,663,0,0.1655232,0.33498982,0.003325731,0.1645037,0.012911389,0.004937772,0.0,0.0,0.0,0.075,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31104000,31104000,4.6128408e-09,0.00033627942,0.02004811,0.002402975,0.043938838,0.05399819,663,0,0.16618757,0.33511195,0.0031257295,0.19380894,0.02091688,0.001739297,0.0,0.0,0.0,0.075,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31296000,31296000,5.82732e-09,0.00037871674,0.020952519,0.0034911663,0.058313083,0.072590485,663,0,0.16544372,0.3357824,0.0023139915,0.25189218,0.02478909,0.001070131,0.0,0.0,0.0,0.075,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31499000,31499000,5.5428653e-09,0.00043352667,0.022033667,0.003373294,0.05718082,0.07298141,663,0,0.16549115,0.33539802,0.0034623984,0.19011922,0.03125863,0.0011206835,0.0,0.0,0.0,0.075,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31704000,31704000,4.339978e-09,0.0005235903,0.022300236,0.0024241516,0.043136373,0.058369,663,0,0.16551113,0.3350201,0.0030522568,0.13125624,0.034406554,0.0010912302,0.0,0.0,0.0,0.075,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31892000,31892000,4.5864588e-09,0.00049801543,0.020951843,0.002043498,0.03550244,0.04899201,663,0,0.1648432,0.33416247,0.0029245922,0.12986805,0.034827914,0.00055852433,0.0,0.0,0.0,0.075,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32100000,32100000,8.49616e-09,0.00052943476,0.021311743,0.0021612,0.03152676,0.042731375,663,0,0.16490674,0.33380204,0.0050171977,0.12521093,0.02943598,0.0005005938,0.0,0.0,0.0,0.075,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32296000,32296000,9.164105e-09,0.0004457819,0.022123532,0.00045934587,0.013153795,0.0281951,663,0,0.16488671,0.33497673,0.0066357427,0.07016684,0.02201735,0.0028743604,0.0,0.0,0.0,0.075,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32496000,32496000,6.949432e-09,0.00042706096,0.023059119,0.0014254116,0.03213377,0.032392144,663,0,0.16422606,0.33414617,0.0055332403,0.1370965,0.016660932,0.0005062172,0.0,0.0,0.0,0.075,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32704000,32704000,5.3003064e-09,0.0003977163,0.021839794,0.0007086745,0.028534736,0.033476647,663,0,0.16559374,0.33477587,0.0026852863,0.059371572,0.018936042,0.000499285,0.0,0.0,0.0,0.075,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32900000,32900000,4.17844e-09,0.00035136036,0.02298746,0.0008862677,0.017967658,0.028918767,663,0,0.16488172,0.33395123,0.0026350901,0.07308727,0.014153079,0.0012463296,0.0,0.0,0.0,0.075,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33100000,33100000,3.772626e-09,0.00029582693,0.02144145,0.0004184572,0.018310348,0.02620958,663,0,0.16420643,0.33313984,0.002684975,0.047034252,0.009824497,0.0025073544,0.0,0.0,0.0,0.075,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33296000,33296000,4.3334536e-09,0.00033535517,0.019967573,0.00025882723,0.01802205,0.026234018,663,0,0.17131603,0.33630085,0.0012734378,0.022395823,0.006395534,0.0009940122,0.0,0.0,0.0,0.075,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33494000,33494000,3.4059213e-09,0.00031353268,0.019334078,0.00025185218,0.014699959,0.022457425,663,0,0.17127973,0.33594993,0.00028456372,0.022249147,0.0019543422,0.0030403533,0.0,0.0,0.0,0.075,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33696000,33696000,2.8022298e-09,0.00032070215,0.019213308,0.0002928249,0.016227068,0.025514958,663,0,0.17051363,0.33512324,0.0011854271,0.027136588,0.006090732,0.0030073996,0.0,0.0,0.0,0.075,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33904000,33904000,2.2689959e-09,0.00032608653,0.019722903,0.00018832504,0.016006513,0.027186494,663,0,0.1706567,0.3348107,0.000421013,0.043859415,0.0073148846,0.001748256,0.0,0.0,0.0,0.075,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34093000,34093000,2.0784954e-09,0.00033548108,0.019801378,0.00056850794,0.023429127,0.03556226,663,0,0.1707044,0.33604825,0.0017838036,0.053892437,0.0080094645,0.0014512306,0.0,0.0,0.0,0.075,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34292000,34292000,3.5777319e-09,0.0003551348,0.020246401,0.00035457872,0.016398882,0.024185928,663,0,0.16996111,0.3352361,3.3822078e-05,0.046622146,0.0038241262,0.0011185646,0.0,0.0,0.0,0.075,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34495000,34495000,4.9653424e-09,0.0003780874,0.02020084,0.000653133,0.022525348,0.03167424,663,0,0.1699474,0.3349224,0.0015441723,0.06915998,0.0059837,0.0012025326,0.0,0.0,0.0,0.075,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34695000,34695000,4.1144474e-09,0.0003592771,0.019927992,0.0011415615,0.028976418,0.038933616,663,0,0.16998215,0.3346224,0.00025090043,0.114945576,0.0068837795,0.0004589277,0.0,0.0,0.0,0.075,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34900000,34900000,2.9946574e-09,0.00034934562,0.019788839,0.0009227698,0.029440705,0.0389583,663,0,0.17057121,0.33633313,0.0013179948,0.09251481,0.010625533,3.319925e-05,0.0,0.0,0.0,0.075,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35100000,35100000,2.6276352e-09,0.00043460293,0.020727606,0.00055659533,0.023145162,0.033294465,663,0,0.17049824,0.33599764,0.0011921069,0.03459138,0.013362735,0.0011918972,0.0,0.0,0.0,0.075,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35294000,35294000,2.2024533e-09,0.00041442527,0.020732502,0.0007006001,0.021480564,0.032262657,663,0,0.1697086,0.3351773,0.0011310951,0.06125885,0.01757043,0.004236665,0.0,0.0,0.0,0.075,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35498000,35498000,3.6476773e-09,0.0003658319,0.021502202,0.00035372033,0.013205073,0.020804582,663,0,0.17031106,0.33535683,0.0010317357,0.065332524,0.01836261,0.0021427618,0.0,0.0,0.0,0.075,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35700000,35700000,4.22891e-09,0.0004348585,0.022098616,0.0010555232,0.022020845,0.034816485,663,0,0.16942741,0.334547,3.958337e-05,0.15173669,0.018150719,0.000103067694,0.0,0.0,0.0,0.075,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35902000,35902000,6.261743e-09,0.0004887641,0.022198344,0.001673358,0.032644182,0.04753126,663,0,0.17000628,0.33473298,0.0016550351,0.18982984,0.021492334,0.0028631361,0.0,0.0,0.0,0.075,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36092000,36092000,5.1638156e-09,0.00044005775,0.021653045,0.0012012939,0.028865978,0.043622673,663,0,0.16981974,0.33442104,0.0019527694,0.08048126,0.01686668,0.0010949081,0.0,0.0,0.0,0.075,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36300000,36300000,4.9749826e-09,0.0003770298,0.020654194,0.00067365414,0.021856068,0.03854602,663,0,0.17026012,0.33459428,0.0011010704,0.076061964,0.019472403,0.0006164525,0.0,0.0,0.0,0.075,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36504000,36504000,5.0934337e-09,0.00041555613,0.021165136,0.00092423655,0.018710341,0.029900713,663,0,0.16995995,0.33581722,0.0013687192,0.09150581,0.024049906,0.00057415216,0.0,0.0,0.0,0.075,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36700000,36700000,4.475436e-09,0.00032144415,0.019563073,0.00092947163,0.016883744,0.02358342,663,0,0.1690506,0.3350169,0.0034752665,0.10471062,0.027069107,0.00021677357,0.0,0.0,0.0,0.075,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
