timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
18004000,18004000,0.002507622,0.0,0.0076425276,8.9997135e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3482828e-07,0.0,0.0,nan,0.0,0.0,4.941424e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18498000,18498000,0.001224516,0.0,0.003245456,6.515482e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0983931e-06,0.0,0.0,nan,0.0,0.0,5.051285e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18999000,18999000,0.0012328753,0.0,0.0006477653,0.00014636066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.616217e-06,0.0,0.0,nan,0.0,0.0,4.493463e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19496000,19496000,5.3161708e-05,0.0,0.0013192983,0.0002518104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4511231e-05,0.0,0.0,nan,0.0,0.0,3.917098e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19996000,19996000,0.00084780506,0.0,0.0041636247,0.000424015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.2051486e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20488000,20488000,0.0012488264,0.0,0.002045737,0.0004455657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2512807e-06,0.0,0.0,nan,0.0,0.0,2.6464786e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20997000,20997000,0.005377649,0.0,0.0007273069,0.00021750545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09644525e-05,0.0,0.0,nan,0.0,0.0,2.5298328e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21492000,21492000,0.0021490846,0.0,1.3853234e-05,0.000109852204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.11169e-06,0.0,0.0,nan,0.0,0.0,9.4119105e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21996000,0.003300913,0.0,0.0016722747,6.600192e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6943097e-05,0.0,0.0,nan,0.0,0.0,1.8327636e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22496000,0.001435002,0.0,0.0069912355,0.000101914724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.813964e-07,0.0,0.0,nan,0.0,0.0,4.6896525e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23003000,23003000,0.0017009525,0.0,0.000960369,0.00028037245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.0534342e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23504000,23504000,0.00033975526,0.0,6.811076e-05,6.5447384e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3184802e-05,0.0,0.0,nan,0.0,0.0,1.3627736e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23995000,23995000,0.0044384836,0.0,0.0014442435,1.1061368e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9542345e-05,0.0,0.0,nan,0.0,0.0,1.1907789e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24502000,24502000,0.004156978,0.0,0.0009984865,8.09677e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7203389e-05,0.0,0.0,nan,0.0,0.0,1.6826715e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24999000,24999000,0.0005174445,0.0,9.7482174e-05,1.1435512e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7182886e-05,0.0,0.0,nan,0.0,0.0,2.2773525e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25504000,25504000,0.00025590317,0.0,0.0030986643,5.876165e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9749765e-05,0.0,0.0,nan,0.0,0.0,5.7668854e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26004000,26004000,0.0011194224,0.0,0.0019043571,7.208027e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7402864e-05,0.0,0.0,nan,0.0,0.0,7.207166e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26497000,26497000,0.0012446278,0.0,0.0013272598,8.45344e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6802192e-05,0.0,0.0,nan,0.0,0.0,5.555674e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27000000,27000000,0.0023464698,0.0,0.00033572316,4.9872768e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0709987e-06,0.0,0.0,nan,0.0,0.0,2.274103e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27499000,27499000,0.001404347,0.0,0.0017628983,0.00014360614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6834268e-06,0.0,0.0,nan,0.0,0.0,2.9222932e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28000000,28000000,0.0003689771,0.0,0.004746766,0.00020992671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3732677e-05,0.0,0.0,nan,0.0,0.0,1.9651256e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28499000,28499000,0.0033352554,0.0,0.0032309704,7.6532684e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1310218e-09,0.0,0.0,nan,0.0,0.0,4.6628664e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29000000,29000000,0.0033947167,0.0,0.005835273,4.410825e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7449438e-05,0.0,0.0,nan,0.0,0.0,7.79347e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29494000,29494000,0.0023922757,0.0,0.0015955337,2.1572087e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8599393e-06,0.0,0.0,nan,0.0,0.0,5.838632e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29994000,29994000,0.0030570738,0.0,0.0043228385,0.00017660111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0044192e-06,0.0,0.0,nan,0.0,0.0,8.658734e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30500000,30500000,0.0081126345,0.0,0.003511373,0.000170709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.860282e-07,0.0,0.0,nan,0.0,0.0,1.0004176e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30996000,0.017589435,0.0,0.0010661554,0.00028883724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2244775e-06,0.0,0.0,nan,0.0,0.0,1.8236513e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31499000,31499000,0.048019398,0.0,3.864979e-05,0.0012189996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7535235e-06,0.0,0.0,nan,0.0,0.0,1.9349201e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32004000,32004000,0.02184389,0.0,0.001541715,0.0014022648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3853832e-05,0.0,0.0,nan,0.0,0.0,2.9049663e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32496000,32496000,0.01689205,0.0,0.0023838065,0.00044818345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.371081e-07,0.0,0.0,nan,0.0,0.0,5.0371094e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33008000,33008000,0.00012683093,0.0,0.0005142484,0.00023333076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1479548e-05,0.0,0.0,nan,0.0,0.0,2.8459554e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33503000,33503000,0.0015999215,0.0,0.00039306734,1.423143e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.00262105e-05,0.0,0.0,nan,0.0,0.0,1.9386938e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34000000,34000000,0.005289295,0.0,0.006708868,5.9237096e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2686945e-06,0.0,0.0,nan,0.0,0.0,6.257365e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34495000,34495000,0.009882306,0.0,4.907302e-07,4.9993552e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7433384e-06,0.0,0.0,nan,0.0,0.0,7.668052e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35000000,35000000,0.012812567,0.0,0.00093158043,0.0002523975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8959672e-05,0.0,0.0,nan,0.0,0.0,5.0027916e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35498000,35498000,0.009414175,0.0,0.0013962646,0.0005288034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1161396e-06,0.0,0.0,nan,0.0,0.0,1.8275116e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36000000,36000000,0.027554162,0.0,0.00068524014,0.0006569471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7176556e-07,0.0,0.0,nan,0.0,0.0,2.0441712e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36504000,36504000,0.01344266,0.0,1.3242733e-05,0.0009902176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0253111e-07,0.0,0.0,nan,0.0,0.0,2.9464659e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36998000,36998000,0.00039071578,0.0,0.00033909752,0.0011266542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1082286e-06,0.0,0.0,nan,0.0,0.0,1.0490165e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37500000,37500000,0.0005875599,0.0,0.00045810165,0.00081233046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.946683e-06,0.0,0.0,nan,0.0,0.0,3.7069984e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37996000,0.0072076255,0.0,1.3747109e-05,0.0010270976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9243074e-05,0.0,0.0,nan,0.0,0.0,4.54863e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38500000,38500000,0.06271383,0.0,0.0025660715,0.0019358934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.752421e-06,0.0,0.0,nan,0.0,0.0,1.1419884e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39003000,39003000,3.6972953e-05,0.0,0.0038209613,0.0010535509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8830784e-07,0.0,0.0,nan,0.0,0.0,6.1367147e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39496000,0.009583413,0.0,0.0026702203,0.0005742741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1221416e-06,0.0,0.0,nan,0.0,0.0,9.600897e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39996000,39996000,0.012974304,0.0,0.00025125773,0.00029597164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8992232e-05,0.0,0.0,nan,0.0,0.0,8.910749e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40503000,40503000,0.0003744086,0.0,5.077482e-05,0.00021772551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4557984e-06,0.0,0.0,nan,0.0,0.0,1.0109643e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40998000,40998000,0.0041054715,0.0,2.6100363e-06,0.00028438173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027731666,0.0,0.0,nan,0.0,0.0,1.33858e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41500000,41500000,0.0013379704,0.0,0.0014868415,0.0005537587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015828181,0.0,0.0,nan,0.0,0.0,3.745395e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42000000,42000000,0.0033074734,0.0,0.009320126,0.0005776774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0133578e-12,0.0,0.0,nan,0.0,0.0,7.70675e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42503000,42503000,0.0022773913,0.0,0.003343642,0.00042536057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3924986e-06,0.0,0.0,nan,0.0,0.0,7.0973483e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43004000,43004000,0.0021071425,0.0,0.00029568974,0.00034226346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6269365e-06,0.0,0.0,nan,0.0,0.0,5.9876043e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43503000,43503000,0.0058195814,0.0,0.0021735341,0.00025315618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1328768e-06,0.0,0.0,nan,0.0,0.0,1.6105621e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44001000,44001000,0.005300818,0.0,0.00016770537,0.00010270819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,7.085359e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44495000,44495000,0.00069684355,0.0,0.0009852084,0.00019511367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,7.8161094e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45000000,45000000,0.013177309,0.0,0.006704899,3.3190143e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.717366e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45503000,45503000,0.019061469,0.0,0.0014942772,1.9351553e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0983017e-07,0.0,0.0,nan,0.0,0.0,1.432159e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46000000,46000000,0.007597417,0.0,0.0012118398,2.2096708e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1626917e-06,0.0,0.0,nan,0.0,0.0,6.4684184e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
