timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
18004000,18004000,0.0025095085,0.0,0.007642959,8.928204e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.435678e-07,0.0,0.0,nan,0.0,0.0,4.941836e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18502000,18502000,0.0012233747,0.0,0.0032476548,6.477122e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.054745e-06,0.0,0.0,nan,0.0,0.0,5.0128745e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18999000,18999000,0.0012316218,0.0,0.00064824574,0.0001470894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5375512e-06,0.0,0.0,nan,0.0,0.0,4.631517e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19496000,19496000,5.2967967e-05,0.0,0.0013182897,0.0002502684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4349833e-05,0.0,0.0,nan,0.0,0.0,3.8988087e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19996000,19996000,0.00084713614,0.0,0.0041630426,0.0004229299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.1380858e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20488000,20488000,0.0012491406,0.0,0.002046064,0.00044510583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1604777e-06,0.0,0.0,nan,0.0,0.0,2.642803e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20997000,20997000,0.005381708,0.0,0.0007270523,0.00021746063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0852727e-05,0.0,0.0,nan,0.0,0.0,2.5271777e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21500000,21500000,0.002151197,0.0,1.384724e-05,0.00010988753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,9.3317186e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21996000,0.0033029823,0.0,0.0016723253,6.601294e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.680148e-05,0.0,0.0,nan,0.0,0.0,1.835931e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22496000,0.0014536413,0.0,0.0069564125,0.00010230621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2492002e-07,0.0,0.0,nan,0.0,0.0,4.722307e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23003000,23003000,0.0016893498,0.0,0.00097167544,0.0002796221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.074061e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23504000,23504000,0.0003348732,0.0,7.0657814e-05,6.566524e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.235769e-05,0.0,0.0,nan,0.0,0.0,1.3197368e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23995000,23995000,0.0044519305,0.0,0.0014344662,1.0958137e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0428728e-05,0.0,0.0,nan,0.0,0.0,1.201224e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24502000,24502000,0.0041766786,0.0,0.0010052153,8.08958e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7742153e-05,0.0,0.0,nan,0.0,0.0,1.6910359e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24999000,24999000,0.00051925785,0.0,9.9177065e-05,1.1373582e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.80956e-05,0.0,0.0,nan,0.0,0.0,2.2846648e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25504000,25504000,0.00024561334,0.0,0.0030765866,5.801209e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4374667e-05,0.0,0.0,nan,0.0,0.0,5.8753443e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26004000,26004000,0.0011162121,0.0,0.0019102246,7.2460156e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8234607e-05,0.0,0.0,nan,0.0,0.0,7.332659e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26497000,26497000,0.0012470494,0.0,0.001323066,8.610867e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7233673e-05,0.0,0.0,nan,0.0,0.0,5.679086e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27000000,27000000,0.0023478623,0.0,0.00033744026,4.9488848e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2468345e-06,0.0,0.0,nan,0.0,0.0,2.2990566e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27499000,27499000,0.0013773707,0.0,0.0016928437,0.00014306667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7809808e-06,0.0,0.0,nan,0.0,0.0,3.017735e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28000000,28000000,0.00036812166,0.0,0.0047514206,0.00021034884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3916645e-05,0.0,0.0,nan,0.0,0.0,2.0422152e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28499000,28499000,0.003341636,0.0,0.0032273955,7.6680146e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0399308e-10,0.0,0.0,nan,0.0,0.0,5.0601727e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29000000,29000000,0.0033897196,0.0,0.0058401166,4.4240784e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.770223e-05,0.0,0.0,nan,0.0,0.0,8.2321534e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29494000,29494000,0.0023950492,0.0,0.0015931051,2.1455968e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.924149e-06,0.0,0.0,nan,0.0,0.0,5.740833e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29994000,29994000,0.0030538298,0.0,0.004326765,0.00017626335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0520092e-06,0.0,0.0,nan,0.0,0.0,8.550241e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30500000,30500000,0.008117813,0.0,0.0035148195,0.00017041035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1201836e-07,0.0,0.0,nan,0.0,0.0,9.912299e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30996000,0.017600978,0.0,0.0010643085,0.00028953684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2946436e-06,0.0,0.0,nan,0.0,0.0,1.8137787e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31499000,31499000,0.048047297,0.0,3.8296952e-05,0.0012209212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7232016e-06,0.0,0.0,nan,0.0,0.0,1.927812e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32004000,32004000,0.021863982,0.0,0.0015396886,0.0014046222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3953575e-05,0.0,0.0,nan,0.0,0.0,2.8974833e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32496000,32496000,0.016876865,0.0,0.0023859881,0.00044946178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2514125e-07,0.0,0.0,nan,0.0,0.0,5.0324645e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33008000,33008000,0.00012793065,0.0,0.0005133045,0.00023416705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1534023e-05,0.0,0.0,nan,0.0,0.0,2.8453345e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33503000,33503000,0.0015981384,0.0,0.00039381537,1.4812847e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.979551e-06,0.0,0.0,nan,0.0,0.0,1.9401243e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34000000,34000000,0.0052599213,0.0,0.0067125554,5.7322446e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2804538e-06,0.0,0.0,nan,0.0,0.0,6.252985e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34495000,34495000,0.009684747,0.0,4.7900136e-07,4.075463e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7182191e-06,0.0,0.0,nan,0.0,0.0,7.6167885e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35000000,35000000,0.012658939,0.0,0.00093182776,0.00023567554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8884179e-05,0.0,0.0,nan,0.0,0.0,4.9998503e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35498000,35498000,0.009315905,0.0,0.0013965374,0.0005070086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.083801e-06,0.0,0.0,nan,0.0,0.0,1.8256798e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36000000,36000000,0.027408801,0.0,0.00068554655,0.0006330182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8355637e-07,0.0,0.0,nan,0.0,0.0,2.0469731e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36504000,36504000,0.013374645,0.0,1.3281126e-05,0.00096601254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0704819e-07,0.0,0.0,nan,0.0,0.0,2.9613025e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36998000,36998000,0.0003922366,0.0,0.000338684,0.0010716269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.165043e-06,0.0,0.0,nan,0.0,0.0,1.1335108e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37500000,37500000,0.00055653363,0.0,0.00045858131,0.00077459513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.991186e-06,0.0,0.0,nan,0.0,0.0,3.5340776e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37996000,0.0071353754,0.0,1.3669367e-05,0.0009925913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9319314e-05,0.0,0.0,nan,0.0,0.0,4.608169e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38500000,38500000,0.06258703,0.0,0.002565004,0.0018987035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.787492e-06,0.0,0.0,nan,0.0,0.0,1.1536401e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39003000,39003000,3.7278067e-05,0.0,0.003820391,0.0010321576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.986717e-07,0.0,0.0,nan,0.0,0.0,7.501609e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39496000,0.009592241,0.0,0.002669861,0.000562189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.15461e-06,0.0,0.0,nan,0.0,0.0,9.807312e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39996000,39996000,0.01297126,0.0,0.00025135063,0.00028950893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9041445e-05,0.0,0.0,nan,0.0,0.0,9.1230487e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40503000,40503000,0.0003726728,0.0,5.0815433e-05,0.00021747997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4854547e-06,0.0,0.0,nan,0.0,0.0,1.0185134e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40998000,40998000,0.0018408619,0.0,0.00010315848,0.00024145145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002750235,0.0,0.0,nan,0.0,0.0,1.3422696e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41500000,41500000,0.0013416396,0.0,0.0015035701,0.0005513372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001564908,0.0,0.0,nan,0.0,0.0,3.752967e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42000000,42000000,0.0033021697,0.0,0.009355219,0.00057574816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7015942e-09,0.0,0.0,nan,0.0,0.0,7.756824e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42503000,42503000,0.0022775696,0.0,0.0033621236,0.00042414543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.071845e-06,0.0,0.0,nan,0.0,0.0,7.1595127e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43004000,43004000,0.0019818898,0.0,0.00013661195,0.00033925136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2834666e-05,0.0,0.0,nan,0.0,0.0,5.985496e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43503000,43503000,0.0057971696,0.0,0.0021758617,0.00025292393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.118145e-06,0.0,0.0,nan,0.0,0.0,1.6352384e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44001000,44001000,0.0052855737,0.0,0.00016727524,0.000102661186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.372827e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44500000,44500000,0.0006964719,0.0,0.000984696,0.00019504952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,8.3479414e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45000000,45000000,0.013184832,0.0,0.006705271,3.318677e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.514859e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45503000,45503000,0.019061692,0.0,0.0014943919,1.9374088e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.997085e-07,0.0,0.0,nan,0.0,0.0,1.1416296e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46000000,46000000,0.007594326,0.0,0.0012123904,2.2135414e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1505574e-06,0.0,0.0,nan,0.0,0.0,6.679279e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
