timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
7497000,7497000,0.0,0.0,0.0,0.39468688,0.39468688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.813973,0.0,0.0,nan,0.0,0.0,0.092849895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8000000,8000000,0.0,0.0,0.0,0.37248108,0.3724811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.780124,0.0,0.0,nan,0.0,0.0,0.09166179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8496000,8496000,0.0,0.0,0.0,0.3706671,0.3706671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.757472,0.0,0.0,nan,0.0,0.0,0.09124871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8996000,8996000,0.0,0.0,0.0,0.37736893,0.377369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.736003,0.0,0.0,nan,0.0,0.0,0.09104353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9500000,9500000,0.0,0.0,0.0,0.37515903,0.37515908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.729144,0.0,0.0,nan,0.0,0.0,0.09094914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9995000,9995000,0.0,0.0,0.0,0.3721977,0.37219766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.736197,0.0,0.0,nan,0.0,0.0,0.09090237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10508000,10508000,0.10858469,0.10858465,0.2319577,0.2882447,0.2882447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.624558,0.0,0.0,nan,0.0,0.0,0.09088565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11008000,11008000,0.105816685,0.10581659,0.223647,0.2742632,0.2742632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.553055,0.0,0.0,nan,0.0,0.0,0.09089091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11496000,11496000,0.107407436,0.10740736,0.22194833,0.26930726,0.26930726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.501823,0.0,0.0,nan,0.0,0.0,0.09088757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12001000,12001000,0.10740211,0.10740204,0.22171795,0.26704994,0.26704994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4693775,0.0,0.0,nan,0.0,0.0,0.09088569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12501000,12501000,0.10599047,0.105990455,0.22158699,0.26599923,0.26599923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.442421,0.0,0.0,nan,0.0,0.0,0.09088814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12997000,12997000,0.1051575,0.1051575,0.22124842,0.2656637,0.26566374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4284525,0.0,0.0,nan,0.0,0.0,0.09088425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13498000,13498000,0.103925526,0.103925526,0.22021228,0.26522383,0.26522386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.415399,0.0,0.0,nan,0.0,0.0,0.090868115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14000000,14000000,0.103181385,0.10318138,0.21934289,0.26519385,0.26519385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.406136,0.0,0.0,nan,0.0,0.0,0.09085139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14494000,14494000,0.10274217,0.102742165,0.21847582,0.2650941,0.2650941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.399984,0.0,0.0,nan,0.0,0.0,0.09083131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14998000,14998000,0.102428034,0.10242802,0.21754096,0.26516518,0.26516518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.392849,0.0,0.0,nan,0.0,0.0,0.0908198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15494000,15494000,0.102000944,0.10200094,0.21654655,0.26499665,0.26499665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.385517,0.0,0.0,nan,0.0,0.0,0.090786465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16000000,16000000,0.101312,0.10131198,0.21573818,0.26506883,0.26506883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.383581,0.0,0.0,nan,0.0,0.0,0.090763286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16500000,16500000,0.10091624,0.100916244,0.2149933,0.26511255,0.26511255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.38048,0.0,0.0,nan,0.0,0.0,0.09073846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17004000,17004000,0.10045577,0.100455776,0.21429545,0.26502228,0.26502228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.377688,0.0,0.0,nan,0.0,0.0,0.090711474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17504000,17504000,0.10010492,0.10010494,0.2137027,0.26508904,0.26508904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.375625,0.0,0.0,nan,0.0,0.0,0.09068444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18004000,18004000,0.09954972,0.09954975,0.21324787,0.2649792,0.2649792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.373993,0.0,0.0,nan,0.0,0.0,0.090660945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18502000,18502000,0.099329926,0.099329956,0.21276303,0.26504025,0.26504025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.372955,0.0,0.0,nan,0.0,0.0,0.09063881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18999000,18999000,0.098967485,0.098967515,0.21231979,0.2650603,0.2650603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.37176,0.0,0.0,nan,0.0,0.0,0.090616256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19496000,19496000,0.09853605,0.09853609,0.21192,0.264917,0.264917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370058,0.0,0.0,nan,0.0,0.0,0.090595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19996000,19996000,0.098426536,0.098426566,0.21171835,0.26530236,0.26530236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369941,0.0,0.0,nan,0.0,0.0,0.09057773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20500000,20500000,0.09799842,0.097998455,0.21140277,0.26506174,0.26506174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368497,0.0,0.0,nan,0.0,0.0,0.090558484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20997000,20997000,0.0977785,0.09777853,0.21112995,0.2647854,0.2647854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367196,0.0,0.0,nan,0.0,0.0,0.09053874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21500000,21500000,0.097569056,0.09756908,0.21098207,0.26469657,0.26469657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366409,0.0,0.0,nan,0.0,0.0,0.0905222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21996000,0.09740381,0.09740385,0.2108609,0.26465786,0.26465786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365137,0.0,0.0,nan,0.0,0.0,0.09050759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22496000,0.10192214,0.10192218,0.21079922,0.26470917,0.2647092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364896,0.0,0.0,nan,0.0,0.0,0.09049121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23003000,23003000,0.10772647,0.107726336,0.21072593,0.26469266,0.26469266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36471,0.0,0.0,nan,0.0,0.0,0.09047751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23504000,23504000,0.10684169,0.106838755,0.2107309,0.26488417,0.26488417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364284,0.0,0.0,nan,0.0,0.0,0.090466864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23995000,23995000,0.10433494,0.10433445,0.21078312,0.26531333,0.26531333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365267,0.0,0.0,nan,0.0,0.0,0.09045588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24502000,24502000,0.10153178,0.101529375,0.21071123,0.26504213,0.26504213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364012,0.0,0.0,nan,0.0,0.0,0.09044583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24999000,24999000,0.09975892,0.09975666,0.210678,0.26499823,0.2649982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363572,0.0,0.0,nan,0.0,0.0,0.09043333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25497000,25497000,0.098467454,0.09846847,0.21065617,0.2649429,0.26494288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363951,0.0,0.0,nan,0.0,0.0,0.0904229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26004000,26004000,0.09774406,0.09774606,0.21067582,0.26500076,0.26500073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364276,0.0,0.0,nan,0.0,0.0,0.090411834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26497000,26497000,0.097155206,0.09715625,0.21078482,0.2653256,0.26532567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364277,0.0,0.0,nan,0.0,0.0,0.09040486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27000000,27000000,0.09657407,0.09657371,0.21081808,0.26524726,0.26524737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365153,0.0,0.0,nan,0.0,0.0,0.09039565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27499000,27499000,0.09631241,0.09631205,0.21085861,0.26527292,0.26527295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364689,0.0,0.0,nan,0.0,0.0,0.09038681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27988000,27988000,0.09600605,0.09600611,0.21080387,0.2649007,0.26490068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365159,0.0,0.0,nan,0.0,0.0,0.09037833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28499000,28499000,0.09593762,0.09593807,0.21074145,0.26462546,0.2646254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364361,0.0,0.0,nan,0.0,0.0,0.090369776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29000000,29000000,0.09603581,0.096035734,0.21073203,0.2645482,0.2645482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363901,0.0,0.0,nan,0.0,0.0,0.09036258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29494000,29494000,0.09610909,0.09610907,0.21071872,0.26441193,0.26441193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363558,0.0,0.0,nan,0.0,0.0,0.09035568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29994000,29994000,0.096297644,0.096296795,0.21078777,0.2646326,0.2646326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363803,0.0,0.0,nan,0.0,0.0,0.09034814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30500000,30500000,0.09622905,0.096234635,0.2107147,0.2644123,0.2644123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363411,0.0,0.0,nan,0.0,0.0,0.09034051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30996000,0.096333355,0.09633618,0.21067654,0.26424408,0.26424435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362479,0.0,0.0,nan,0.0,0.0,0.0903335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31499000,31499000,0.09633435,0.09634666,0.21066657,0.26423535,0.26423588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363883,0.0,0.0,nan,0.0,0.0,0.09032607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32004000,32004000,0.09631007,0.096311286,0.21066816,0.26424882,0.26424947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36329,0.0,0.0,nan,0.0,0.0,0.090320304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32504000,32504000,0.09630653,0.096307136,0.21065098,0.26425436,0.26425484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363344,0.0,0.0,nan,0.0,0.0,0.09031377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33008000,33008000,0.09630434,0.09630852,0.21067579,0.264371,0.2643719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363433,0.0,0.0,nan,0.0,0.0,0.09030877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33503000,33503000,0.096249364,0.096252754,0.21068645,0.26436818,0.26436928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36324,0.0,0.0,nan,0.0,0.0,0.090303674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33992000,33992000,0.096280135,0.09628149,0.21064544,0.26426542,0.26426634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362091,0.0,0.0,nan,0.0,0.0,0.09029803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34495000,34495000,0.0962096,0.09620944,0.21069801,0.2643963,0.26439705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362877,0.0,0.0,nan,0.0,0.0,0.09029307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35000000,35000000,0.09601139,0.096012905,0.21068409,0.2643794,0.26437968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362722,0.0,0.0,nan,0.0,0.0,0.09028827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35498000,35498000,0.09611288,0.09611534,0.21070506,0.26446742,0.2644676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362506,0.0,0.0,nan,0.0,0.0,0.09028401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36000000,36000000,0.09599209,0.095998116,0.21070644,0.2644067,0.26440686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362975,0.0,0.0,nan,0.0,0.0,0.09027971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36504000,36504000,0.0959231,0.095939115,0.21075103,0.26454374,0.26454413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362486,0.0,0.0,nan,0.0,0.0,0.09027666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36998000,36998000,0.09589366,0.095898226,0.21075287,0.26454923,0.26455018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362618,0.0,0.0,nan,0.0,0.0,0.09027268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37491000,37491000,0.09583873,0.095850885,0.21076924,0.2645174,0.2645187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3624325,0.0,0.0,nan,0.0,0.0,0.09026847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37996000,0.09590488,0.09592976,0.21073693,0.26441842,0.2644203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362213,0.0,0.0,nan,0.0,0.0,0.09026407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38500000,38500000,0.09580089,0.09582654,0.21071029,0.26433942,0.26434207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363407,0.0,0.0,nan,0.0,0.0,0.09026072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39003000,39003000,0.09584011,0.09584082,0.21077627,0.26458338,0.2645862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363871,0.0,0.0,nan,0.0,0.0,0.09025714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39496000,0.09581422,0.095815,0.21078934,0.26455644,0.2645586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362584,0.0,0.0,nan,0.0,0.0,0.09025386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39996000,39996000,0.09582052,0.09582136,0.21084166,0.26472732,0.26472867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3636875,0.0,0.0,nan,0.0,0.0,0.09025043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40503000,40503000,0.09577291,0.09577354,0.21077153,0.26444313,0.26444405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362992,0.0,0.0,nan,0.0,0.0,0.090246715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40998000,40998000,0.09548126,0.09548278,0.21072923,0.26433402,0.26433456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363738,0.0,0.0,nan,0.0,0.0,0.09024335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41500000,41500000,0.095678486,0.09567887,0.21069932,0.26424694,0.2642472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363763,0.0,0.0,nan,0.0,0.0,0.09024016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42000000,42000000,0.09624368,0.09624826,0.21040548,0.26422855,0.2642288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362593,0.0,0.0,nan,0.0,0.0,0.090237446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42503000,42503000,0.09784318,0.097852044,0.2096464,0.2643783,0.26437867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362622,0.0,0.0,nan,0.0,0.0,0.0902346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43004000,43004000,0.099046834,0.099053755,0.2092534,0.26433122,0.26433176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362038,0.0,0.0,nan,0.0,0.0,0.09023157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43503000,43503000,0.09892538,0.09892859,0.20917296,0.2645808,0.26458135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361613,0.0,0.0,nan,0.0,0.0,0.09022872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44001000,44001000,0.09818982,0.09819295,0.20924939,0.26464295,0.2646433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361269,0.0,0.0,nan,0.0,0.0,0.0902267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44500000,44500000,0.097672395,0.09767387,0.20939408,0.26461235,0.26461264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361336,0.0,0.0,nan,0.0,0.0,0.09022439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44992000,44992000,0.09746747,0.097471856,0.2097247,0.26505274,0.26505306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361545,0.0,0.0,nan,0.0,0.0,0.09022322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45494000,45494000,0.09713346,0.09715085,0.20987673,0.26475558,0.26475593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361009,0.0,0.0,nan,0.0,0.0,0.09022056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46000000,46000000,0.09680379,0.09680612,0.21010527,0.26476058,0.2647613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360991,0.0,0.0,nan,0.0,0.0,0.09021882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
