timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
13498000,13498000,5503000,40.1540302,116.2594857,-0.0010041428,-0.00868872,0.08217634,-2.6004005e-07,0.00044767096,0.0,0.0058725704,-0.020891394,0.021273045,0.0036012458,-0.08002992,0.0508748,0.074717,0.0011299892,-0.013322923,-0.010150884,-0.006789419,-0.12540592,49.952393,0.1,0.17025934,0.40186667,0.15508404,0.12812999,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14000000,14000000,5503000,40.1540302,116.2594857,0.0066811633,-0.01273719,-0.005308109,-2.6004005e-07,0.00044767096,0.0,0.014798624,-0.021813193,-0.038892075,-0.10714075,-0.08002992,0.0508748,0.074717,0.00969257,-0.011503679,-0.011611198,-0.006836948,-0.12540592,49.952393,0.11110914,0.16925332,0.39123106,0.15019704,0.12469781,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14494000,14494000,5503000,40.1540302,116.2594857,0.020030372,-0.01799965,-0.0059683556,-2.6004005e-07,0.00044767096,0.0,0.02750583,-0.023125937,-0.03296993,-0.06121895,-0.08002992,0.0508748,0.074717,0.015604972,-0.009558647,-0.019263476,-0.0068106125,-0.12540592,49.952393,0.10828794,0.17043056,0.38358223,0.14974962,0.1225218,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14998000,14998000,5503000,40.1540302,116.2594857,0.03207429,-0.014743316,-0.03711875,-2.6004005e-07,0.00044767096,0.0,0.033463445,-0.013298935,-0.051377144,-0.07531382,-0.08002992,0.0508748,0.074717,0.012798271,-0.0007472646,-0.03483457,-0.006552556,-0.12540592,49.952393,0.101364,0.17081228,0.3750844,0.14894168,0.11908057,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15494000,15494000,5503000,40.1540302,116.2594857,0.055932168,-0.0114991255,-0.0719074,-2.6004005e-07,0.00044767096,0.0,0.05473134,-0.006786854,-0.06694167,-0.083224796,-0.08002992,0.0508748,0.074717,0.025951086,0.0015729202,-0.01395618,-0.006116061,-0.12540592,49.952393,0.10996975,0.16905272,0.3666453,0.1452395,0.11481342,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16000000,16000000,5503000,40.1540302,116.2594857,0.06582241,-0.0028435374,-0.103997655,-2.6004005e-07,0.00044767096,0.0,0.053566188,0.0041713812,-0.07888715,-0.08371388,-0.08002992,0.0508748,0.074717,0.017360022,0.0074361074,-0.014591961,-0.0054990947,-0.12540592,49.952393,0.11382987,0.16942704,0.3629821,0.14115074,0.11178561,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16500000,16500000,5503000,40.1540302,116.2594857,0.06032666,-0.017748706,-0.10671415,-2.6004005e-07,0.00044767096,0.0,0.0392334,-0.010178905,-0.07252013,-0.047927268,-0.08002992,0.0508748,0.074717,0.007827878,0.00073688827,-0.007996957,-0.005277827,-0.12540592,49.952393,0.12080034,0.16965334,0.35827494,0.13894166,0.10876705,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17004000,17004000,5503000,40.1540302,116.2594857,0.022317914,-0.021987263,-0.10543461,-2.6004005e-07,0.00044767096,0.0,-0.0031511015,-0.011508208,-0.06510885,-0.02242973,-0.08002992,0.0508748,0.074717,-0.01152897,-0.0012578261,-0.0058213873,-0.005041623,-0.12540592,49.952393,0.13750033,0.16834952,0.3550611,0.13541484,0.105575435,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17504000,17504000,5503000,40.1540302,116.2594857,0.0015752598,-0.036801256,-0.06777008,-2.6004005e-07,0.00044767096,0.0,-0.017743815,-0.024162592,-0.040816158,0.027876198,-0.08002992,0.0508748,0.074717,-0.012752095,-0.00632512,-0.0032525924,-0.005030671,-0.12540592,49.952393,0.1079898,0.16870181,0.35169986,0.13331223,0.10303115,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18004000,18004000,5503000,40.1540302,116.2594857,-0.008217611,-0.031975828,-0.03781556,-2.6004005e-07,0.00044767096,0.0,-0.023683654,-0.012835066,-0.023236368,0.054759085,-0.08002992,0.0508748,0.074717,-0.014489166,0.0036621979,-0.0003071295,-0.0050474866,-0.12540592,49.952393,0.12451658,0.17652029,0.35254678,0.13824211,0.103133135,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18502000,18502000,5503000,40.1540302,116.2594857,-0.023647705,-0.020423133,0.044457853,-2.6004005e-07,0.00044767096,0.0,-0.035873394,-0.0029687763,0.017103767,0.12423331,-0.08002992,0.0508748,0.074717,-0.019343805,0.0032823314,0.0025611368,-0.004779617,-0.12540592,49.952393,0.11455859,0.17592686,0.34944797,0.13492079,0.10057736,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18999000,18999000,5503000,40.1540302,116.2594857,-0.03083001,-0.031579673,0.08247637,-2.6004005e-07,0.00044767096,0.0,-0.036936916,-0.014472541,0.030174293,0.104657695,-0.08002992,0.0508748,0.074717,-0.015885146,-0.0015755253,0.002977997,-0.0047176178,-0.12540592,49.952393,0.1,0.17595913,0.3472208,0.13226737,0.098422475,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19496000,19496000,5503000,40.1540302,116.2594857,-0.052052822,-0.01695303,0.086856455,-2.6004005e-07,0.00044767096,0.0,-0.053038385,0.0027153466,0.02894282,0.06380586,-0.08002992,0.0508748,0.074717,-0.023503799,0.008899302,0.0023402274,-0.0046212506,-0.12540592,49.952393,0.1,0.17420857,0.3458708,0.12904261,0.096256934,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19996000,19996000,5503000,40.1540302,116.2594857,-0.0686563,-0.014809447,0.05961086,-2.6004005e-07,0.00044767096,0.0,-0.060637385,0.0008006018,0.014459375,0.0058715167,-0.08002992,0.0508748,0.074717,-0.022795424,0.0028410945,0.0010505317,-0.004413122,-0.12540592,49.952393,0.1,0.17462797,0.34464115,0.12610173,0.09483522,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20500000,20500000,5503000,40.1540302,116.2594857,-0.076382786,-0.014207157,0.03991661,-2.6004005e-07,0.00044767096,0.0,-0.05968178,0.0022023218,0.0064280755,-0.010610219,-0.08002992,0.0508748,0.074717,-0.019964924,0.005895087,0.0022020605,-0.004353754,-0.12540592,49.952393,0.10540405,0.17244,0.34362155,0.12264095,0.09320947,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20997000,20997000,5503000,40.1540302,116.2594857,-0.05760564,-0.006585274,0.074414335,-2.6004005e-07,0.00044767096,0.0,-0.036719706,0.006609031,0.020851603,0.03323394,-0.08002992,0.0508748,0.074717,-0.009205528,0.004785492,0.0016897917,-0.0041577173,-0.12540592,49.952393,0.1,0.17090474,0.3412255,0.121503405,0.09183744,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21500000,21500000,5503000,40.1540302,116.2594857,-0.032024812,-0.0060140393,0.050202906,-2.6004005e-07,0.00044767096,0.0,-0.014822947,0.00629,0.007090939,-0.012684164,-0.08002992,0.0508748,0.074717,-0.004349011,0.005916556,0.00015273689,-0.004040555,-0.12540592,49.952393,0.1,0.17038646,0.33957776,0.119844966,0.09095319,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21996000,21996000,5503000,40.1540302,116.2594857,-0.009306768,-0.01707587,0.037074625,-2.6004005e-07,0.00044767096,0.0,0.0026578144,-0.004797058,0.0026673763,-0.017369054,-0.08002992,0.0508748,0.074717,0.00073858787,5.8475278e-05,-0.9438153,-0.0038730097,-0.12540592,49.952393,0.10535711,0.16939119,0.3392386,0.11789705,0.09026922,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22496000,22496000,5503000,40.1540302,116.2594857,-0.012281053,0.005522634,0.026150452,-2.6004005e-07,0.00044767096,0.0,-0.010404884,0.02280046,0.022173004,0.0024079098,-0.08002992,0.0508748,0.074717,-0.02081463,0.018213833,3.9241986,-0.0035144743,-0.12540592,49.952393,0.116258144,0.16893876,0.3378834,0.15031543,0.089753464,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23003000,23003000,5503000,40.1540302,116.2594857,-0.028687995,0.051570654,-0.01614598,-2.6004005e-07,0.00044767096,0.0,-0.0213753,0.05694909,-0.10725729,-0.1336014,-0.08002992,0.0508748,0.074717,0.015239742,-0.13486123,0.32406375,-0.002207077,-0.12540592,49.952393,0.15855457,0.16992003,0.33711347,0.1781384,0.08957312,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23504000,23504000,5503000,40.1540302,116.2594857,-0.008282725,-0.0032175789,-0.20032176,-2.6004005e-07,0.00044767096,0.0,0.0014332223,-0.07664771,-0.4561039,-0.48267576,-0.08002992,0.0508748,0.074717,-0.037617527,0.027072307,0.4705459,0.0017833167,-0.12540592,49.952393,0.34273034,0.1702624,0.33748016,0.17107932,0.08940378,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23995000,23995000,5503000,40.1540302,116.2594857,0.005195324,-0.07175564,-0.41121268,-2.6004005e-07,0.00044767096,0.0,-0.012500545,-0.05540143,-0.29609033,-0.33525413,-0.08002992,0.0508748,0.074717,-0.086471476,0.1461981,0.29797107,0.0025052961,-0.12540592,49.952393,0.5536213,0.170764,0.33833036,0.1567259,0.08940425,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24502000,24502000,5503000,40.1540302,116.2594857,-0.028529365,-0.09855179,-0.5426784,-2.6004005e-07,0.00044767096,0.0,-0.03964691,0.010022447,-0.20676273,-0.23480994,-0.08002992,0.0508748,0.074717,0.020659577,0.15031436,0.12955877,0.0010602395,-0.12540592,49.952393,0.685087,0.17014785,0.33707535,0.14305328,0.08910556,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24999000,24999000,5503000,40.1540302,116.2594857,-0.062972136,-0.042278245,-0.61492103,-2.6004005e-07,0.00044767096,0.0,-0.02916449,0.068631634,-0.17475663,-0.17499901,-0.08002992,0.0508748,0.074717,0.064927116,-0.034785014,0.02643615,0.000474954,-0.12540592,49.952393,0.75732964,0.1690388,0.33545253,0.13183211,0.08873484,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25497000,25497000,5503000,40.1540302,116.2594857,-0.09967592,-0.0048576267,-0.65453637,-2.6004005e-07,0.00044767096,0.0,-0.009564302,0.03946462,-0.16856833,-0.13501784,-0.08002992,0.0508748,0.074717,0.104427606,-0.070259444,-0.039268285,0.000205481,-0.12540592,49.952393,0.796945,0.16792925,0.335483,0.122923724,0.08854583,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26004000,26004000,5503000,40.1540302,116.2594857,-0.10486409,0.017786272,-0.71137494,-2.6004005e-07,0.00044767096,0.0,0.030049814,0.013110118,-0.15262133,-0.1153443,-0.08002992,0.0508748,0.074717,0.07480136,-0.06712154,0.080150545,-0.00015971808,-0.12540592,49.952393,0.85378355,0.17623837,0.3369809,0.12308066,0.09039453,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26497000,26497000,5503000,40.1540302,116.2594857,-0.059706096,0.014852571,-0.74007726,-2.6004005e-07,0.00044767096,0.0,0.060674034,-0.010383385,-0.11910145,-0.06728471,-0.08002992,0.0508748,0.074717,-0.029399564,-0.012671523,1.3345926,-0.0004887175,-0.12540592,49.952393,0.88248587,0.176163,0.33847922,0.11741813,0.090688094,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27000000,27000000,5503000,40.1540302,116.2594857,-0.0128748845,0.039342023,-0.677846,-2.6004005e-07,0.00044767096,0.0,0.039162625,0.008174335,0.059631146,0.114231125,-0.08002992,0.0508748,0.074717,-0.08839767,-0.025576323,-0.26948255,-0.000687962,-0.12540592,49.952393,0.8202546,0.1755127,0.33826005,0.11290168,0.0907305,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27499000,27499000,5503000,40.1540302,116.2594857,-0.0046087424,0.049415253,-0.62543756,-2.6004005e-07,0.00044767096,0.0,-0.001911667,-0.010265682,-0.029917806,0.03631828,-0.08002992,0.0508748,0.074717,-0.056737,-0.046824735,-0.15416071,-0.0009981224,-0.12540592,49.952393,0.76784617,0.17401206,0.33907804,0.10981544,0.09066743,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27988000,27988000,5503000,40.1540302,116.2594857,-0.009208063,0.022767982,-0.66671693,-2.6004005e-07,0.00044767096,0.0,-0.016142625,-0.023422327,-0.0282063,-0.009683989,-0.08002992,0.0508748,0.074717,-0.023091843,0.024484666,0.12149661,-0.0013293742,-0.12540592,49.952393,0.80912554,0.1718878,0.33776698,0.10761861,0.09025597,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28499000,28499000,5503000,40.1540302,116.2594857,-0.043453287,0.0060147336,-0.67522454,-2.6004005e-07,0.00044767096,0.0,-0.029976081,-0.009726303,0.0017884626,0.013552122,-0.08002992,0.0508748,0.074717,0.04356873,0.028077528,-0.09354762,-0.0016006985,-0.12540592,49.952393,0.81763315,0.17032856,0.3380842,0.107275955,0.09006159,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29000000,29000000,5503000,40.1540302,116.2594857,-0.067969754,-0.0074498756,-0.6722408,-2.6004005e-07,0.00044767096,0.0,0.0016088588,0.0076532834,-0.034561966,-0.020486565,-0.08002992,0.0508748,0.074717,0.07612297,0.045570374,0.04471186,-0.0014342279,-0.12540592,49.952393,0.8146494,0.16921389,0.33691484,0.10755634,0.08981455,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29494000,29494000,5503000,40.1540302,116.2594857,-0.057934653,-0.028408863,-0.6859751,-2.6004005e-07,0.00044767096,0.0,0.021848468,0.011176872,-0.01776428,-0.010818277,-0.08002992,0.0508748,0.074717,0.013068823,0.06972019,0.02401198,-0.0008243921,-0.12540592,49.952393,0.8283837,0.1677875,0.33689272,0.10782394,0.08954773,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29994000,29994000,5503000,40.1540302,116.2594857,-0.05062971,-0.040256973,-0.69712347,-2.6004005e-07,0.00044767096,0.0,0.022567796,0.034507286,-0.010306457,-0.009691417,-0.08002992,0.0508748,0.074717,-0.0033807568,0.069523886,0.31358323,-0.00040460398,-0.12540592,49.952393,0.8395321,0.16764207,0.33627787,0.10800369,0.089505635,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30500000,30500000,5503000,40.1540302,116.2594857,-0.022202661,-0.014080568,-0.71997535,-2.6004005e-07,0.00044767096,0.0,0.18651927,0.02630424,0.009797308,-0.009774083,-0.08002992,0.0508748,0.074717,2.8443048,-0.024142856,-0.008326023,4.9458744e-05,-0.12540592,49.952393,0.86238396,0.16713329,0.3352166,0.10873171,0.08932355,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30996000,30996000,5503000,40.1540302,116.2594857,0.0023226836,0.0076257978,-0.74894,-2.6004005e-07,0.00044767096,0.0,0.12136174,0.020374369,0.0117509775,-0.022718342,-0.08002992,0.0508748,0.074717,-0.37314594,-0.017709669,0.03640819,0.00047779075,-0.12540592,49.952393,0.8913486,0.16553372,0.3348108,0.10864305,0.08893401,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
