timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
16328000,16328000,0.999996,-0.0003064702,-0.0008874735,-0.0026998615,0.9980351,-2.2168936e-12,1.3642423e-12,-0.0626583,2
16384000,16384000,0.999996,-0.00025025287,-0.0007953328,-0.0026948152,0.9980351,-2.2168936e-12,1.3642423e-12,-0.0626583,2
16428000,16428000,0.99999624,-0.00013287294,-0.00062993146,-0.002687463,0.9980351,-2.2168936e-12,1.3642423e-12,-0.0626583,2
16483000,16483000,0.99999636,-3.9246775e-06,-0.00045587818,-0.0026769347,0.9980351,-2.2168936e-12,1.3642423e-12,-0.0626583,2
16527000,16527000,0.9999965,9.662844e-05,-0.00027700866,-0.0026655982,0.9980351,-2.2168936e-12,1.3642423e-12,-0.0626583,2
16584000,16584000,0.9999965,0.00019957233,-6.4596585e-05,-0.0026483343,0.9980351,-2.2168936e-12,1.3642423e-12,-0.0626583,2
16628000,16628000,0.9999965,0.00024557838,0.000108216904,-0.002632447,0.9980351,-2.2168936e-12,1.3642423e-12,-0.0626583,2
16679000,16679000,0.9999966,0.00027334725,0.0002885156,-0.00261337,0.9980351,-2.2168936e-12,1.3642423e-12,-0.0626583,2
16733000,16733000,0.9999966,0.00023495762,0.00042252906,-0.0025952868,0.9980351,-2.2168936e-12,1.3642423e-12,-0.0626583,2
16780000,16780000,0.9999966,0.00017966666,0.0004868347,-0.002583065,0.9980351,-2.2168936e-12,1.3642423e-12,-0.0626583,2
16832000,16832000,0.9999966,9.593217e-05,0.0005270256,-0.0025724785,0.9980351,-2.2168936e-12,1.3642423e-12,-0.0626583,2
16876000,16876000,0.9999966,2.3575785e-05,0.00054114405,-0.00256556,0.9980351,-2.2168936e-12,1.3642423e-12,-0.0626583,2
16924000,16924000,0.9999966,-3.4640492e-05,0.00055552844,-0.0025595352,0.9980351,-2.2168936e-12,1.3642423e-12,-0.0626583,2
16973000,16973000,0.9999966,-6.137281e-05,0.00057010096,-0.0025554262,0.9980351,-2.2168936e-12,1.3642423e-12,-0.0626583,2
17032000,17032000,0.9999966,-7.596603e-05,0.0005966742,-0.0025501836,0.9980351,-2.2168936e-12,1.3642423e-12,-0.0626583,2
17083000,17083000,0.9999966,-7.428976e-05,0.0006186643,-0.0025469076,0.9980351,-2.2168936e-12,1.3642423e-12,-0.0626583,2
17127000,17127000,0.9999966,-0.00010032207,0.00064245483,-0.0025424603,0.9980351,-2.2168936e-12,1.3642423e-12,-0.0626583,2
17182000,17182000,0.9999966,-0.00013241485,0.0006641587,-0.0025389583,0.9980351,-2.2168936e-12,1.3642423e-12,-0.0626583,2
17232000,17232000,0.9999966,-0.00017667112,0.0006783845,-0.0025363811,0.9980351,-2.2168936e-12,1.3642423e-12,-0.0626583,2
17280000,17280000,0.9999966,-0.00021447969,0.0006857982,-0.002535645,0.9980351,-2.2168936e-12,1.3642423e-12,-0.0626583,2
17327000,17327000,0.9999966,-0.0002571584,0.00068391097,-0.0025359818,0.9980351,-2.2168936e-12,1.3642423e-12,-0.0626583,2
17380000,17380000,0.9999966,-0.00028560832,0.00067742437,-0.0025375348,0.9980351,-2.2168936e-12,1.3642423e-12,-0.0626583,2
17430000,17430000,0.9999966,-0.00030668528,0.0006648544,-0.002539757,0.9980351,-2.2168936e-12,1.3642423e-12,-0.0626583,2
17484000,17484000,0.9999966,-0.000321842,0.000648215,-0.0025429097,0.9980351,-2.2168936e-12,1.3642423e-12,-0.0626583,2
17528000,17528000,0.9999965,-0.00033403377,0.0006316327,-0.0025457677,0.9980351,-2.2168936e-12,1.3642423e-12,-0.0626583,2
17579000,17579000,0.9999965,-0.00034894064,0.00061243045,-0.0025493389,0.9980351,-2.2168936e-12,1.3642423e-12,-0.0626583,2
17628000,17628000,0.9999966,-0.00034894646,0.0006009503,-0.0025540588,0.9980351,-2.2168936e-12,1.3642423e-12,-0.0626583,2
17680000,17680000,0.9999965,-0.00033554644,0.00060250686,-0.0025577196,0.9980351,-2.2168936e-12,1.3642423e-12,-0.0626583,2
17732000,17732000,0.9999965,-0.00030217884,0.0006188058,-0.0025614505,0.9980351,-2.2168936e-12,1.3642423e-12,-0.0626583,2
17779000,17779000,0.9999965,-0.0002523952,0.000648718,-0.0025634381,0.9980351,-2.2168936e-12,1.3642423e-12,-0.0626583,2
17830000,17830000,0.9999965,-0.00017537878,0.00068282906,-0.0025641657,0.9980351,-2.2168936e-12,1.3642423e-12,-0.0626583,2
17884000,17884000,0.9999965,-7.456774e-05,0.0007138952,-0.0025625164,0.9980351,-2.2168936e-12,1.3642423e-12,-0.0626583,2
17928000,17928000,0.9999965,1.7769036e-05,0.0007309347,-0.0025595818,0.9980351,-2.2168936e-12,1.3642423e-12,-0.0626583,2
17975000,17975000,0.9999965,0.00012063459,0.00073441345,-0.0025545051,0.9980351,-2.2168936e-12,1.3642423e-12,-0.0626583,2
18028000,18028000,0.9999965,0.00023881883,0.00073117955,-0.0025435013,0.9980351,-2.2168936e-12,1.3642423e-12,-0.0626583,2
18074000,18074000,0.9999965,0.0003170114,0.0007251807,-0.0025329338,0.9980351,-2.2168936e-12,1.3642423e-12,-0.0626583,2
18132000,18132000,0.9999965,0.0003799733,0.00072236714,-0.0025176099,0.9980351,-2.2168936e-12,1.3642423e-12,-0.0626583,2
18180000,18180000,0.9999965,0.00040570568,0.0007264373,-0.0025028451,0.9980351,-2.2168936e-12,1.3642423e-12,-0.0626583,2
18230000,18230000,0.9999966,0.00040754472,0.0007432068,-0.002486717,0.9980351,-2.2168936e-12,1.3642423e-12,-0.0626583,2
18280000,18280000,0.9999966,0.0003854415,0.0007750949,-0.0024707313,0.9980351,-2.2168936e-12,1.3642423e-12,-0.0626583,2
18324000,18324000,0.9999966,0.00036115467,0.0008041957,-0.0024597242,0.9980351,-2.2168936e-12,1.3642423e-12,-0.0626583,2
18381000,18381000,0.9999966,0.00030535174,0.0008645606,-0.0024436063,0.9980351,-2.2168936e-12,1.3642423e-12,-0.0626583,2
18428000,18428000,0.9999966,0.00024912786,0.0009171192,-0.0024300497,0.9980351,-2.2168936e-12,1.3642423e-12,-0.0626583,2
18483000,18483000,0.9999966,0.00018711902,0.00096323,-0.0024186438,0.9980351,-2.2168936e-12,1.3642423e-12,-0.0626583,2
18528000,18528000,0.9999966,0.0001251913,0.0009960976,-0.0024090616,0.9980351,-2.2168936e-12,1.3642423e-12,-0.0626583,2
18576000,18576000,0.9999966,7.165417e-05,0.0010092162,-0.0024032132,0.9980351,-2.2168936e-12,1.3642423e-12,-0.0626583,2
18628000,18628000,0.9999966,1.5455285e-05,0.001011797,-0.0023976536,0.9980351,-2.2168936e-12,1.3642423e-12,-0.0626583,2
18680000,18680000,0.9999967,-2.6308178e-05,0.0009889811,-0.0023940029,0.9980351,-2.2168936e-12,1.3642423e-12,-0.0626583,2
18728000,18728000,0.9999967,-4.6107605e-05,0.0009632282,-0.0023919465,0.9980351,-2.2168936e-12,1.3642423e-12,-0.0626583,2
18775000,18775000,0.9999967,-4.9177426e-05,0.000913606,-0.0023902808,0.9980351,-2.2168936e-12,1.3642423e-12,-0.0626583,2
18824000,18824000,0.99999684,-4.4766766e-05,0.00086906017,-0.0023885686,0.9980351,-2.2168936e-12,1.3642423e-12,-0.0626583,2
18880000,18880000,0.99999684,-4.315201e-05,0.000826439,-0.002386366,0.9980351,-2.2168936e-12,1.3642423e-12,-0.0626583,2
18924000,18924000,0.99999684,-4.3864125e-05,0.0008065664,-0.002384398,0.9980351,-2.2168936e-12,1.3642423e-12,-0.0626583,2
18980000,18980000,0.99999684,-7.477802e-05,0.00080354937,-0.0023812698,0.9980351,-2.2168936e-12,1.3642423e-12,-0.0626583,2
19028000,19028000,0.99999684,-9.218939e-05,0.0008182727,-0.0023795855,0.9980351,-2.2168936e-12,1.3642423e-12,-0.0626583,2
19080000,19080000,0.99999684,-8.917238e-05,0.0008519094,-0.0023786216,0.9980351,-2.2168936e-12,1.3642423e-12,-0.0626583,2
19128000,19128000,0.99999684,-7.118719e-05,0.0008939766,-0.00237783,0.9980351,-2.2168936e-12,1.3642423e-12,-0.0626583,2
19176000,19176000,0.9999967,-1.8518884e-05,0.0009491851,-0.0023765813,0.9980351,-2.2168936e-12,1.3642423e-12,-0.0626583,2
19229000,19229000,0.9999967,4.1354495e-05,0.0010030554,-0.002374133,0.9980351,-2.2168936e-12,1.3642423e-12,-0.0626583,2
19280000,19280000,0.9999966,0.00012505562,0.0010558057,-0.002371022,0.9980351,-2.2168936e-12,1.3642423e-12,-0.0626583,2
19328000,19328000,0.9999966,0.00020655725,0.0011007469,-0.0023662958,0.9980351,-2.2168936e-12,1.3642423e-12,-0.0626583,2
19378000,19378000,0.9999965,0.0002990488,0.0011387373,-0.0023583479,0.9980351,-2.2168936e-12,1.3642423e-12,-0.0626583,2
19428000,19428000,0.9999966,0.00037671655,0.0011678261,-0.002347777,0.9980351,-2.2168936e-12,1.3642423e-12,-0.0626583,2
19479000,19479000,0.9999965,0.0004323182,0.0011886238,-0.0023357263,0.9980351,-2.2168936e-12,1.3642423e-12,-0.0626583,2
19528000,19528000,0.9999965,0.0004687975,0.0012034742,-0.0023227895,0.9980351,-2.2168936e-12,1.3642423e-12,-0.0626583,2
19576000,19576000,0.9999965,0.0004775453,0.0012170685,-0.002311182,0.9980351,-2.2168936e-12,1.3642423e-12,-0.0626583,2
19623000,19623000,0.9999966,0.00047445734,0.0012317089,-0.0022951139,0.9980351,-2.2168936e-12,1.3642423e-12,-0.0626583,2
19680000,19680000,0.9999966,0.0004347793,0.0012334943,-0.0022781286,0.9980351,-2.2168936e-12,1.3642423e-12,-0.0626583,2
19730000,19730000,0.9999966,0.0003981769,0.0012321633,-0.0022654491,0.9980351,-2.2168936e-12,1.3642423e-12,-0.0626583,2
19780000,19780000,0.9999967,0.00034056944,0.0012126211,-0.002254219,0.9980351,-2.2168936e-12,1.3642423e-12,-0.0626583,2
19830000,19830000,0.9999967,0.00029776685,0.0011976064,-0.0022458618,0.9980351,-2.2168936e-12,1.3642423e-12,-0.0626583,2
19881000,19881000,0.99999684,0.00023879943,0.0011779473,-0.0022375921,0.9980351,-2.2168936e-12,1.3642423e-12,-0.0626583,2
19924000,19924000,0.99999684,0.00019967095,0.0011668548,-0.0022319616,0.9980351,-2.2168936e-12,1.3642423e-12,-0.0626583,2
19980000,19980000,0.99999684,0.00015291678,0.0011598222,-0.0022265539,0.9980351,-2.2168936e-12,1.3642423e-12,-0.0626583,2
20031000,20031000,0.99999684,0.00011717089,0.0011589406,-0.0022223636,0.9980351,-2.2168936e-12,1.3642423e-12,-0.0626583,2
20075000,20075000,0.99999684,9.106353e-05,0.0011672935,-0.0022192372,0.9980351,-2.2168936e-12,1.3642423e-12,-0.0626583,2
20128000,20128000,0.99999684,7.093896e-05,0.0011819704,-0.002216179,0.9980351,-2.2168936e-12,1.3642423e-12,-0.0626583,2
20176000,20176000,0.99999684,6.0424503e-05,0.0011993459,-0.0022140546,0.9980351,-2.2168936e-12,1.3642423e-12,-0.0626583,2
20230000,20230000,0.99999684,5.446348e-05,0.0012205793,-0.0022118762,0.9980351,-2.2168936e-12,1.3642423e-12,-0.0626583,2
20280000,20280000,0.99999684,7.578692e-05,0.0012108018,-0.0022102452,0.9980351,-2.2168936e-12,1.3642423e-12,-0.0626583,2
20327000,20327000,0.99999684,0.00010097962,0.0011952581,-0.0022083542,0.9980351,-2.2168936e-12,1.3642423e-12,-0.0626583,2
20378000,20378000,0.99999696,0.00015533513,0.0011411542,-0.00220526,0.9980351,-2.2168936e-12,1.3642423e-12,-0.0626583,2
20424000,20424000,0.99999696,0.00020443375,0.0010895117,-0.0022015928,0.9980351,-2.2168936e-12,1.3642423e-12,-0.0626583,2
20480000,20480000,0.9999971,0.00026939306,0.0010358717,-0.0021965634,0.9980351,-2.2168936e-12,1.3642423e-12,-0.0626583,2
20528000,20528000,0.9999971,0.00032823463,0.0009955023,-0.0021905494,0.9980351,-2.2168936e-12,1.3642423e-12,-0.0626583,2
20578000,20578000,0.9999971,0.00039117175,0.00097126013,-0.002181529,0.9980351,-2.2168936e-12,1.3642423e-12,-0.0626583,2
20635000,20635000,0.9999971,0.000451528,0.0009654713,-0.0021688817,0.9980351,-2.2168936e-12,1.3642423e-12,-0.0626583,2
20680000,20680000,0.9999971,0.00047137064,0.00094616733,-0.0021589717,0.9980351,-2.2168936e-12,1.3642423e-12,-0.0626583,2
20728000,20728000,0.9999972,0.00047855277,0.0009200949,-0.0021470238,0.9980351,-2.2168936e-12,1.3642423e-12,-0.0626583,2
20784000,20784000,0.9999973,0.0004555019,0.00086207944,-0.002134371,0.9980351,-2.2168936e-12,1.3642423e-12,-0.0626583,2
20836000,20836000,0.9999973,0.00041976094,0.0007963741,-0.0021230392,0.9980351,-2.2168936e-12,1.3642423e-12,-0.0626583,2
20880000,20880000,0.99999756,0.00037107093,0.0007078348,-0.0021136706,0.9980351,-2.2168936e-12,1.3642423e-12,-0.0626583,2
20924000,20924000,0.99999756,0.0003265438,0.00062741287,-0.0021059455,0.9980351,-2.2168936e-12,1.3642423e-12,-0.0626583,2
20983000,20983000,0.9999977,0.0002613663,0.0005056332,-0.0020970828,0.9980351,-2.2168936e-12,1.3642423e-12,-0.0626583,2
21028000,21028000,0.9999978,0.00021393855,0.0004145777,-0.002091031,0.9980351,-2.2168936e-12,1.3642423e-12,-0.0626583,2
21080000,21080000,0.9999978,0.00017025045,0.00032572524,-0.0020842147,0.9980351,-2.2168936e-12,1.3642423e-12,-0.0626583,2
21128000,21128000,0.9999978,0.0001513703,0.0002821282,-0.002079074,0.9980351,-2.2168936e-12,1.3642423e-12,-0.0626583,2
21178000,21178000,0.9999979,0.00015151901,0.0002728866,-0.0020742542,0.9980351,-2.2168936e-12,1.3642423e-12,-0.0626583,2
21224000,21224000,0.9999979,0.0001641878,0.00028647174,-0.0020691603,0.9980351,-2.2168936e-12,1.3642423e-12,-0.0626583,2
21280000,21280000,0.9999978,0.00018582486,0.00030077744,-0.0020640462,0.9980351,-2.2168936e-12,1.3642423e-12,-0.0626583,2
21332000,21332000,0.9999978,0.00021534543,0.00030864723,-0.0020580948,0.9980351,-2.2168936e-12,1.3642423e-12,-0.0626583,2
21382000,21382000,0.9999978,0.0002484684,0.00030008864,-0.0020516529,0.9980351,-2.2168936e-12,1.3642423e-12,-0.0626583,2
21434000,21434000,0.9999979,0.00028252348,0.00027469167,-0.0020444032,0.9980351,-2.2168936e-12,1.3642423e-12,-0.0626583,2
21476000,21476000,0.9999979,0.0002986608,0.00023754618,-0.002037338,0.9980351,-2.2168936e-12,1.3642423e-12,-0.0626583,2
21532000,21532000,0.9999979,0.00029959963,0.00018563194,-0.0020290045,0.9980351,-2.2168936e-12,1.3642423e-12,-0.0626583,2
21584000,21584000,0.9999979,0.00027774632,0.00012218556,-0.0020206629,0.9980351,-2.2168936e-12,1.3642423e-12,-0.0626583,2
21628000,21628000,0.99999803,0.00023839684,0.00010261708,-0.002014787,0.9980351,-2.2168936e-12,1.3642423e-12,-0.0626583,2
21680000,21680000,0.99999803,0.00019656286,7.694833e-05,-0.0020074344,0.9980351,-2.2168936e-12,1.3642423e-12,-0.0626583,2
21732000,21732000,0.99999803,0.0001381196,5.2633273e-05,-0.0020009454,0.9980351,-2.2168936e-12,1.3642423e-12,-0.0626583,2
21783000,21783000,0.99999803,8.3884006e-05,5.515254e-05,-0.0019962331,0.9980351,-2.2168936e-12,1.3642423e-12,-0.0626583,2
21832000,21832000,0.99999803,1.6018517e-05,9.3460345e-05,-0.0019921311,0.9980351,-2.2168936e-12,1.3642423e-12,-0.0626583,2
21880000,21880000,0.99999803,-2.0416026e-05,0.00012246388,-0.0019896538,0.9980351,-2.2168936e-12,1.3642423e-12,-0.0626583,2
21930000,21930000,0.99999803,-1.2186526e-05,0.00014248234,-0.0019875662,0.9980351,-2.2168936e-12,1.3642423e-12,-0.0626583,2
21980000,21980000,0.99999803,2.2782853e-05,0.00017595015,-0.0019857716,0.9980351,-2.2168936e-12,1.3642423e-12,-0.0626583,2
22032000,22032000,0.99999803,8.18104e-05,0.00017974885,-0.0019830917,0.9980351,-2.2168936e-12,1.3642423e-12,-0.0626583,2
22076000,22076000,0.99999803,0.00013379933,0.00024011225,-0.0019802605,0.9980351,-2.2168936e-12,1.3642423e-12,-0.0626583,2
22122000,22122000,0.99999803,0.00018472009,0.0002968993,-0.0019764344,0.9980351,-2.2168936e-12,1.3642423e-12,-0.0626583,2
22179000,22179000,0.99999803,0.0002526006,0.00044858095,-0.0019706846,0.9980351,-2.2168936e-12,1.3642423e-12,-0.0626583,2
22227000,22227000,0.9999978,0.0003024861,0.00063467305,-0.0019655442,0.9980351,-2.2168936e-12,1.3642423e-12,-0.0626583,2
22280000,22280000,0.9999978,0.00035735316,0.00077136786,-0.001958259,0.9980351,-2.2168936e-12,1.3642423e-12,-0.0626583,2
22332000,22332000,0.99999756,0.00038653493,0.0009878711,-0.0019504334,0.9980351,-2.2168936e-12,1.3642423e-12,-0.0626583,2
22379000,22379000,0.99999744,0.00036624115,0.0011689303,-0.0019419503,0.9980351,-2.2168936e-12,1.3642423e-12,-0.0626583,2
22428000,22428000,0.99999726,0.00033653696,0.0012652995,-0.0019327276,0.9980351,-2.2168936e-12,1.3642423e-12,-0.0626583,2
22480000,22480000,0.9999972,0.00024400493,0.0013661574,-0.0019199171,0.9980351,-2.2168936e-12,1.3642423e-12,-0.0626583,2
22523000,22523000,0.9999972,3.0490695e-05,0.0014285136,-0.0019065185,0.9980351,-2.2168936e-12,1.3642423e-12,-0.0626583,2
22578000,22578000,0.9999972,-0.00032839694,0.001409801,-0.0018796572,0.9980351,-2.2168936e-12,1.3642423e-12,-0.0626583,2
22635000,22635000,0.9999971,-0.0008554797,0.0012828946,-0.0018543425,0.9980351,-2.2168936e-12,1.3642423e-12,-0.0626583,2
22679000,22679000,0.999997,-0.0011459629,0.0011512286,-0.0018307013,0.9980351,-2.2168936e-12,1.3642423e-12,-0.0626583,2
22732000,22732000,0.9999958,-0.0021336495,0.0008113503,-0.0017785897,0.9980351,-2.2168936e-12,1.3642423e-12,-0.0626583,2
22784000,22784000,0.9999942,-0.0028894518,0.0005235842,-0.0017373167,0.9980351,-2.2168936e-12,1.3642423e-12,-0.0626583,2
22832000,22832000,0.9999903,-0.004095404,0.00015640547,-0.0016783829,0.9980351,-2.2168936e-12,1.3642423e-12,-0.0626583,2
22880000,22880000,0.9999839,-0.0054422813,-0.00019771198,-0.0016189181,0.9980351,-2.2168936e-12,1.3642423e-12,-0.0626583,2
22928000,22928000,0.9999624,-0.008509711,-0.00075388415,-0.0015103898,0.9980351,-2.2168936e-12,1.3642423e-12,-0.0626583,2
22984000,22984000,0.99996525,-0.008185091,-0.0006867719,-0.0014297958,0.9980351,-2.2168936e-12,1.3642423e-12,-0.0626583,2
23034000,23034000,0.99994177,-0.010680463,-0.0007942527,-0.0013059815,0.9980351,-2.2168936e-12,1.3642423e-12,-0.0626583,2
23082000,23082000,0.9999304,-0.011744985,-0.00030944502,-0.0011504475,0.9980351,-2.2168936e-12,1.3642423e-12,-0.0626583,2
23128000,23128000,0.9999373,-0.011159505,0.00014295665,-0.0009679494,0.9980351,-2.2168936e-12,1.3642423e-12,-0.0626583,2
23177000,23177000,0.99994355,-0.010580277,0.00059228414,-0.00074415206,0.9980351,-2.2168936e-12,1.3642423e-12,-0.0626583,2
23228000,23228000,0.99996245,-0.008563078,0.0012370705,-0.0005134157,0.9980351,-2.2168936e-12,1.3642423e-12,-0.0626583,2
23281000,23281000,0.9999799,-0.006182727,0.0014182026,-0.00026882376,0.9980351,-2.2168936e-12,1.3642423e-12,-0.0626583,2
23332000,23332000,0.99999094,-0.0037505866,0.002001625,-4.4315904e-05,0.9980351,-2.2168936e-12,1.3642423e-12,-0.0626583,2
23380000,23380000,0.9999963,-0.0016122112,0.0022050024,0.00014070165,0.9980351,-2.2168936e-12,1.3642423e-12,-0.0626583,2
23434000,23434000,0.99999654,0.00048593947,0.0025957092,0.00032844013,0.9980351,-2.2168936e-12,1.3642423e-12,-0.0626583,2
23484000,23484000,0.9999939,0.0021043336,0.0027728467,0.00047808653,0.9980351,-2.2168936e-12,1.3642423e-12,-0.0626583,2
23524000,23524000,0.9999904,0.0031800428,0.0029510162,0.0005823489,0.9980351,-2.2168936e-12,1.3642423e-12,-0.0626583,2
23583000,23583000,0.9999844,0.0044630882,0.0033099742,0.0007044134,0.9980351,-2.2168936e-12,1.3642423e-12,-0.0626583,2
23624000,23624000,0.99997985,0.005249059,0.0034881409,0.0007714105,0.9980351,-2.2168936e-12,1.3642423e-12,-0.0626583,2
23678000,23678000,0.9999741,0.0060873507,0.003771104,0.00083487766,0.9980351,-2.2168936e-12,1.3642423e-12,-0.0626583,2
23732000,23732000,0.99996847,0.006804935,0.0040189233,0.0008717992,0.9980351,-2.2168936e-12,1.3642423e-12,-0.0626583,2
23784000,23784000,0.9999634,0.007370972,0.004273501,0.00088317937,0.9980351,-2.2168936e-12,1.3642423e-12,-0.0626583,2
23827000,23827000,0.99995995,0.0077036885,0.0044749263,0.00089263555,0.9980351,-2.2168936e-12,1.3642423e-12,-0.0626583,2
23878000,23878000,0.9999564,0.008049994,0.004651975,0.0009040608,0.9980351,-2.2168936e-12,1.3642423e-12,-0.0626583,2
23936000,23936000,0.9999529,0.008363608,0.004853288,0.00089216913,0.9980351,-2.2168936e-12,1.3642423e-12,-0.0626583,2
23976000,23976000,0.99995196,0.008559102,0.004718129,0.0008789659,0.9980351,-2.2168936e-12,1.3642423e-12,-0.0626583,2
24028000,24028000,0.9999519,0.008813126,0.0042352052,0.0008323994,0.9980351,-2.2168936e-12,1.3642423e-12,-0.0626583,2
24083000,24083000,0.9999525,0.009057641,0.0035370938,0.00078018085,0.9980351,-2.2168936e-12,1.3642423e-12,-0.0626583,2
24127000,24127000,0.99995345,0.009235412,0.0027111322,0.00073599315,0.9980351,-2.2168936e-12,1.3642423e-12,-0.0626583,2
24179000,24179000,0.9999529,0.009495543,0.0018993795,0.00068595895,0.9980351,-2.2168936e-12,1.3642423e-12,-0.0626583,2
24223000,24223000,0.9999515,0.009746838,0.0012853215,0.0006423152,0.9980351,-2.2168936e-12,1.3642423e-12,-0.0626583,2
24280000,24280000,0.99995,0.0099595245,0.00072027644,0.00058595935,0.9980351,-2.2168936e-12,1.3642423e-12,-0.0626583,2
24327000,24327000,0.99994975,0.010009229,0.00038439076,0.0005408816,0.9980351,-2.2168936e-12,1.3642423e-12,-0.0626583,2
24380000,24380000,0.9999514,0.009846373,3.350952e-05,0.0004900914,0.9980351,-2.2168936e-12,1.3642423e-12,-0.0626583,2
24424000,24424000,0.9999545,0.009525727,-0.00025032714,0.00044650427,0.9980351,-2.2168936e-12,1.3642423e-12,-0.0626583,2
24482000,24482000,0.9999599,0.008927304,-0.0006664582,0.000389786,0.9980351,-2.2168936e-12,1.3642423e-12,-0.0626583,2
24524000,24524000,0.9999646,0.008362239,-0.0009245358,0.00034829145,0.9980351,-2.2168936e-12,1.3642423e-12,-0.0626583,2
24580000,24580000,0.99997157,0.007423379,-0.001260845,0.00030823017,0.9980351,-2.2168936e-12,1.3642423e-12,-0.0626583,2
24632000,24632000,0.99997866,0.006342138,-0.0015591789,0.00028418234,0.9980351,-2.2168936e-12,1.3642423e-12,-0.0626583,2
24684000,24684000,0.999985,0.005159908,-0.0017992142,0.00026075038,0.9980351,-2.2168936e-12,1.3642423e-12,-0.0626583,2
24724000,24724000,0.9999891,0.004237528,-0.0019794058,0.00024557914,0.9980351,-2.2168936e-12,1.3642423e-12,-0.0626583,2
24774000,24774000,0.9999927,0.003141787,-0.002163251,0.00022689145,0.9980351,-2.2168936e-12,1.3642423e-12,-0.0626583,2
24828000,24828000,0.9999953,0.0019801026,-0.0023670227,0.00020773147,0.9980351,-2.2168936e-12,1.3642423e-12,-0.0626583,2
24880000,24880000,0.99999624,0.0009685594,-0.002586632,0.0002015892,0.9980351,-2.2168936e-12,1.3642423e-12,-0.0626583,2
24930000,24930000,0.9999961,6.0727958e-05,-0.002803365,0.00021433244,0.9980351,-2.2168936e-12,1.3642423e-12,-0.0626583,2
24979000,24979000,0.999995,-0.00070272054,-0.0030851748,0.00021150029,0.9980351,-2.2168936e-12,1.3642423e-12,-0.0626583,2
25028000,25028000,0.99999374,-0.0012345499,-0.0033138855,0.00022536107,0.9980351,-2.2168936e-12,1.3642423e-12,-0.0626583,2
25084000,25084000,0.9999921,-0.0016943439,-0.0036087001,0.00022600792,0.9980351,-2.2168936e-12,1.3642423e-12,-0.0626583,2
25128000,25128000,0.9999908,-0.0019482344,-0.0038221804,0.000230287,0.9980351,-2.2168936e-12,1.3642423e-12,-0.0626583,2
25173000,25173000,0.9999898,-0.002183876,-0.0039737695,0.00024199892,0.9980351,-2.2168936e-12,1.3642423e-12,-0.0626583,2
25228000,25228000,0.9999881,-0.002472967,-0.004224948,0.00024095192,0.9980351,-2.2168936e-12,1.3642423e-12,-0.0626583,2
25278000,25278000,0.99998635,-0.0027359154,-0.0044483333,0.00022554449,0.9980351,-2.2168936e-12,1.3642423e-12,-0.0626583,2
25332000,25332000,0.9999844,-0.0029962251,-0.0047252546,0.00020852637,0.9980351,-2.2168936e-12,1.3642423e-12,-0.0626583,2
25380000,25380000,0.99998325,-0.0030925814,-0.0049019977,0.00021163789,0.9980351,-2.2168936e-12,1.3642423e-12,-0.0626583,2
25428000,25428000,0.9999821,-0.0030442358,-0.0051463395,0.00022114144,0.9980351,-2.2168936e-12,1.3642423e-12,-0.0626583,2
25484000,25484000,0.9999816,-0.0028777765,-0.0053532985,0.00020721604,0.9980351,-2.2168936e-12,1.3642423e-12,-0.0626583,2
25524000,25524000,0.99998134,-0.002713552,-0.005480772,0.00019388502,0.9980351,-2.2168936e-12,1.3642423e-12,-0.0626583,2
25575000,25575000,0.9999815,-0.002459145,-0.005575384,0.0002021823,0.9980351,-2.2168936e-12,1.3642423e-12,-0.0626583,2
25630000,25630000,0.9999819,-0.0022581527,-0.005578664,0.0001828179,0.9980351,-2.2168936e-12,1.3642423e-12,-0.0626583,2
25680000,25680000,0.99998266,-0.0021960267,-0.005478439,0.00016359947,0.9980351,-2.2168936e-12,1.3642423e-12,-0.0626583,2
25730000,25730000,0.9999832,-0.0022964168,-0.0053243833,0.00015798707,0.9980351,-2.2168936e-12,1.3642423e-12,-0.0626583,2
25784000,25784000,0.9999842,-0.0024464158,-0.0050694775,0.00016511095,0.9980351,-2.2168936e-12,1.3642423e-12,-0.0626583,2
25832000,25832000,0.9999846,-0.0026560728,-0.0048760553,0.00017058839,0.9980351,-2.2168936e-12,1.3642423e-12,-0.0626583,2
25879000,25879000,0.9999853,-0.0028079257,-0.0046566254,0.00017559042,0.9980351,-2.2168936e-12,1.3642423e-12,-0.0626583,2
25928000,25928000,0.9999861,-0.0028703439,-0.00442495,0.00018027982,0.9980351,-2.2168936e-12,1.3642423e-12,-0.0626583,2
25976000,25976000,0.9999868,-0.0029176837,-0.004230415,0.00016187459,0.9980351,-2.2168936e-12,1.3642423e-12,-0.0626583,2
26029000,26029000,0.99998844,-0.0028686605,-0.003885873,0.00016289287,0.9980351,-2.2168936e-12,1.3642423e-12,-0.0626583,2
26084000,26084000,0.9999902,-0.0026496863,-0.0035649333,0.00016573723,0.9980351,-2.2168936e-12,1.3642423e-12,-0.0626583,2
26120000,26120000,0.99999183,-0.0024609086,-0.0032192105,0.00016730129,0.9980351,-2.2168936e-12,1.3642423e-12,-0.0626583,2
26180000,26180000,0.9999944,-0.0020429837,-0.002666516,0.00016957984,0.9980351,-2.2168936e-12,1.3642423e-12,-0.0626583,2
