timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
12501000,12501000,0.10617399,0.106173985,0.22147289,0.26598057,0.2659806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.442138,0.0,0.0,nan,0.0,0.0,0.09089123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12997000,12997000,0.10521927,0.10521926,0.22116452,0.26565424,0.26565424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.428233,0.0,0.0,nan,0.0,0.0,0.09088606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13498000,13498000,0.1039109,0.1039109,0.22015557,0.26521954,0.26521954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.415242,0.0,0.0,nan,0.0,0.0,0.09086881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13993000,13993000,0.10355703,0.10355702,0.21974473,0.26549798,0.26549798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4064,0.0,0.0,nan,0.0,0.0,0.09085391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14494000,14494000,0.10266733,0.10266732,0.21839243,0.26502597,0.26502597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.399766,0.0,0.0,nan,0.0,0.0,0.09082968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14998000,14998000,0.10235909,0.102359064,0.21748747,0.2651218,0.2651218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.392683,0.0,0.0,nan,0.0,0.0,0.09081759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15494000,15494000,0.10193179,0.10193177,0.21651205,0.26496997,0.26496997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.385396,0.0,0.0,nan,0.0,0.0,0.09078397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16000000,16000000,0.10124791,0.10124789,0.2157832,0.26518518,0.26518518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.383876,0.0,0.0,nan,0.0,0.0,0.09076281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16500000,16500000,0.10087055,0.10087055,0.21496943,0.26508376,0.26508376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.38036,0.0,0.0,nan,0.0,0.0,0.09073535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17004000,17004000,0.10040787,0.100407876,0.21433052,0.26512545,0.26512545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.377969,0.0,0.0,nan,0.0,0.0,0.090710305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17504000,17504000,0.10007067,0.1000707,0.21368286,0.26505402,0.26505402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.37551,0.0,0.0,nan,0.0,0.0,0.09068122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18004000,18004000,0.099524125,0.099524155,0.21323341,0.26495492,0.26495492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.373897,0.0,0.0,nan,0.0,0.0,0.090657786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18502000,18502000,0.09918321,0.09918325,0.212744,0.26499668,0.26499668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.372843,0.0,0.0,nan,0.0,0.0,0.09063564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18999000,18999000,0.09894872,0.098948754,0.21230665,0.26503062,0.26503062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371664,0.0,0.0,nan,0.0,0.0,0.09061322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19496000,19496000,0.098523185,0.098523214,0.21191113,0.26489815,0.26489815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369977,0.0,0.0,nan,0.0,0.0,0.0905921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19996000,19996000,0.09841547,0.09841551,0.21171245,0.26529008,0.26529008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36987,0.0,0.0,nan,0.0,0.0,0.090574935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20500000,20500000,0.09798885,0.09798889,0.21139897,0.2650541,0.2650541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368437,0.0,0.0,nan,0.0,0.0,0.090555824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20997000,20997000,0.097769774,0.0977698,0.21112756,0.26478055,0.26478055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367146,0.0,0.0,nan,0.0,0.0,0.09053622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21500000,21500000,0.0975614,0.09756142,0.21098061,0.26469308,0.26469308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366366,0.0,0.0,nan,0.0,0.0,0.09051981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22000000,22000000,0.09745395,0.09745399,0.21088971,0.26475346,0.26475346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365069,0.0,0.0,nan,0.0,0.0,0.090505205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22496000,0.101914495,0.10191454,0.21079195,0.2646793,0.26467934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365173,0.0,0.0,nan,0.0,0.0,0.09048989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23003000,23003000,0.10784631,0.10784618,0.21074805,0.26476628,0.26476628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364955,0.0,0.0,nan,0.0,0.0,0.09047614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23504000,23504000,0.10655764,0.10655476,0.2107101,0.26478317,0.26478317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364165,0.0,0.0,nan,0.0,0.0,0.090464614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23995000,23995000,0.10424129,0.104240805,0.21076776,0.26524606,0.26524606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365155,0.0,0.0,nan,0.0,0.0,0.090453744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24502000,24502000,0.10150158,0.10149918,0.21070024,0.26500183,0.26500183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363917,0.0,0.0,nan,0.0,0.0,0.09044378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24999000,24999000,0.099748254,0.09974601,0.21067034,0.26497373,0.2649737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363489,0.0,0.0,nan,0.0,0.0,0.09043141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25491000,25491000,0.09845378,0.098454796,0.21064907,0.26491877,0.2649187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36387,0.0,0.0,nan,0.0,0.0,0.090421066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26004000,26004000,0.09773703,0.09773902,0.21067058,0.26498383,0.2649838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364205,0.0,0.0,nan,0.0,0.0,0.0904101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26497000,26497000,0.0971518,0.097152844,0.2107813,0.26531506,0.26531515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364214,0.0,0.0,nan,0.0,0.0,0.09040319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27000000,27000000,0.09657205,0.09657169,0.21081582,0.26524097,0.2652411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365098,0.0,0.0,nan,0.0,0.0,0.090394065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27499000,27499000,0.0963104,0.09631003,0.21085724,0.2652692,0.26526922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364642,0.0,0.0,nan,0.0,0.0,0.090385295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28000000,28000000,0.09600389,0.096003935,0.21080308,0.2648985,0.26489848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365119,0.0,0.0,nan,0.0,0.0,0.090376884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28499000,28499000,0.09593503,0.095935486,0.21074104,0.26462412,0.26462406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3643265,0.0,0.0,nan,0.0,0.0,0.090368405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29000000,29000000,0.096032895,0.09603283,0.21073185,0.2645473,0.26454726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363872,0.0,0.0,nan,0.0,0.0,0.09036127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29494000,29494000,0.09610615,0.096106134,0.21071866,0.26441112,0.26441112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363533,0.0,0.0,nan,0.0,0.0,0.09035308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29994000,29994000,0.096294835,0.09629399,0.2107878,0.26463184,0.26463184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363782,0.0,0.0,nan,0.0,0.0,0.09034574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30500000,30500000,0.09622667,0.09623223,0.21071476,0.26441157,0.26441157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363393,0.0,0.0,nan,0.0,0.0,0.0903383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30996000,0.09633135,0.09633416,0.2106766,0.2642434,0.26424366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362465,0.0,0.0,nan,0.0,0.0,0.09033144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31499000,31499000,0.096332796,0.09634503,0.21066663,0.2642347,0.26423523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363871,0.0,0.0,nan,0.0,0.0,0.09032418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32004000,32004000,0.09630892,0.096310124,0.2106682,0.26424822,0.26424888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363279,0.0,0.0,nan,0.0,0.0,0.09031854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32504000,32504000,0.09630572,0.09630633,0.21065098,0.26425385,0.2642543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363336,0.0,0.0,nan,0.0,0.0,0.09031213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33008000,33008000,0.096303806,0.09630797,0.21067578,0.26437053,0.26437142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363426,0.0,0.0,nan,0.0,0.0,0.09030723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33503000,33503000,0.09624905,0.09625243,0.21068643,0.26436782,0.26436892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3632345,0.0,0.0,nan,0.0,0.0,0.09030223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33992000,33992000,0.09628001,0.09628136,0.2106454,0.26426512,0.26426604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362086,0.0,0.0,nan,0.0,0.0,0.09029667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34495000,34495000,0.096184365,0.096184224,0.21069804,0.26439714,0.2643979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362873,0.0,0.0,nan,0.0,0.0,0.0902918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35000000,35000000,0.096012674,0.0960142,0.21068387,0.26437938,0.26437965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362717,0.0,0.0,nan,0.0,0.0,0.09028707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35498000,35498000,0.09607886,0.09608116,0.21072757,0.26446888,0.26446903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362498,0.0,0.0,nan,0.0,0.0,0.09028288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36000000,36000000,0.095994644,0.09600068,0.21070619,0.26440775,0.26440787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362968,0.0,0.0,nan,0.0,0.0,0.09027864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36504000,36504000,0.09592482,0.095940806,0.21075085,0.2645447,0.2645451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36248,0.0,0.0,nan,0.0,0.0,0.09027564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36998000,36998000,0.09588877,0.09589332,0.21075092,0.26454204,0.264543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362611,0.0,0.0,nan,0.0,0.0,0.09027171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37500000,37500000,0.09583616,0.095848285,0.21076773,0.2645121,0.2645134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362709,0.0,0.0,nan,0.0,0.0,0.09026755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37996000,0.09590367,0.095928475,0.21073581,0.2644147,0.26441658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362207,0.0,0.0,nan,0.0,0.0,0.0902632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38500000,38500000,0.09580036,0.09582594,0.21070948,0.26433688,0.26433957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363401,0.0,0.0,nan,0.0,0.0,0.090259895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39003000,39003000,0.095839895,0.0958406,0.21077567,0.2645817,0.26458454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363866,0.0,0.0,nan,0.0,0.0,0.09025635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39496000,0.095814146,0.09581493,0.2107889,0.2645554,0.26455757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36258,0.0,0.0,nan,0.0,0.0,0.09025311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39996000,39996000,0.09582047,0.09582131,0.21084137,0.2647267,0.26472804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363684,0.0,0.0,nan,0.0,0.0,0.09024972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40503000,40503000,0.09577289,0.09577353,0.21077135,0.2644428,0.26444373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362988,0.0,0.0,nan,0.0,0.0,0.09024604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40998000,40998000,0.09548118,0.09548271,0.2107291,0.2643338,0.26433438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363735,0.0,0.0,nan,0.0,0.0,0.0902427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41500000,41500000,0.09567847,0.09567886,0.21069925,0.26424685,0.2642471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36376,0.0,0.0,nan,0.0,0.0,0.09023954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42000000,42000000,0.096244186,0.09624876,0.21040544,0.26422852,0.26422873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362591,0.0,0.0,nan,0.0,0.0,0.09023686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42503000,42503000,0.097846754,0.09785561,0.20964639,0.26437834,0.2643787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36262,0.0,0.0,nan,0.0,0.0,0.090234034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43004000,43004000,0.09903401,0.09904091,0.20925236,0.26432097,0.26432148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362036,0.0,0.0,nan,0.0,0.0,0.090231024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43503000,43503000,0.09892046,0.098923676,0.2091721,0.26457292,0.26457345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361611,0.0,0.0,nan,0.0,0.0,0.0902282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44001000,44001000,0.09818884,0.09819198,0.20924869,0.26463747,0.26463783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361267,0.0,0.0,nan,0.0,0.0,0.0902262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44500000,44500000,0.09767331,0.09767481,0.20939353,0.26460874,0.26460907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361333,0.0,0.0,nan,0.0,0.0,0.09022391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45000000,45000000,0.09746921,0.0974736,0.20972426,0.26505044,0.26505077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361543,0.0,0.0,nan,0.0,0.0,0.09022261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45494000,45494000,0.09713533,0.09715269,0.20987642,0.26475427,0.26475462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361007,0.0,0.0,nan,0.0,0.0,0.090220116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46000000,46000000,0.096805446,0.09680778,0.21010503,0.26475993,0.26476064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360989,0.0,0.0,nan,0.0,0.0,0.09021838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
