timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
11008000,11008000,0.99999666,-0.0006398621,-0.0014053922,-0.0021035813,0.0029360165,0.022004299,-0.0017336905,-0.0027478328,0.014948612,-0.01582396,1.8612878e-06,6.595226e-06,3.099057e-07,0.0,0.0,0.00021405812,0.27708757,-0.03486841,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3905166e-06,6.883994e-05,6.883769e-05,0.00022293662,0.014103401,0.014103582,0.019383632,0.022336112,0.022336112,0.29412502,4.530378e-09,4.530276e-09,9.159343e-09,4.0000004e-06,4.0000004e-06,1.10639e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
12001000,12001000,0.99999374,-0.0022878868,-0.0005333647,-0.0026410182,0.0010865037,-0.029510964,0.040166035,-0.0058000847,-0.00057209225,0.057660434,9.551845e-06,1.4556911e-06,2.6105217e-06,0.0,0.0,2.4799609e-05,0.27708757,-0.03486841,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3921805e-06,4.316796e-05,4.316731e-05,0.00022046271,0.014904076,0.01490418,0.017659057,0.016113417,0.016113425,0.21402723,2.9969165e-09,2.9968914e-09,7.2379516e-09,4.0000004e-06,4.0000004e-06,7.649277e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
12997000,12997000,0.999994,-0.00082615536,-0.0005739697,-0.0033294691,0.010343858,-0.014624612,0.03020061,-0.0006131609,0.0021090242,0.05572604,6.7570613e-07,1.2694304e-06,4.764602e-06,0.0,0.0,7.762298e-05,0.27708757,-0.03486841,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3941251e-06,2.759264e-05,2.7592732e-05,0.00021950544,0.012778147,0.012778176,0.01711277,0.01474979,0.014749788,0.17484029,1.9148751e-09,1.914872e-09,5.5957816e-09,4.0000004e-06,4.0000004e-06,4.5466308e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14000000,14000000,0.999994,-0.00047394636,-0.00046324937,-0.0034046143,0.014359839,-0.016819099,-0.028361343,0.005591593,-0.0062931436,-0.018522983,-1.2703896e-06,6.5653126e-07,4.2696597e-06,0.0,0.0,0.0002586478,0.27708757,-0.03486841,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3953588e-06,2.091205e-05,2.0912246e-05,0.00021165848,0.011241561,0.011241557,0.015523202,0.014327918,0.014327919,0.15301593,1.2135976e-09,1.2135976e-09,4.2489914e-09,4.0000004e-06,4.0000004e-06,2.6685967e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14998000,14998000,0.99999446,-3.3223444e-06,-0.0007686761,-0.0032391136,0.03190911,-0.009218707,-0.052895322,0.026439281,-0.008721545,-0.060313135,-3.3644285e-06,2.0124626e-06,3.1564346e-06,0.0,0.0,0.0002862594,0.27708757,-0.03486841,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3957175e-06,1.7348659e-05,1.7348679e-05,0.00020344628,0.011032606,0.011032593,0.014164572,0.0145899765,0.014589978,0.14065924,7.838452e-10,7.838438e-10,3.310474e-09,4.0000004e-06,4.0000004e-06,1.726572e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16000000,16000000,0.999996,-9.23614e-05,-0.0008507396,-0.0027246738,0.04363464,-0.0137702655,-0.07561976,0.048522376,-0.01611485,-0.11491289,-2.1636415e-06,2.0998941e-06,1.2375192e-06,0.0,0.0,0.00029657263,0.27708757,-0.03486841,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3949855e-06,1.3592365e-05,1.3592265e-05,0.00018924875,0.009914835,0.009914832,0.012487293,0.014352172,0.014352173,0.13173726,4.7524856e-10,4.7524545e-10,2.5207378e-09,4.0000004e-06,4.0000004e-06,1.1341962e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17004000,17004000,0.99999666,-6.242895e-05,0.000611642,-0.002539627,-0.008387467,-0.014244522,-0.04763278,0.013970764,-0.022070033,-0.092833325,-1.8329907e-06,-3.973096e-06,6.348991e-07,0.0,0.0,0.00020494613,0.27708757,-0.03486841,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3937398e-06,1.07087735e-05,1.0708778e-05,0.00017632374,0.009135941,0.009135949,0.011141021,0.014169214,0.014169218,0.12605558,2.940863e-10,2.940828e-10,1.9471231e-09,4.0000004e-06,4.0000004e-06,7.891132e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18004000,18004000,0.99999654,0.00031429497,0.00067307084,-0.0025156827,-0.016903821,-0.0002373399,-0.011624634,0.002105294,-0.016698452,-0.03826493,-2.9383134e-06,-3.454772e-06,5.5058416e-07,0.0,0.0,0.00012568192,0.27708757,-0.03486841,0.47143218,0.0,0.0,0.0,0.0,0.0,1.392427e-06,9.208865e-06,9.208935e-06,0.00016378697,0.0095132785,0.009513305,0.01062977,0.015563176,0.015563182,0.12427495,1.9861107e-10,1.9860774e-10,1.5208327e-09,4.0000004e-06,4.0000004e-06,5.9395436e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18999000,18999000,0.99999684,-0.00015092609,0.0008167147,-0.0023758612,-0.03022401,-0.019230828,0.024229785,-0.0186996,-0.03526263,0.03876725,-9.954848e-07,-3.3585668e-06,2.2068218e-07,0.0,0.0,6.723456e-05,0.27708757,-0.03486841,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3911513e-06,7.580204e-06,7.5802427e-06,0.0001527277,0.008728192,0.008728213,0.009683222,0.0154719995,0.015472002,0.12055195,1.3587308e-10,1.3587018e-10,1.20814e-09,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20004000,20004000,0.9999969,6.382549e-05,0.0011317683,-0.0022195308,-0.053277683,-0.007638137,0.0018391758,-0.053729102,-0.023686085,0.0027578918,-1.4799467e-06,-3.8217036e-06,-9.118339e-08,0.0,0.0,0.000102324855,0.27708757,-0.03486841,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3899574e-06,6.4457713e-06,6.445707e-06,0.00014320364,0.008022918,0.008022947,0.009030391,0.015387416,0.015387419,0.119136445,9.850084e-11,9.84984e-11,9.741854e-10,4.0000004e-06,4.0000004e-06,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20997000,20997000,0.9999978,0.00011458883,0.00023604979,-0.0020854478,-0.014819124,-0.002997895,0.019546993,-0.028170343,-0.016974853,0.0450378,-1.4748307e-06,-1.0249092e-06,-3.067883e-07,0.0,0.0,7.727984e-05,0.27708757,-0.03486841,0.47143218,0.0,0.0,0.0,0.0,0.0,1.388807e-06,5.5514565e-06,5.551318e-06,0.00013330166,0.007375054,0.007375079,0.008433095,0.014601736,0.014601738,0.11642915,7.544519e-11,7.544361e-11,7.9651863e-10,4.0000004e-06,4.0000004e-06,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21996000,21996000,0.9999981,9.458259e-05,-4.5527828e-05,-0.001983724,0.007263098,-0.002133203,0.024247743,-0.005656975,-0.01493856,0.017407669,-1.3397777e-06,5.7739822e-08,-4.256185e-07,0.0,0.0,9.735112e-05,0.27708757,-0.03486841,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3877967e-06,4.951181e-06,4.9510686e-06,0.00012589495,0.0069398973,0.006939933,0.008148065,0.014345021,0.014345023,0.11507843,6.058667e-11,6.058611e-11,6.625368e-10,4.0000004e-06,4.0000004e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23003000,23003000,0.9999805,-0.006053907,-0.000441839,-0.0015055093,-0.005010337,0.057109617,-0.0027472451,-0.019895958,0.039969034,-0.025380472,-2.4997778e-06,-6.342849e-07,-8.835878e-07,-3.0081303e-05,-0.0003360147,0.00011378304,0.27708757,-0.03486841,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3866835e-06,5.16064e-06,5.1657735e-06,0.000118468786,0.015858237,0.01585809,0.0080218725,0.014428671,0.014428679,0.11363968,5.3549422e-11,5.3549422e-11,5.5320515e-10,2.3134864e-06,2.3134855e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23995000,23995000,0.99995583,0.00810894,0.0046729655,0.0009432843,-0.026053822,-0.079368666,-0.33846027,-0.012850526,-0.07481858,-0.41758665,-2.1055343e-06,-5.043203e-07,-1.1673523e-06,-7.884532e-05,0.00031800286,0.00015325668,0.27708757,-0.03486841,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3835171e-06,6.817414e-06,6.8228755e-06,0.00011292339,0.012282848,0.012282455,0.00799234,0.014577288,0.0145772705,0.11446257,5.3799964e-11,5.3800145e-11,4.7004844e-10,8.9072665e-07,8.9077e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24999000,24999000,0.9999962,0.00082039105,-0.0026286577,0.0002539199,-0.045938257,0.074910074,-0.17631534,-0.07281049,-0.040736467,-0.60896295,-2.0453124e-06,-4.9962216e-07,-1.3735983e-06,-1.03620905e-05,0.00015986274,0.00013616444,0.27708757,-0.03486841,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3832699e-06,8.7827775e-06,8.780827e-06,0.000107387146,0.008691405,0.008689677,0.007873499,0.014286155,0.014286129,0.11252461,5.453219e-11,5.453228e-11,4.026573e-10,5.272387e-07,5.273074e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26004000,26004000,0.9999856,-0.002843619,-0.0045670313,0.00017950605,0.019970955,0.020557873,-0.16516437,-0.10721566,0.01622809,-0.7151348,-2.0532946e-06,-4.72325e-07,-1.4682441e-06,7.193024e-05,0.0001462419,0.000104315404,0.27708757,-0.03486841,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3830406e-06,1.1097886e-05,1.10962865e-05,0.00010209794,0.007569625,0.0075713857,0.008169696,0.015522401,0.0155224325,0.113550566,5.5476207e-11,5.547632e-11,3.469083e-10,4.2418037e-07,4.2423264e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27000000,27000000,0.99999195,2.199025e-05,0.004008692,0.00025158783,0.050130058,0.018318113,0.08670132,-0.012554886,0.04930804,-0.70445764,-2.2791955e-06,-2.7370604e-07,-1.4935163e-06,-1.8526138e-05,8.554337e-05,6.0800987e-05,0.27708757,-0.03486841,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3825208e-06,1.3743135e-05,1.37413235e-05,9.826779e-05,0.0063728634,0.0063724588,0.008231247,0.015399236,0.015399335,0.114415094,5.626876e-11,5.6268865e-11,3.0211772e-10,3.8282184e-07,3.82876e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28000000,28000000,0.99999785,0.0013254179,0.0016153555,2.0036052e-05,-0.014338597,-0.028253723,-0.056101575,-0.010277331,0.019461911,-0.7209527,-2.161145e-06,-1.8669272e-07,-1.3951463e-06,-1.0955625e-05,0.00010237283,7.2274015e-05,0.27708757,-0.03486841,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3820537e-06,1.623913e-05,1.6238748e-05,9.399052e-05,0.0058366964,0.0058369273,0.008181946,0.014894815,0.014894776,0.11441998,5.6134666e-11,5.613434e-11,2.64134e-10,3.7219772e-07,3.722428e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29000000,29000000,0.9999849,0.0029692526,-0.004617779,-0.00011458597,-0.0033007676,-0.0032525456,-0.047999978,-0.0591373,-0.013278861,-0.7163559,-2.0268403e-06,-3.295727e-07,-1.1293304e-06,4.740072e-06,0.0001052359,6.004418e-05,0.27708757,-0.03486841,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3819473e-06,1.7927572e-05,1.7924272e-05,9.009634e-05,0.005783243,0.0057831565,0.0080665145,0.01431621,0.0143162105,0.1135087,5.417389e-11,5.417275e-11,2.3331417e-10,3.6983548e-07,3.6987876e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30002000,30002000,0.9999881,0.0048663826,-0.0003173109,-0.00010678365,0.022495184,0.028814072,-0.03810204,-0.04974709,-0.03532254,-0.7467416,-1.223993e-06,-4.406865e-07,-7.1046816e-07,2.2940485e-06,7.7064506e-05,6.4055115e-05,0.27708757,-0.03486841,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3814449e-06,1.8467372e-05,1.8467736e-05,8.613485e-05,0.0058848076,0.0058840285,0.008047034,0.014167855,0.0141678555,0.1134101,5.0272647e-11,5.0271082e-11,2.0642768e-10,3.6222752e-07,3.6227001e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30996000,30996000,0.99980044,-0.00071268616,0.01996369,-0.00016792938,0.047865096,0.023148863,0.00795459,-0.06332527,0.013837558,-0.77712,-1.4464681e-06,-4.273357e-06,-4.9533287e-07,-0.00019835496,8.546579e-05,8.620658e-05,0.27708757,-0.03486841,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3859215e-06,1.8035642e-05,1.8002529e-05,8.265591e-05,0.0058979094,0.005899024,0.007908303,0.013700219,0.013700409,0.11209658,4.559182e-11,4.5585577e-11,1.847013e-10,3.4806249e-07,3.4813877e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32004000,32004000,0.9999937,-0.0015493325,-0.0032104321,-0.00024255471,-0.11040703,-0.0038582555,0.0042937323,-0.27917948,0.04262124,-0.74652416,-1.4277518e-06,-1.095817e-05,-2.6426036e-07,-0.00057984045,8.1995975e-05,7.335295e-05,0.27708757,-0.03486841,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3820489e-06,1.698422e-05,1.6972592e-05,7.9483136e-05,0.005833993,0.0058340975,0.007885683,0.013592603,0.013592943,0.11256878,4.086159e-11,4.08417e-11,1.6591911e-10,3.29329e-07,3.295372e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33008000,33008000,0.99999464,0.00044469294,0.0032537822,-0.0003940586,-0.009457248,0.012798179,0.020048784,-0.3726829,0.06444551,-0.6709359,-1.8735994e-06,-1.1120762e-05,-1.4540558e-08,-0.00058459357,0.00010751903,3.242651e-05,0.27708757,-0.03486841,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3805846e-06,1.5802705e-05,1.578885e-05,7.666378e-05,0.0057544378,0.00575842,0.007858152,0.013589359,0.013589889,0.111410744,3.6734112e-11,3.6705472e-11,1.4994453e-10,3.1070542e-07,3.1096832e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34000000,34000000,0.9999947,-0.00070933055,0.0031714349,-0.000310302,0.062108833,0.013836829,-0.011077878,-0.32171315,0.101711884,-0.6965692,-2.4920141e-06,-1.0958674e-05,-7.911257e-08,-0.000574854,0.000145851,5.3251e-05,0.27708757,-0.03486841,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3805103e-06,1.4985756e-05,1.4965365e-05,7.387427e-05,0.0061534685,0.0061553568,0.008108503,0.014565976,0.0145668825,0.1119974,3.378595e-11,3.374767e-11,1.3618733e-10,2.9595614e-07,2.962641e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35000000,35000000,0.9999812,0.00091523025,0.0060625216,-0.00023745537,0.12326291,-0.0091979,0.0038756058,-0.17072858,0.08011932,-0.6713284,-2.2040315e-06,-8.992311e-06,-1.3908995e-07,-0.0004560968,0.00012799786,3.6650043e-05,0.27708757,-0.03486841,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3805541e-06,1.4054084e-05,1.4024123e-05,7.171124e-05,0.0059624086,0.005962698,0.008131351,0.014542119,0.014542427,0.11300698,3.1107894e-11,3.1071697e-11,1.2463405e-10,2.8265094e-07,2.8295486e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36000000,36000000,0.9999721,0.0011223311,0.0073874746,-0.00021069487,0.060346734,-0.013040033,-0.020318767,0.03000506,0.039266206,-0.7168404,-1.7617637e-06,-6.6708803e-06,-1.6589813e-07,-0.0003233483,0.000101737074,6.230558e-05,0.27708757,-0.03486841,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3810202e-06,1.33035865e-05,1.3273664e-05,6.946749e-05,0.0058195256,0.005826087,0.008094072,0.014439249,0.014439357,0.11194279,2.9009937e-11,2.8983855e-11,1.1434205e-10,2.723197e-07,2.725851e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36998000,36998000,0.9998942,0.00029109328,0.014546807,-6.3722335e-05,0.118897155,0.00014507309,0.009321466,0.22319956,0.027306529,-0.7560703,-1.8037061e-06,-4.8371057e-06,-2.5223844e-07,-0.00022367919,0.00010325317,8.448549e-05,0.27708757,-0.03486841,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3830362e-06,1.2786121e-05,1.27467e-05,6.789168e-05,0.005664661,0.0056687524,0.008121256,0.014437209,0.014437774,0.1125759,2.7400193e-11,2.7384286e-11,1.0577417e-10,2.6468075e-07,2.6490468e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37996000,37996000,0.99999946,0.0010509671,-8.024151e-05,0.00018258957,-0.062310286,-0.009759844,-0.0032513663,0.34339467,0.0017861668,-0.7535705,-1.6003299e-06,-3.816979e-06,-4.6705884e-07,-0.00017192581,9.265069e-05,9.06624e-05,0.27708757,-0.03486841,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3803509e-06,1.2312787e-05,1.2303778e-05,6.5741944e-05,0.0055373306,0.005553641,0.007998267,0.013966567,0.013967702,0.11184098,2.6099102e-11,2.6089934e-11,9.781819e-11,2.5887587e-07,2.590729e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39003000,39003000,0.99995065,0.0022898454,0.009658129,0.0005315527,0.18867646,-0.019918397,-0.01510469,0.5109897,-0.054636687,-0.762727,-9.236779e-07,-5.0948245e-07,-6.947144e-07,-8.751633e-06,5.9056787e-05,0.000101826314,0.27708757,-0.03486841,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3824534e-06,1.1953202e-05,1.19391025e-05,6.396148e-05,0.0054268013,0.0054272567,0.008022024,0.014003629,0.014005455,0.112454675,2.5023504e-11,2.5015434e-11,9.0866516e-11,2.5381672e-07,2.5402218e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39996000,39996000,0.99990004,0.0012575339,0.014065901,0.000710941,0.026757644,0.012023338,-0.0065674093,0.5814253,-0.053043377,-0.76864934,-9.398983e-07,-1.207823e-06,-7.95497e-07,-3.6072885e-05,5.9543287e-05,0.000109388406,0.27708757,-0.03486841,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3834222e-06,1.170232e-05,1.1687878e-05,6.236779e-05,0.005333692,0.0053341906,0.008011204,0.0139073655,0.0139083145,0.112935744,2.4170742e-11,2.4162873e-11,8.480007e-11,2.5008706e-07,2.5028737e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40998000,40998000,0.9994578,-0.0061413315,0.0056448765,0.031853154,0.008814791,-0.020485144,0.752637,0.5283206,-0.04486802,-0.5203102,-5.8559385e-07,-1.9802617e-06,-8.7628433e-07,-6.270115e-05,4.6854173e-05,7.0499744e-05,0.27708757,-0.03486841,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4238497e-06,1.1548929e-05,1.1543244e-05,6.0499984e-05,0.0050450056,0.0050456994,0.007907772,0.0135566825,0.013557132,0.112341434,2.3509233e-11,2.35017e-11,7.92918e-11,2.4739688e-07,2.4759152e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
