timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
12997000,12997000,0.9999941,-0.0008174507,-0.00056510867,-0.003296356,0.010153656,-0.014469448,0.029789204,-0.00071396516,0.0021388973,0.07966625,6.0016737e-07,1.2121993e-06,4.6509185e-06,0.0,0.0,3.4520082e-05,0.27708754,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3941699e-06,2.7701339e-05,2.7701468e-05,0.00021922494,0.012705678,0.012705685,0.017124442,0.014709693,0.014709695,0.17506756,1.9588464e-09,1.9588455e-09,5.6800618e-09,4.0000004e-06,4.0000004e-06,4.5663379e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14000000,14000000,0.99999416,-0.00046716453,-0.0004616072,-0.003373615,0.014321942,-0.016713666,-0.028753974,0.0055589504,-0.006265042,0.0058392603,-1.3346656e-06,6.454514e-07,4.1813287e-06,0.0,0.0,0.00021505845,0.27708754,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3954559e-06,2.1152278e-05,2.1152484e-05,0.00021182383,0.011256425,0.011256419,0.015539024,0.0143119,0.014311903,0.15315288,1.2397996e-09,1.2397995e-09,4.32233e-09,4.0000004e-06,4.0000004e-06,2.6773665e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14998000,14998000,0.9999946,1.6706963e-06,-0.0007706531,-0.0032093741,0.031767074,-0.00915558,-0.053156056,0.026072396,-0.008706866,-0.03498731,-3.422401e-06,2.0335365e-06,3.0835865e-06,0.0,0.0,0.00024209633,0.27708754,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3958283e-06,1.7477987e-05,1.7478034e-05,0.00020324466,0.010911514,0.010911504,0.014121174,0.014488174,0.014488174,0.14039709,7.985009e-10,7.984978e-10,3.3711522e-09,4.0000004e-06,4.0000004e-06,1.7338539e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16000000,16000000,0.99999607,-8.763222e-05,-0.00085084164,-0.0026984077,0.04360051,-0.013725141,-0.07600014,0.048553213,-0.016350111,-0.090185694,-2.1966055e-06,2.1035603e-06,1.1718508e-06,0.0,0.0,0.00025198422,0.27708754,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3951636e-06,1.3715873e-05,1.371578e-05,0.00019002456,0.009944789,0.009944783,0.0125397,0.014428492,0.014428491,0.13192722,4.8127263e-10,4.812672e-10,2.5691094e-09,4.0000004e-06,4.0000004e-06,1.1388212e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17004000,17004000,0.99999666,-5.7596622e-05,0.0006188312,-0.0025125837,-0.008541039,-0.01413656,-0.04785505,0.01384589,-0.022244679,-0.06774304,-1.8575087e-06,-4.0148093e-06,5.7273587e-07,0.0,0.0,0.00015965328,0.27708754,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.393932e-06,1.0796218e-05,1.0796195e-05,0.00017711394,0.009159148,0.009159154,0.011170934,0.014212816,0.014212815,0.1261976,2.9704744e-10,2.9704214e-10,1.9834085e-09,4.0000004e-06,4.0000004e-06,7.911835e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18004000,18004000,0.99999666,0.0003189474,0.0006771747,-0.0024924474,-0.016991856,-0.000111029076,-0.011739969,0.0020318327,-0.01676383,-0.01296967,-2.9593843e-06,-3.4770335e-06,5.054343e-07,0.0,0.0,8.005698e-05,0.27708754,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3926314e-06,9.262799e-06,9.262831e-06,0.0001645394,0.009526828,0.009526869,0.010643845,0.01557583,0.015575832,0.12438108,2.0001537e-10,2.0001105e-10,1.5479633e-09,4.0000004e-06,4.0000004e-06,5.9487054e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18999000,18999000,0.99999696,-0.0001504208,0.000819398,-0.0023560128,-0.030280212,-0.01919473,0.024209365,-0.018822985,-0.035319038,0.06428365,-9.965715e-07,-3.3727101e-06,1.8707038e-07,0.0,0.0,2.142342e-05,0.27708754,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3913659e-06,7.6105493e-06,7.6105525e-06,0.00015345792,0.008745474,0.008745505,0.009696234,0.015499869,0.015499871,0.12065121,1.3651541e-10,1.365121e-10,1.2288786e-09,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19996000,19996000,0.999997,6.3798885e-05,0.0011319934,-0.0022029246,-0.05309106,-0.007615885,0.0018763468,-0.053268522,-0.023617027,0.028200235,-1.4811516e-06,-3.8329076e-06,-1.16327435e-07,0.0,0.0,5.65467e-05,0.27708754,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3901698e-06,6.438379e-06,6.4382953e-06,0.00014354636,0.007948712,0.007948757,0.008998097,0.0152542535,0.015254259,0.11884191,9.8816656e-11,9.881408e-11,9.899932e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20997000,20997000,0.9999979,0.00011393125,0.0002365537,-0.0020714656,-0.014831295,-0.0030109242,0.01944524,-0.028206153,-0.01699974,0.07051227,-1.4729184e-06,-1.0278796e-06,-3.2454645e-07,0.0,0.0,3.15135e-05,0.27708754,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3890295e-06,5.5638334e-06,5.5636915e-06,0.00013389699,0.007385551,0.007385582,0.0084375385,0.01461317,0.014613172,0.116484,7.5635e-11,7.5633326e-11,8.0875145e-10,4.0000004e-06,4.0000004e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21996000,21996000,0.99999815,0.00011510062,4.027803e-05,-0.001949337,0.007609812,-0.002077142,0.013203755,-0.005653411,-0.014952475,0.042676926,-1.3378076e-06,5.624841e-08,-4.310868e-07,0.0,0.0,5.134565e-05,0.27708754,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3879816e-06,4.9577957e-06,4.957698e-06,0.00012643862,0.0069507323,0.006950768,0.008150104,0.014350335,0.014350338,0.11511896,6.069114e-11,6.069051e-11,6.721786e-10,4.0000004e-06,4.0000004e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23003000,23003000,0.99997914,-0.0063353367,-0.00033449836,-0.0012797046,-0.005680796,0.057320226,0.0011812672,-0.019805022,0.039963894,0.0033046117,-2.4935744e-06,-6.357677e-07,-8.098915e-07,-3.3043103e-05,-0.0003392611,6.485921e-05,0.27708754,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3865406e-06,5.1785128e-06,5.1841453e-06,0.00011896498,0.015842948,0.015842795,0.008025069,0.014440353,0.014440353,0.113681756,5.368364e-11,5.368359e-11,5.6084587e-10,2.2818997e-06,2.2818986e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23995000,23995000,0.9999522,0.008264544,0.005064775,0.0013111436,-0.028254336,-0.07800305,-0.3331815,-0.01278749,-0.07477372,-0.38789698,-2.1078781e-06,-5.0560993e-07,-9.817436e-07,-9.98973e-05,0.0003131975,0.00010554567,0.27708754,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3833998e-06,6.8434847e-06,6.848998e-06,0.00011337972,0.012225974,0.0122256,0.007992606,0.014574443,0.014574431,0.11449266,5.3944932e-11,5.3945095e-11,4.762028e-10,8.8351595e-07,8.8356074e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24999000,24999000,0.9999965,0.0009000832,-0.0024807572,0.0003119682,-0.047392085,0.07675513,-0.17161185,-0.07289894,-0.040625624,-0.57919157,-2.0540172e-06,-5.0788543e-07,-1.1972031e-06,-4.5874018e-05,0.00016872516,9.150954e-05,0.27708754,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3833807e-06,8.815558e-06,8.813608e-06,0.00010780241,0.0086645605,0.008662759,0.0078734,0.014284048,0.014284026,0.11254619,5.46793e-11,5.467932e-11,4.0765313e-10,5.25309e-07,5.253784e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26004000,26004000,0.9999859,-0.0027974092,-0.004518397,-3.715149e-05,0.02158617,0.021271825,-0.16004856,-0.10715136,0.016583126,-0.6848201,-2.0598336e-06,-4.842938e-07,-1.3523587e-06,3.5223416e-05,0.00015895261,6.220046e-05,0.27708754,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3834837e-06,1.1137907e-05,1.1136212e-05,0.00010248638,0.0075735888,0.007575587,0.00817669,0.015552478,0.015552524,0.11359851,5.562185e-11,5.562188e-11,3.5102346e-10,4.2421553e-07,4.2426734e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27000000,27000000,0.99999106,0.00012697358,0.004234051,-0.00027676768,0.05083896,0.019376608,0.09075595,-0.012286224,0.04965596,-0.6740733,-2.2817967e-06,-2.9100548e-07,-1.5488487e-06,-5.1915034e-05,9.9870995e-05,2.2045666e-05,0.27708754,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3834177e-06,1.37911775e-05,1.3789227e-05,9.862562e-05,0.0063675046,0.006367113,0.008234959,0.015410276,0.015410375,0.11445316,5.641391e-11,5.641393e-11,3.05511e-10,3.8300135e-07,3.830559e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28000000,28000000,0.9999973,0.0015145238,0.0016819093,-0.0006302804,-0.01402898,-0.027392557,-0.051378965,-0.01014527,0.019755678,-0.69089293,-2.1555109e-06,-2.0657082e-07,-1.6483231e-06,-4.4084445e-05,0.00011744207,3.624769e-05,0.27708754,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.383178e-06,1.6291651e-05,1.6291293e-05,9.43176e-05,0.0058379206,0.005838069,0.008185199,0.014904489,0.01490444,0.11445139,5.6269427e-11,5.6269038e-11,2.6694535e-10,3.7250175e-07,3.7254762e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29000000,29000000,0.9999835,0.003215067,-0.0047131316,-0.0007668295,0.00023113005,-0.0007132231,-0.044326484,-0.05861173,-0.012714636,-0.68640244,-1.9901893e-06,-3.843255e-07,-1.6562061e-06,-2.9000474e-05,0.00012009726,2.6492104e-05,0.27708754,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3832297e-06,1.7974924e-05,1.7971613e-05,9.039658e-05,0.005786337,0.005786242,0.008068078,0.014319817,0.014319814,0.11353257,5.4279546e-11,5.4278373e-11,2.3567315e-10,3.7012438e-07,3.7016846e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29994000,29994000,0.99998623,0.005235341,-0.00012455024,-0.00029374313,0.025548715,0.03205569,-0.035006844,-0.048830718,-0.03459383,-0.7165516,-1.1082441e-06,-5.8745576e-07,-1.4466934e-06,-3.505794e-05,8.886413e-05,3.2602933e-05,0.27708754,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.382349e-06,1.8471674e-05,1.8472338e-05,8.6924294e-05,0.0058355983,0.0058347834,0.008011895,0.014053243,0.014053248,0.11309854,5.0330757e-11,5.0329095e-11,2.094297e-10,3.6239155e-07,3.6243446e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30996000,30996000,0.99980485,-0.00043453355,0.01974751,0.00017740665,0.07595823,0.02860128,0.008794449,-0.059472747,0.015502033,-0.7476456,-1.2078336e-06,-4.6313085e-06,-1.3217548e-06,-0.00024723983,9.134147e-05,5.6203902e-05,0.27708754,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.386009e-06,1.805513e-05,1.8021461e-05,8.3140345e-05,0.0059027704,0.0059054256,0.007909512,0.0137013765,0.013701635,0.11210985,4.562849e-11,4.562112e-11,1.8671002e-10,3.4807397e-07,3.4815548e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32004000,32004000,0.99999696,-0.0014703741,-0.0019634217,0.00039966224,-0.09310493,0.0006768543,0.0036791265,-0.26989174,0.044705834,-0.7179894,-1.043013e-06,-1.2212799e-05,-1.022306e-06,-0.00068066275,7.914403e-05,4.3183052e-05,0.27708754,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.382008e-06,1.6988213e-05,1.6976433e-05,7.988226e-05,0.005837122,0.005837989,0.007886707,0.013593741,0.013594337,0.11257868,4.0877968e-11,4.0852034e-11,1.6755083e-10,3.2918086e-07,3.294287e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33008000,33008000,0.99998873,0.000415175,0.0047242576,0.00032728902,-0.014548886,0.0164566,0.019961072,-0.36432377,0.06655695,-0.64301914,-1.3812099e-06,-1.2626461e-05,-6.1600184e-07,-0.0006999544,9.8210905e-05,1.9371148e-06,0.27708754,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3804881e-06,1.5802883e-05,1.5784868e-05,7.700594e-05,0.0057556657,0.005759259,0.007858503,0.013590299,0.013591095,0.11141778,3.6741096e-11,3.6704906e-11,1.513055e-10,3.1048322e-07,3.1079543e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34000000,34000000,0.99998695,-0.0010607255,0.004984886,0.0005007451,0.04414188,0.013290252,-0.0107030785,-0.31911564,0.103421606,-0.6689732,-1.9591935e-06,-1.2402518e-05,-4.2837567e-07,-0.00068630854,0.00013414481,2.2759265e-05,0.27708754,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3802374e-06,1.4984368e-05,1.49583275e-05,7.4176605e-05,0.006153795,0.0061548795,0.008108605,0.0145675605,0.014568554,0.11200249,3.3789305e-11,3.3743477e-11,1.373413e-10,2.9570717e-07,2.9606855e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35000000,35000000,0.9999737,0.0007733871,0.007186207,0.0007441633,0.090640776,-0.012594988,0.0051105395,-0.17756613,0.080399044,-0.64369434,-1.7235033e-06,-9.720371e-06,-2.619202e-07,-0.0005242842,0.00012009854,7.0998926e-06,0.27708754,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3802593e-06,1.4049707e-05,1.4016113e-05,7.198022e-05,0.0059602023,0.0059606563,0.008129887,0.014538247,0.014538462,0.11300834,3.1105625e-11,3.106697e-11,1.2562214e-10,2.824088e-07,2.827478e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36000000,36000000,0.99996394,0.0010090037,0.008381383,0.00090732425,0.012731005,-0.015972672,-0.018281553,0.014536747,0.038706012,-0.68909353,-1.3463718e-06,-6.5859017e-06,-8.892683e-08,-0.00034430326,9.827938e-05,3.4068005e-05,0.27708754,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3808182e-06,1.32915275e-05,1.32601135e-05,6.969022e-05,0.005815101,0.0058257403,0.008093749,0.014436115,0.014436342,0.11194597,2.899904e-11,2.8974344e-11,1.1517568e-10,2.7204038e-07,2.7232838e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36998000,36998000,0.999887,0.00015749814,0.014987294,0.0011919827,0.055345133,-0.0022191664,0.011405222,0.20380665,0.026409956,-0.7283354,-1.4391353e-06,-4.087094e-06,2.5044592e-08,-0.00020918639,0.00010323704,5.7382174e-05,0.27708754,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3830982e-06,1.2775841e-05,1.2737643e-05,6.8083486e-05,0.0056623016,0.0056708483,0.0081211785,0.014435493,0.014436608,0.11257787,2.7393745e-11,2.7380093e-11,1.06489456e-10,2.6444528e-07,2.646895e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37996000,37996000,0.99999756,0.0010395763,-0.0011816064,0.0015908775,-0.09342743,-0.0122382995,-0.0016982555,0.316903,0.000720905,-0.72580427,-1.2837739e-06,-2.2230658e-06,9.203535e-09,-0.00011488789,9.562608e-05,6.449976e-05,0.27708754,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.379779e-06,1.2306645e-05,1.2296667e-05,6.588771e-05,0.0055338447,0.0055529377,0.007997635,0.013960438,0.013962535,0.111840084,2.6094875e-11,2.6086945e-11,9.842138e-11,2.5866072e-07,2.5888252e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39003000,39003000,0.99995536,0.0024122396,0.008900951,0.0020610609,0.17231894,-0.020279774,-0.013676345,0.49109346,-0.0556318,-0.7354125,-6.425209e-07,1.4211695e-06,-6.221012e-08,6.518325e-05,6.49948e-05,7.632662e-05,0.27708754,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3822844e-06,1.1946519e-05,1.19332235e-05,6.409301e-05,0.00542584,0.005426397,0.008021477,0.014000572,0.014003133,0.11245334,2.50236e-11,2.5014022e-11,9.139092e-11,2.5360995e-07,2.5385603e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39996000,39996000,0.9999159,0.0012086043,0.012781979,0.0018228857,0.016584342,0.012001412,-0.0049386225,0.5692581,-0.053631134,-0.74138206,-6.6105235e-07,8.3715906e-07,-4.347532e-08,4.3345346e-05,6.543349e-05,8.4611434e-05,0.27708754,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3832151e-06,1.1693265e-05,1.1679836e-05,6.249296e-05,0.0053281756,0.0053288885,0.008009298,0.013898746,0.013899953,0.11293221,2.416901e-11,2.4159166e-11,8.52639e-11,2.498785e-07,2.5012113e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40998000,40998000,0.99944115,-0.006144304,0.004001449,0.03261336,0.023151118,-0.022799712,0.75355136,0.52354026,-0.04542898,-0.49275836,-3.2465115e-07,-4.783344e-08,-1.14149366e-08,1.2207825e-05,5.3118776e-05,4.735176e-05,0.27708754,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4298955e-06,1.1546381e-05,1.15385155e-05,6.0608516e-05,0.0050438894,0.00504526,0.007906592,0.0135521665,0.013552672,0.11233811,2.3510121e-11,2.3501e-11,7.97026e-11,2.472039e-07,2.4743747e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
