timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
16984000,16984000,0.0,0.0,0.0
16995000,16995000,0.0,0.0,0.0
17004000,17004000,0.0,0.0,0.0
17015000,17015000,0.0,0.0,0.0
17027000,17027000,0.0,0.0,0.0
17036000,17036000,0.0,0.0,0.0
17044000,17044000,0.0,0.0,0.0
17054000,17054000,0.0,0.0,0.0
17064000,17064000,0.0,0.0,0.0
17077000,17077000,0.0,0.0,0.0
17083000,17083000,0.0,0.0,0.0
17094000,17094000,0.0,0.0,0.0
17108000,17108000,0.0,0.0,0.0
17116000,17116000,0.0,0.0,0.0
17123000,17123000,0.0,0.0,0.0
17136000,17136000,0.0,0.0,0.0
17144000,17144000,0.0,0.0,0.0
17155000,17155000,0.0,0.0,0.0
17164000,17164000,0.0,0.0,0.0
17176000,17176000,0.0,0.0,0.0
17187000,17187000,0.0,0.0,0.0
17195000,17195000,0.0,0.0,0.0
17204000,17204000,0.0,0.0,0.0
17217000,17217000,0.0,0.0,0.0
17224000,17224000,0.0,0.0,0.0
17237000,17237000,0.0,0.0,0.0
17244000,17244000,0.0,0.0,0.0
17258000,17258000,0.0,0.0,0.0
17264000,17264000,0.0,0.0,0.0
17280000,17280000,0.0,0.0,0.0
17283000,17283000,0.0,0.0,0.0
17296000,17296000,0.0,0.0,0.0
17307000,17307000,0.0,0.0,0.0
17314000,17314000,0.0,0.0,0.0
17324000,17324000,0.0,0.0,0.0
17336000,17336000,0.0,0.0,0.0
17347000,17347000,0.0,0.0,0.0
17360000,17360000,0.0,0.0,0.0
17366000,17366000,0.0,0.0,0.0
17376000,17376000,0.0,0.0,0.0
17386000,17386000,0.0,0.0,0.0
17394000,17394000,0.0,0.0,0.0
17404000,17404000,0.0,0.0,0.0
17417000,17417000,0.0,0.0,0.0
17424000,17424000,0.0,0.0,0.0
17436000,17436000,0.0,0.0,0.0
17447000,17447000,0.0,0.0,0.0
17455000,17455000,0.0,0.0,0.0
17467000,17467000,0.0,0.0,0.0
17477000,17477000,0.0,0.0,0.0
17484000,17484000,0.0,0.0,0.0
17495000,17495000,0.0,0.0,0.0
17504000,17504000,0.0,0.0,0.0
17516000,17516000,0.0,0.0,0.0
17524000,17524000,0.0,0.0,0.0
17540000,17540000,0.0,0.0,0.0
17544000,17544000,0.0,0.0,0.0
17556000,17556000,0.0,0.0,0.0
17564000,17564000,0.0,0.0,0.0
17579000,17579000,0.0,0.0,0.0
17584000,17584000,0.0,0.0,0.0
17594000,17594000,0.0,0.0,0.0
17604000,17604000,0.0,0.0,0.0
17616000,17616000,0.0,0.0,0.0
17624000,17624000,0.0,0.0,0.0
17638000,17638000,0.0,0.0,0.0
17643000,17643000,0.0,0.0,0.0
17657000,17657000,0.0,0.0,0.0
17663000,17663000,0.0,0.0,0.0
17676000,17676000,0.0,0.0,0.0
17688000,17688000,0.0,0.0,0.0
17695000,17695000,0.0,0.0,0.0
17705000,17705000,0.0,0.0,0.0
17716000,17716000,0.0,0.0,0.0
17723000,17723000,0.0,0.0,0.0
17739000,17739000,0.0,0.0,0.0
17747000,17747000,0.0,0.0,0.0
17756000,17756000,0.0,0.0,0.0
17768000,17768000,0.0,0.0,0.0
17779000,17779000,0.0,0.0,0.0
17784000,17784000,0.0,0.0,0.0
17796000,17796000,0.0,0.0,0.0
17803000,17803000,0.0,0.0,0.0
17817000,17817000,0.0,0.0,0.0
17824000,17824000,0.0,0.0,0.0
17836000,17836000,0.0,0.0,0.0
17845000,17845000,0.0,0.0,0.0
17858000,17858000,0.0,0.0,0.0
17868000,17868000,0.0,0.0,0.0
17876000,17876000,0.0,0.0,0.0
17884000,17884000,0.0,0.0,0.0
17896000,17896000,0.0,0.0,0.0
17908000,17908000,0.0,0.0,0.0
17916000,17916000,0.0,0.0,0.0
17924000,17924000,0.0,0.0,0.0
17937000,17937000,0.0,0.0,0.0
17944000,17944000,0.0,0.0,0.0
17957000,17957000,0.0,0.0,0.0
17965000,17965000,0.0,0.0,0.0
17975000,17975000,0.0,0.0,0.0
17987000,17987000,0.0,0.0,0.0
17995000,17995000,0.0,0.0,0.0
18004000,18004000,0.0,0.0,0.0
18016000,18016000,0.0,0.0,0.0
18023000,18023000,0.0,0.0,0.0
18037000,18037000,0.0,0.0,0.0
18043000,18043000,0.0,0.0,0.0
18058000,18058000,0.0,0.0,0.0
18063000,18063000,0.0,0.0,0.0
18074000,18074000,0.0,0.0,0.0
18083000,18083000,0.0,0.0,0.0
18098000,18098000,0.0,0.0,0.0
18104000,18104000,0.0,0.0,0.0
18115000,18115000,0.0,0.0,0.0
18127000,18127000,0.0,0.0,0.0
18134000,18134000,0.0,0.0,0.0
18144000,18144000,0.0,0.0,0.0
18159000,18159000,0.0,0.0,0.0
18168000,18168000,0.0,0.0,0.0
18176000,18176000,0.0,0.0,0.0
18188000,18188000,0.0,0.0,0.0
18200000,18200000,0.0,0.0,0.0
18205000,18205000,0.0,0.0,0.0
18215000,18215000,0.0,0.0,0.0
18227000,18227000,0.0,0.0,0.0
18237000,18237000,0.0,0.0,0.0
18243000,18243000,0.0,0.0,0.0
18258000,18258000,0.0,0.0,0.0
18264000,18264000,0.0,0.0,0.0
18274000,18274000,0.0,0.0,0.0
18284000,18284000,0.0,0.0,0.0
18296000,18296000,0.0,0.0,0.0
18308000,18308000,0.0,0.0,0.0
18317000,18317000,0.0,0.0,0.0
18324000,18324000,0.0,0.0,0.0
18334000,18334000,0.0,0.0,0.0
18343000,18343000,0.0,0.0,0.0
18360000,18360000,0.0,0.0,0.0
18364000,18364000,0.0,0.0,0.0
18381000,18381000,0.0,0.0,0.0
18388000,18388000,0.0,0.0,0.0
18394000,18394000,0.0,0.0,0.0
18407000,18407000,0.0,0.0,0.0
18416000,18416000,0.0,0.0,0.0
18428000,18428000,0.0,0.0,0.0
18433000,18433000,0.0,0.0,0.0
18442000,18442000,0.0,0.0,0.0
18455000,18455000,0.0,0.0,0.0
18464000,18464000,0.0,0.0,0.0
18476000,18476000,0.0,0.0,0.0
18483000,18483000,0.0,0.0,0.0
18498000,18498000,0.0,0.0,0.0
18508000,18508000,0.0,0.0,0.0
18514000,18514000,0.0,0.0,0.0
18524000,18524000,0.0,0.0,0.0
18536000,18536000,0.0,0.0,0.0
18548000,18548000,0.0,0.0,0.0
18559000,18559000,0.0,0.0,0.0
18564000,18564000,0.0,0.0,0.0
18576000,18576000,0.0,0.0,0.0
18584000,18584000,0.0,0.0,0.0
18596000,18596000,0.0,0.0,0.0
18607000,18607000,0.0,0.0,0.0
18615000,18615000,0.0,0.0,0.0
18624000,18624000,0.0,0.0,0.0
18634000,18634000,0.0,0.0,0.0
18648000,18648000,0.0,0.0,0.0
18656000,18656000,0.0,0.0,0.0
18663000,18663000,0.0,0.0,0.0
18680000,18680000,0.0,0.0,0.0
18688000,18688000,0.0,0.0,0.0
18696000,18696000,0.0,0.0,0.0
18704000,18704000,0.0,0.0,0.0
18713000,18713000,0.0,0.0,0.0
18728000,18728000,0.0,0.0,0.0
18740000,18740000,0.0,0.0,0.0
18748000,18748000,0.0,0.0,0.0
18751000,18751000,0.0,0.0,0.0
18768000,18768000,0.0,0.0,0.0
18775000,18775000,0.0,0.0,0.0
18784000,18784000,0.0,0.0,0.0
18796000,18796000,0.0,0.0,0.0
18804000,18804000,0.0,0.0,0.0
18814000,18814000,0.0,0.0,0.0
18824000,18824000,0.0,0.0,0.0
18834000,18834000,0.0,0.0,0.0
18844000,18844000,0.0,0.0,0.0
18858000,18858000,0.0,0.0,0.0
18864000,18864000,0.0,0.0,0.0
18876000,18876000,0.0,0.0,0.0
18884000,18884000,0.0,0.0,0.0
18899000,18899000,0.0,0.0,0.0
18904000,18904000,0.0,0.0,0.0
18916000,18916000,0.0,0.0,0.0
18924000,18924000,0.0,0.0,0.0
18936000,18936000,0.0,0.0,0.0
18948000,18948000,0.0,0.0,0.0
18956000,18956000,0.0,0.0,0.0
18964000,18964000,0.0,0.0,0.0
18975000,18975000,0.0,0.0,0.0
18983000,18983000,0.0,0.0,0.0
18994000,18994000,0.0,0.0,0.0
19004000,19004000,0.0,0.0,0.0
19016000,19016000,0.0,0.0,0.0
19028000,19028000,0.0,0.0,0.0
19035000,19035000,0.0,0.0,0.0
19048000,19048000,0.0,0.0,0.0
19060000,19060000,0.0,0.0,0.0
19064000,19064000,0.0,0.0,0.0
19075000,19075000,0.0,0.0,0.0
19084000,19084000,0.0,0.0,0.0
19096000,19096000,0.0,0.0,0.0
19107000,19107000,0.0,0.0,0.0
19118000,19118000,0.0,0.0,0.0
19124000,19124000,0.0,0.0,0.0
19136000,19136000,0.0,0.0,0.0
19143000,19143000,0.0,0.0,0.0
19153000,19153000,0.0,0.0,0.0
19168000,19168000,0.0,0.0,0.0
19176000,19176000,0.0,0.0,0.0
19188000,19188000,0.0,0.0,0.0
19199000,19199000,0.0,0.0,0.0
19204000,19204000,0.0,0.0,0.0
19216000,19216000,0.0,0.0,0.0
19224000,19224000,0.0,0.0,0.0
19233000,19233000,0.0,0.0,0.0
19244000,19244000,0.0,0.0,0.0
19259000,19259000,0.0,0.0,0.0
19268000,19268000,0.0,0.0,0.0
19274000,19274000,0.0,0.0,0.0
19283000,19283000,0.0,0.0,0.0
19300000,19300000,0.0,0.0,0.0
19308000,19308000,0.0,0.0,0.0
19313000,19313000,0.0,0.0,0.0
19324000,19324000,0.0,0.0,0.0
19337000,19337000,0.0,0.0,0.0
19343000,19343000,0.0,0.0,0.0
19356000,19356000,0.0,0.0,0.0
19364000,19364000,0.0,0.0,0.0
19376000,19376000,0.0,0.0,0.0
19392000,19392000,0.0,0.0,0.0
19399000,19399000,0.0,0.0,0.0
19404000,19404000,0.0,0.0,0.0
19416000,19416000,0.0,0.0,0.0
19424000,19424000,0.0,0.0,0.0
19435000,19435000,0.0,0.0,0.0
19447000,19447000,0.0,0.0,0.0
19456000,19456000,0.0,0.0,0.0
19463000,19463000,0.0,0.0,0.0
19479000,19479000,0.0,0.0,0.0
19484000,19484000,0.0,0.0,0.0
19496000,19496000,0.0,0.0,0.0
19508000,19508000,0.0,0.0,0.0
19513000,19513000,0.0,0.0,0.0
19524000,19524000,0.0,0.0,0.0
19540000,19540000,0.0,0.0,0.0
19547000,19547000,0.0,0.0,0.0
19554000,19554000,0.0,0.0,0.0
19568000,19568000,0.0,0.0,0.0
19576000,19576000,0.0,0.0,0.0
19584000,19584000,0.0,0.0,0.0
19600000,19600000,0.0,0.0,0.0
19604000,19604000,0.0,0.0,0.0
19616000,19616000,0.0,0.0,0.0
19623000,19623000,0.0,0.0,0.0
19635000,19635000,0.0,0.0,0.0
19648000,19648000,0.0,0.0,0.0
19656000,19656000,0.0,0.0,0.0
19664000,19664000,0.0,0.0,0.0
19674000,19674000,0.0,0.0,0.0
19688000,19688000,0.0,0.0,0.0
19697000,19697000,0.0,0.0,0.0
19707000,19707000,0.0,0.0,0.0
19715000,19715000,0.0,0.0,0.0
19726000,19726000,0.0,0.0,0.0
19736000,19736000,0.0,0.0,0.0
19744000,19744000,0.0,0.0,0.0
19756000,19756000,0.0,0.0,0.0
19768000,19768000,0.0,0.0,0.0
19776000,19776000,0.0,0.0,0.0
19784000,19784000,0.0,0.0,0.0
19796000,19796000,0.0,0.0,0.0
19804000,19804000,0.0,0.0,0.0
19814000,19814000,0.0,0.0,0.0
19825000,19825000,0.0,0.0,0.0
19836000,19836000,0.0,0.0,0.0
19844000,19844000,0.0,0.0,0.0
19856000,19856000,0.0,0.0,0.0
19868000,19868000,0.0,0.0,0.0
19876000,19876000,0.0,0.0,0.0
19888000,19888000,0.0,0.0,0.0
19898000,19898000,0.0,0.0,0.0
19903000,19903000,0.0,0.0,0.0
19916000,19916000,0.0,0.0,0.0
19924000,19924000,0.0,0.0,0.0
19938000,19938000,0.0,0.0,0.0
19944000,19944000,0.0,0.0,0.0
19955000,19955000,0.0,0.0,0.0
19964000,19964000,0.0,0.0,0.0
19974000,19974000,0.0,0.0,0.0
19984000,19984000,0.0,0.0,0.0
19996000,19996000,0.0,0.0,0.0
20004000,20004000,0.0,0.0,0.0
20018000,20018000,0.0,0.0,0.0
20025000,20025000,0.0,0.0,0.0
20035000,20035000,0.0,0.0,0.0
20043000,20043000,0.0,0.0,0.0
20050000,20050000,0.0,0.0,0.0
20068000,20068000,0.0,0.0,0.0
20075000,20075000,0.0,0.0,0.0
20088000,20088000,0.0,0.0,0.0
20096000,20096000,0.0,0.0,0.0
20107000,20107000,0.0,0.0,0.0
20116000,20116000,0.0,0.0,0.0
20123000,20123000,0.0,0.0,0.0
20136000,20136000,0.0,0.0,0.0
20147000,20147000,0.0,0.0,0.0
20156000,20156000,0.0,0.0,0.0
20167000,20167000,0.0,0.0,0.0
20176000,20176000,0.0,0.0,0.0
20184000,20184000,0.0,0.0,0.0
20196000,20196000,0.0,0.0,0.0
20203000,20203000,0.0,0.0,0.0
20216000,20216000,0.0,0.0,0.0
20230000,20230000,0.0,0.0,0.0
20236000,20236000,0.0,0.0,0.0
20244000,20244000,0.0,0.0,0.0
20256000,20256000,0.0,0.0,0.0
20268000,20268000,0.0,0.0,0.0
20272000,20272000,0.0,0.0,0.0
20283000,20283000,0.0,0.0,0.0
20294000,20294000,0.0,0.0,0.0
20304000,20304000,0.0,0.0,0.0
20317000,20317000,0.0,0.0,0.0
20323000,20323000,0.0,0.0,0.0
20336000,20336000,0.0,0.0,0.0
20343000,20343000,0.0,0.0,0.0
20356000,20356000,0.0,0.0,0.0
20364000,20364000,0.0,0.0,0.0
20376000,20376000,0.0,0.0,0.0
20388000,20388000,0.0,0.0,0.0
20394000,20394000,0.0,0.0,0.0
20404000,20404000,0.0,0.0,0.0
20412000,20412000,0.0,0.0,0.0
20424000,20424000,0.0,0.0,0.0
20438000,20438000,0.0,0.0,0.0
20444000,20444000,0.0,0.0,0.0
20456000,20456000,0.0,0.0,0.0
20468000,20468000,0.0,0.0,0.0
20473000,20473000,0.0,0.0,0.0
20484000,20484000,0.0,0.0,0.0
20500000,20500000,0.0,0.0,0.0
20507000,20507000,0.0,0.0,0.0
20516000,20516000,0.0,0.0,0.0
20528000,20528000,0.0,0.0,0.0
20537000,20537000,0.0,0.0,0.0
20547000,20547000,0.0,0.0,0.0
20556000,20556000,0.0,0.0,0.0
20564000,20564000,0.0,0.0,0.0
20574000,20574000,0.0,0.0,0.0
20583000,20583000,0.0,0.0,0.0
20597000,20597000,0.0,0.0,0.0
20607000,20607000,0.0,0.0,0.0
20616000,20616000,0.0,0.0,0.0
20624000,20624000,0.0,0.0,0.0
20635000,20635000,0.0,0.0,0.0
20647000,20647000,0.0,0.0,0.0
20657000,20657000,0.0,0.0,0.0
20671000,20671000,0.0,0.0,0.0
20676000,20676000,0.0,0.0,0.0
20684000,20684000,0.0,0.0,0.0
20697000,20697000,0.0,0.0,0.0
20703000,20703000,0.0,0.0,0.0
20720000,20720000,0.0,0.0,0.0
20724000,20724000,0.0,0.0,0.0
20736000,20736000,0.0,0.0,0.0
20743000,20743000,0.0,0.0,0.0
20755000,20755000,0.0,0.0,0.0
20767000,20767000,0.0,0.0,0.0
20777000,20777000,0.0,0.0,0.0
20784000,20784000,0.0,0.0,0.0
20794000,20794000,0.0,0.0,0.0
20803000,20803000,0.0,0.0,0.0
20820000,20820000,0.0,0.0,0.0
20824000,20824000,0.0,0.0,0.0
20836000,20836000,0.0,0.0,0.0
20847000,20847000,0.0,0.0,0.0
20856000,20856000,0.0,0.0,0.0
20863000,20863000,0.0,0.0,0.0
20880000,20880000,0.0,0.0,0.0
20883000,20883000,0.0,0.0,0.0
20896000,20896000,0.0,0.0,0.0
20904000,20904000,0.0,0.0,0.0
20916000,20916000,0.0,0.0,0.0
20924000,20924000,0.0,0.0,0.0
20936000,20936000,0.0,0.0,0.0
20947000,20947000,0.0,0.0,0.0
20957000,20957000,0.0,0.0,0.0
20964000,20964000,0.0,0.0,0.0
20977000,20977000,0.0,0.0,0.0
20983000,20983000,0.0,0.0,0.0
20997000,20997000,0.0,0.0,0.0
21008000,21008000,0.0,0.0,0.0
21015000,21015000,0.0,0.0,0.0
21024000,21024000,0.0,0.0,0.0
21036000,21036000,0.0,0.0,0.0
21043000,21043000,0.0,0.0,0.0
21056000,21056000,0.0,0.0,0.0
21064000,21064000,0.0,0.0,0.0
21074000,21074000,0.0,0.0,0.0
21086000,21086000,0.0,0.0,0.0
21094000,21094000,0.0,0.0,0.0
21106000,21106000,0.0,0.0,0.0
21116000,21116000,0.0,0.0,0.0
21124000,21124000,0.0,0.0,0.0
21140000,21140000,0.0,0.0,0.0
21147000,21147000,0.0,0.0,0.0
21157000,21157000,0.0,0.0,0.0
21163000,21163000,0.0,0.0,0.0
21178000,21178000,0.0,0.0,0.0
21186000,21186000,0.0,0.0,0.0
21196000,21196000,0.0,0.0,0.0
21207000,21207000,0.0,0.0,0.0
21216000,21216000,0.0,0.0,0.0
21224000,21224000,0.0,0.0,0.0
21240000,21240000,0.0,0.0,0.0
21246000,21246000,0.0,0.0,0.0
21253000,21253000,0.0,0.0,0.0
21268000,21268000,0.0,0.0,0.0
21274000,21274000,0.0,0.0,0.0
21287000,21287000,0.0,0.0,0.0
21294000,21294000,0.0,0.0,0.0
21304000,21304000,0.0,0.0,0.0
21317000,21317000,0.0,0.0,0.0
21324000,21324000,0.0,0.0,0.0
21340000,21340000,0.0,0.0,0.0
21344000,21344000,0.0,0.0,0.0
21357000,21357000,0.0,0.0,0.0
21367000,21367000,0.0,0.0,0.0
21374000,21374000,0.0,0.0,0.0
21387000,21387000,0.0,0.0,0.0
21396000,21396000,0.0,0.0,0.0
21406000,21406000,0.0,0.0,0.0
21416000,21416000,0.0,0.0,0.0
21424000,21424000,0.0,0.0,0.0
21434000,21434000,0.0,0.0,0.0
21443000,21443000,0.0,0.0,0.0
21455000,21455000,0.0,0.0,0.0
21464000,21464000,0.0,0.0,0.0
21476000,21476000,0.0,0.0,0.0
21484000,21484000,0.0,0.0,0.0
21500000,21500000,0.0,0.0,0.0
21506000,21506000,0.0,0.0,0.0
21517000,21517000,0.0,0.0,0.0
21524000,21524000,0.0,0.0,0.0
21537000,21537000,0.0,0.0,0.0
21543000,21543000,0.0,0.0,0.0
21555000,21555000,0.0,0.0,0.0
21567000,21567000,0.0,0.0,0.0
21577000,21577000,0.0,0.0,0.0
21584000,21584000,0.0,0.0,0.0
21595000,21595000,-0.0020194734,0.0020194734,3.524646e-11
21607000,21607000,-0.034886017,0.03690549,6.441223e-10
21621000,21621000,-0.04672855,0.082045384,1.4319621e-09
21628000,21628000,-0.022507027,0.07863044,1.37236e-09
21641000,21641000,0.051081713,0.026131667,4.5608362e-10
21647000,21647000,0.057380572,-0.004760245,-8.3081944e-11
21654000,21654000,0.016580539,-0.06553766,-1.1438479e-09
21664000,21664000,-0.0069628004,-0.053453043,-9.329316e-10
21680000,21680000,-0.004194754,-0.034835085,-6.0798694e-10
21683000,21683000,-0.001658844,-0.03907282,-6.8194933e-10
21696000,21696000,0.00047280182,-0.014276437,-2.4917082e-10
21704000,21704000,0.0002989365,-0.001292982,-2.2566792e-11
21715000,21715000,2.1341264e-05,0.0048393128,8.446194e-11
21727000,21727000,-2.8762486e-05,0.0150206005,2.6215893e-10
21739000,21739000,-1.013949e-05,0.047481682,8.2871165e-10
21748000,21748000,6.405384e-07,-0.01820289,-3.1770034e-10
21754000,21754000,1.6346338e-06,-0.056498334,-9.860819e-10
21764000,21764000,1.3871679e-06,-0.06147057,-1.0728638e-09
21777000,21777000,3.0149218e-07,-0.007719939,-1.3473836e-10
21783000,21783000,1.8971889e-08,0.028862381,5.0374355e-10
21797000,21797000,-6.0195426e-08,0.03713106,6.480592e-10
21808000,21808000,-5.75916e-09,0.0010609142,1.8516447e-11
21814000,21814000,3.8101113e-09,-0.005222577,-9.115116e-11
21827000,21827000,2.242296e-09,-0.0013182766,-2.3008267e-11
21836000,21836000,-9.1842325e-11,0.00042197353,7.3648275e-12
21848000,21848000,-2.9541553e-10,0.0002472755,4.3157713e-12
21857000,21857000,-1.7424878e-10,9.693096e-05,1.6917644e-12
21867000,21867000,-6.710687e-12,-2.3300932e-05,-4.0667797e-13
21874000,21874000,1.9236192e-11,-1.7206803e-05,-3.0031536e-13
21886000,21886000,0.002356052,-1.9354652e-06,-3.378024e-14
21896000,21896000,0.010802553,8.61785e-07,1.5040986e-14
21904000,21904000,0.024189427,1.5194283e-06,2.6519026e-14
21916000,21916000,0.033397123,2.1497891e-07,3.7520896e-15
21923000,21923000,0.016111996,-1.5763487e-08,-2.7512475e-16
21937000,21937000,-0.0049334187,-5.032711e-08,-8.7837375e-16
21948000,21948000,-0.0014798132,0.01708118,2.9812283e-10
21959000,21959000,0.00026440297,0.10013696,1.7477196e-09
21964000,21964000,0.000337211,0.11254938,1.9643571e-09
21980000,21980000,2.6732756e-05,-0.06343895,-1.1072185e-09
21984000,21984000,-1.11201125e-05,-0.08652054,-1.5100682e-09
21996000,21996000,-8.389015e-06,-0.075619,-1.3198005e-09
22003000,22003000,1.7025911e-08,0.03865719,6.746952e-10
22018000,22018000,6.423247e-07,0.060650155,1.0585449e-09
22027000,22027000,-0.00282722,0.0034986557,6.106306e-11
22036000,22036000,-0.023755249,-0.004471979,-7.805076e-11
22048000,22048000,0.004199565,0.075315535,1.3145041e-09
22056000,22056000,0.021549515,0.18734132,3.2697227e-09
22064000,22064000,0.0019129235,0.0409519,7.147455e-10
22076000,22076000,-0.040038485,-0.13524762,-2.3605162e-09
22083000,22083000,-0.05724572,-0.1483953,-2.5899864e-09
22094000,22094000,-0.019022476,-0.07128768,-1.2442046e-09
22104000,22104000,0.0044319904,0.042617757,7.4382017e-10
22116000,22116000,0.0036419842,0.04673425,8.1566653e-10
22128000,22128000,0.0026112369,0.025289737,4.4138918e-10
22136000,22136000,0.045198347,0.22976556,4.0101655e-09
22147000,22147000,0.06284132,0.3306738,5.7713465e-09
22154000,22154000,-0.0334872,-0.12599762,-2.1990731e-09
22164000,22164000,-0.08472955,-0.37567726,-6.556805e-09
22174000,22174000,-0.024277948,-0.19336087,-3.3747836e-09
22184000,22184000,0.007180064,-0.024050497,-4.1976034e-10
22194000,22194000,0.0050283642,0.024228156,4.2286108e-10
22204000,22204000,0.00025861527,0.06279702,1.0960147e-09
22212000,22212000,-0.00047701332,0.10919083,1.9057393e-09
22227000,22227000,-0.00016698311,0.39236143,6.8479986e-09
22234000,22234000,2.0179363e-05,-0.17903982,-3.1248344e-09
22243000,22243000,2.4442856e-05,-0.51087487,-8.916448e-09
22260000,22260000,-2.6833993e-07,-0.20110866,-3.5100083e-09
22263000,22263000,-1.7465429e-06,-0.091735065,-1.6010789e-09
22280000,22280000,-0.014735862,0.08064347,1.407494e-09
22287000,22287000,-0.030301915,0.13804461,2.409333e-09
22295000,22295000,-0.06049196,0.5153429,8.99443e-09
22304000,22304000,-0.03770659,0.37278202,6.5062737e-09
22320000,22320000,0.022238273,-0.33368665,-5.8239307e-09
22327000,22327000,0.024795454,-0.4544549,-7.931734e-09
22337000,22337000,0.0065157264,-0.34627092,-6.0435674e-09
22344000,22344000,-0.0020478605,-0.21664737,-3.78121e-09
22354000,22354000,-0.05736924,0.1131663,1.9751245e-09
22364000,22364000,-0.18185043,0.5133558,8.9597485e-09
22379000,22379000,-0.08642156,0.23269643,4.061319e-09
22384000,22384000,0.009517947,-0.08102483,-1.4141501e-09
22396000,22396000,0.16524029,-0.5516743,-9.628533e-09
22405000,22405000,0.06554606,-0.2030063,-3.5431282e-09
22415000,22415000,-0.031393547,0.03133023,5.468157e-10
22428000,22428000,-0.17492539,0.16384117,2.859568e-09
22438000,22438000,-0.36257225,0.4361636,7.612491e-09
22448000,22448000,-0.15712544,0.14214033,2.4808167e-09
22455000,22455000,0.31353307,-0.52217746,-9.113716e-09
22464000,22464000,0.34741822,-0.5228965,-9.126266e-09
22472000,22472000,0.13781479,-0.1948646,-3.4010288e-09
22484000,22484000,-0.20025823,0.095105946,1.6599119e-09
22496000,22496000,-0.5451505,0.26733822,0.0015707061
22507000,22507000,-0.5029344,0.2512784,0.016998084
22517000,22517000,0.028902613,-0.08013167,-0.005178631
22523000,22523000,0.3408944,-0.25923648,-0.019939054
22536000,22536000,0.39325118,-0.2695894,-0.0053246156
22544000,22544000,-0.06978507,-0.08355203,0.002692353
22554000,22554000,-0.6321332,0.14691335,0.003331977
22568000,22568000,-1.081176,0.20651762,0.06782806
22575000,22575000,-0.10248855,-0.0039761593,0.019193973
22584000,22584000,1.1891378,-0.23711647,-0.08415683
22595000,22595000,1.0196735,-0.20544931,-0.058050852
22603000,22603000,0.33269975,-0.12398416,-0.00253986
22612000,22612000,-0.4475215,-0.042197045,0.008148066
22624000,22624000,-1.123477,-0.026446078,0.015850853
22635000,22635000,-1.9139277,-0.049634814,0.06914468
22644000,22644000,-1.009438,-0.018011589,0.045676272
22656000,22656000,1.2053282,0.0046495944,-0.013848536
22664000,22664000,2.095426,0.003657352,-0.062586635
22679000,22679000,0.4654193,-0.020329813,-0.016831027
22686000,22686000,-1.1639657,-0.20575304,0.059410833
22696000,22696000,-1.6967843,-0.30968323,0.08466596
22704000,22704000,-1.7950383,-0.3375775,0.07617832
22717000,22717000,-2.3514502,-0.42398053,0.05502829
22723000,22723000,-1.0384716,-0.16492237,0.020559426
22739000,22739000,3.3292668,0.7078664,-0.053179197
22744000,22744000,2.946729,0.62482524,-0.056922883
22757000,22757000,-0.16039318,-0.024150107,-0.021681849
22764000,22764000,-0.947304,-0.19761863,0.021425705
22777000,22777000,-3.1230168,-0.7314622,0.048182223
22784000,22784000,-3.0730467,-0.7236648,0.03590393
22800000,22800000,-2.6931038,-0.58481586,0.054182265
22804000,22804000,-1.9174104,-0.3982122,0.038082868
22812000,22812000,2.8447056,0.6982623,-0.0030256654
22827000,22827000,6.072315,1.4170753,-0.074893504
22836000,22836000,3.2044983,0.7601646,-0.062283825
22844000,22844000,-0.29073068,-0.01681783,0.008128005
22855000,22855000,-2.5405254,-0.5030487,0.033221688
22863000,22863000,-4.5763144,-1.0018137,0.028528107
22874000,22874000,-4.243231,-0.95378363,0.07249177
22884000,22884000,-3.4914067,-0.7293144,0.0365432
22893000,22893000,-2.0158725,-0.33804792,0.06279053
22908000,22908000,-0.085229665,0.2770623,0.018862
22914000,22914000,0.3900066,0.4229557,0.014027039
22923000,22923000,1.2804149,0.67846966,0.047593858
22940000,22940000,3.902503,0.9262577,3.5337507e-05
22944000,22944000,5.1552563,0.87466276,-0.051742602
22956000,22956000,6.1316996,0.65173876,-0.14987233
22964000,22964000,4.826468,0.43477985,-0.14419173
22977000,22977000,0.65333706,-0.01685597,-0.025226563
22984000,22984000,-1.2993269,-0.21079409,0.035454955
22998000,22998000,-5.02814,-0.47871676,0.09089552
23003000,23003000,-4.9718695,-0.4264897,0.07304653
23017000,23017000,-3.5563307,-0.124572694,0.061262015
23024000,23024000,-2.6209915,0.030588679,0.052903835
23034000,23034000,-0.52042645,0.42822286,0.03102922
23044000,23044000,0.31242156,0.54293114,0.03486905
23055000,23055000,2.241696,0.74043363,0.03212134
23064000,23064000,3.787253,1.0222182,0.022238035
23077000,23077000,4.732864,0.85397005,0.06816048
23088000,23088000,2.8620229,0.3226854,0.04098706
23097000,23097000,1.8818605,-0.16831656,0.025421338
23104000,23104000,1.4173999,-0.33175877,0.038449213
23121000,23121000,-0.5147861,-0.8068697,0.03722661
23128000,23128000,-0.70344174,-0.6967238,0.018194253
23134000,23134000,-0.74537057,-0.5252539,0.0037845487
23144000,23144000,-0.5939528,-0.1811611,0.011489454
23160000,23160000,0.4282593,0.5181062,0.093647495
23168000,23168000,0.6206299,0.54145753,0.06335753
23177000,23177000,1.3810143,0.7101912,0.004139826
23184000,23184000,1.7051475,0.74480134,-0.0066754376
