timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
7497000,7497000,0.0,0.0,0.0,0.39468688,0.39468688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.813973,0.0,0.0,nan,0.0,0.0,0.092849895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8000000,8000000,0.0,0.0,0.0,0.37248108,0.3724811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.780124,0.0,0.0,nan,0.0,0.0,0.09166179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8504000,8504000,0.0,0.0,0.0,0.3706671,0.3706671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.750829,0.0,0.0,nan,0.0,0.0,0.09124871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8996000,8996000,0.0,0.0,0.0,0.37736893,0.377369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.736003,0.0,0.0,nan,0.0,0.0,0.09104353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9500000,9500000,0.0,0.0,0.0,0.37515903,0.37515908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.729144,0.0,0.0,nan,0.0,0.0,0.09094914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9995000,9995000,0.0,0.0,0.0,0.3721977,0.37219766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.736197,0.0,0.0,nan,0.0,0.0,0.09090237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10508000,10508000,0.10853649,0.10853645,0.23193134,0.28821826,0.28821826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.624499,0.0,0.0,nan,0.0,0.0,0.09088565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11008000,11008000,0.10579329,0.10579319,0.223625,0.27424657,0.27424657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.553015,0.0,0.0,nan,0.0,0.0,0.09089091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11496000,11496000,0.10740813,0.10740806,0.22193475,0.26929775,0.26929775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.501803,0.0,0.0,nan,0.0,0.0,0.09088757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12001000,12001000,0.10727505,0.10727498,0.22166516,0.2670099,0.2670099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469272,0.0,0.0,nan,0.0,0.0,0.09088569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12501000,12501000,0.105868876,0.10586885,0.22152543,0.26594943,0.26594946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.442326,0.0,0.0,nan,0.0,0.0,0.09088814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12997000,12997000,0.10504724,0.10504724,0.22118585,0.2656073,0.2656073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.428345,0.0,0.0,nan,0.0,0.0,0.09088425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13498000,13498000,0.1041003,0.10410031,0.22031757,0.26533663,0.26533663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.415325,0.0,0.0,nan,0.0,0.0,0.090868115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14000000,14000000,0.10315406,0.103154056,0.21931657,0.26516324,0.2651632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.406073,0.0,0.0,nan,0.0,0.0,0.09085139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14504000,14504000,0.10270615,0.102706134,0.21845175,0.2650623,0.2650623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.399923,0.0,0.0,nan,0.0,0.0,0.090829596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14998000,14998000,0.10241522,0.1024152,0.21752822,0.2651453,0.2651453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.392803,0.0,0.0,nan,0.0,0.0,0.09081951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15494000,15494000,0.10199703,0.101997025,0.21654032,0.26498482,0.2649848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.385485,0.0,0.0,nan,0.0,0.0,0.09078623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16000000,16000000,0.101311125,0.10131111,0.21573575,0.26506194,0.26506194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.383553,0.0,0.0,nan,0.0,0.0,0.09076309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16500000,16500000,0.100916274,0.100916274,0.21499299,0.2651087,0.2651087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.380456,0.0,0.0,nan,0.0,0.0,0.090738304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17004000,17004000,0.10045606,0.100456074,0.21429625,0.26502025,0.26502025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.377669,0.0,0.0,nan,0.0,0.0,0.09071135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17504000,17504000,0.09997048,0.099970505,0.21377178,0.26495904,0.26495907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.375608,0.0,0.0,nan,0.0,0.0,0.09068434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18004000,18004000,0.09962532,0.09962536,0.21329415,0.2650988,0.2650988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.373966,0.0,0.0,nan,0.0,0.0,0.09066086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18502000,18502000,0.09931114,0.09931117,0.21275851,0.2650188,0.2650188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.372932,0.0,0.0,nan,0.0,0.0,0.09063874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18999000,18999000,0.09905675,0.09905679,0.21236023,0.26518425,0.26518425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371737,0.0,0.0,nan,0.0,0.0,0.0906162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19496000,19496000,0.098526075,0.0985261,0.21191654,0.2648999,0.2648999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370038,0.0,0.0,nan,0.0,0.0,0.09059495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19996000,19996000,0.09842293,0.09842296,0.21171616,0.26529098,0.265291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369923,0.0,0.0,nan,0.0,0.0,0.09057769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20488000,20488000,0.098009,0.09800903,0.21140358,0.26506487,0.26506487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3684845,0.0,0.0,nan,0.0,0.0,0.09055845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20997000,20997000,0.09778409,0.09778411,0.2111308,0.26478824,0.2647882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367186,0.0,0.0,nan,0.0,0.0,0.09053871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21500000,21500000,0.09757184,0.097571865,0.21098287,0.26469895,0.26469892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3664,0.0,0.0,nan,0.0,0.0,0.090522185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21996000,0.09740514,0.09740518,0.2108616,0.2646597,0.2646597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365129,0.0,0.0,nan,0.0,0.0,0.090507574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22496000,0.10192267,0.101922706,0.2107998,0.26471055,0.26471055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36489,0.0,0.0,nan,0.0,0.0,0.0904912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23003000,23003000,0.1076619,0.107661776,0.21072458,0.26468244,0.26468247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364702,0.0,0.0,nan,0.0,0.0,0.0904775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23504000,23504000,0.106784314,0.10678141,0.21072817,0.2648657,0.2648657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364274,0.0,0.0,nan,0.0,0.0,0.09046686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23995000,23995000,0.104318224,0.104317725,0.21078101,0.26530054,0.26530054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365257,0.0,0.0,nan,0.0,0.0,0.090455875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24502000,24502000,0.1015273,0.10152489,0.21070966,0.26503435,0.26503435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364004,0.0,0.0,nan,0.0,0.0,0.090445824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24999000,24999000,0.0997578,0.09975554,0.21067683,0.2649934,0.26499337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363565,0.0,0.0,nan,0.0,0.0,0.09043333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25504000,25504000,0.098457724,0.09845873,0.21065363,0.26493055,0.26493052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363942,0.0,0.0,nan,0.0,0.0,0.0904223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26004000,26004000,0.09773917,0.09774115,0.2106738,0.26499176,0.26499176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364268,0.0,0.0,nan,0.0,0.0,0.09041183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26497000,26497000,0.09715318,0.097154215,0.21078332,0.26531962,0.26531968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364269,0.0,0.0,nan,0.0,0.0,0.09040485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27000000,27000000,0.0965733,0.09657293,0.21081701,0.2652435,0.2652436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365147,0.0,0.0,nan,0.0,0.0,0.090395644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27499000,27499000,0.0963054,0.09630503,0.21085592,0.26526156,0.2652616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364681,0.0,0.0,nan,0.0,0.0,0.09038681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28000000,28000000,0.09600269,0.096002735,0.21080184,0.264893,0.26489297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365151,0.0,0.0,nan,0.0,0.0,0.09037832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28499000,28499000,0.09593616,0.095936604,0.21073997,0.26462027,0.26462024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364354,0.0,0.0,nan,0.0,0.0,0.090369776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29000000,29000000,0.09603535,0.096035264,0.21073097,0.26454479,0.26454479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363894,0.0,0.0,nan,0.0,0.0,0.09036258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29494000,29494000,0.096109115,0.09610908,0.21071798,0.26440975,0.26440975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363553,0.0,0.0,nan,0.0,0.0,0.09035432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29994000,29994000,0.09629786,0.096297,0.21078728,0.26463133,0.26463133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363797,0.0,0.0,nan,0.0,0.0,0.09034693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30500000,30500000,0.09622929,0.09623486,0.21071438,0.2644116,0.26441157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363406,0.0,0.0,nan,0.0,0.0,0.09033944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30996000,0.09633359,0.09633641,0.21067634,0.26424372,0.26424396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362475,0.0,0.0,nan,0.0,0.0,0.09033253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31499000,31499000,0.09633455,0.096346825,0.21066646,0.26423517,0.26423573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36388,0.0,0.0,nan,0.0,0.0,0.09032522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32004000,32004000,0.09631022,0.09631144,0.2106681,0.2642488,0.26424944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363287,0.0,0.0,nan,0.0,0.0,0.09031954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32496000,32496000,0.09630666,0.09630727,0.21065095,0.2642544,0.26425484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363341,0.0,0.0,nan,0.0,0.0,0.0903134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33008000,33008000,0.096304454,0.09630863,0.21067578,0.26437104,0.26437193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363431,0.0,0.0,nan,0.0,0.0,0.090308145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33503000,33503000,0.09624946,0.09625285,0.21068645,0.26436824,0.26436934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363238,0.0,0.0,nan,0.0,0.0,0.090303116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34000000,34000000,0.0962748,0.096276164,0.21064365,0.2642583,0.26425922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363028,0.0,0.0,nan,0.0,0.0,0.09029725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34495000,34495000,0.096196346,0.0961962,0.21069314,0.26437652,0.2643773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362868,0.0,0.0,nan,0.0,0.0,0.09029262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35000000,35000000,0.096004866,0.09600634,0.21068032,0.26436502,0.26436532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362715,0.0,0.0,nan,0.0,0.0,0.09028786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35498000,35498000,0.096109875,0.09611232,0.21070221,0.2644573,0.26445746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362498,0.0,0.0,nan,0.0,0.0,0.09028365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36000000,36000000,0.09599095,0.09599694,0.21070436,0.26439998,0.26440012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362968,0.0,0.0,nan,0.0,0.0,0.09027938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36504000,36504000,0.09592279,0.09593875,0.21074954,0.2645394,0.26453978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362479,0.0,0.0,nan,0.0,0.0,0.09027636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36998000,36998000,0.09588211,0.09588657,0.21074826,0.26453084,0.26453173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362608,0.0,0.0,nan,0.0,0.0,0.090272404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37500000,37500000,0.09582735,0.095839456,0.210764,0.26449668,0.26449797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362703,0.0,0.0,nan,0.0,0.0,0.090268224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37996000,0.09589887,0.095923714,0.21073303,0.26440373,0.2644056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362202,0.0,0.0,nan,0.0,0.0,0.09026385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38500000,38500000,0.09579805,0.0958237,0.21070746,0.2643293,0.26433197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363396,0.0,0.0,nan,0.0,0.0,0.09026052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39003000,39003000,0.09583889,0.095839605,0.21077426,0.26457655,0.2645794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36386,0.0,0.0,nan,0.0,0.0,0.09025696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39496000,0.095813766,0.095814556,0.21078794,0.26455212,0.2645543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362576,0.0,0.0,nan,0.0,0.0,0.090253696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39996000,39996000,0.09581437,0.09581524,0.21083888,0.26471648,0.26471782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363676,0.0,0.0,nan,0.0,0.0,0.09025028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40503000,40503000,0.09576955,0.0957702,0.2107695,0.26443562,0.26443657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362983,0.0,0.0,nan,0.0,0.0,0.09024658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40998000,40998000,0.09549543,0.095496185,0.21073323,0.2643437,0.26434433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363727,0.0,0.0,nan,0.0,0.0,0.09024323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41500000,41500000,0.09567135,0.095671736,0.21069515,0.26423195,0.2642322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3637495,0.0,0.0,nan,0.0,0.0,0.090240054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42000000,42000000,0.09624013,0.09624471,0.21040247,0.26421788,0.26421812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362581,0.0,0.0,nan,0.0,0.0,0.09023735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42503000,42503000,0.0978421,0.09785096,0.20964444,0.26437107,0.26437142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362612,0.0,0.0,nan,0.0,0.0,0.09023451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43004000,43004000,0.09904685,0.09905377,0.2092521,0.26432675,0.26432726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362027,0.0,0.0,nan,0.0,0.0,0.090231486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43503000,43503000,0.09892553,0.09892874,0.20917213,0.2645782,0.26457876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361604,0.0,0.0,nan,0.0,0.0,0.09022865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44001000,44001000,0.09818274,0.09818591,0.20924777,0.26463398,0.2646343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36126,0.0,0.0,nan,0.0,0.0,0.090226635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44500000,44500000,0.097669125,0.09767061,0.20939286,0.26460636,0.26460665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361327,0.0,0.0,nan,0.0,0.0,0.09022433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45000000,45000000,0.09746602,0.09747037,0.20972379,0.26504868,0.265049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361537,0.0,0.0,nan,0.0,0.0,0.09022303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45503000,45503000,0.09713288,0.097150214,0.20987609,0.26475307,0.26475343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361001,0.0,0.0,nan,0.0,0.0,0.09022058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46000000,46000000,0.09680357,0.096805885,0.21010482,0.26475906,0.26475978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360984,0.0,0.0,nan,0.0,0.0,0.090218775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
