timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
10328000,10321250,197388,0.277226,-0.03375007,0.47143218,0
10348000,10341750,197388,0.277226,-0.03375007,0.47143218,0
10371000,10361000,197388,0.277226,-0.03375007,0.47143218,0
10394000,10385400,197388,0.277226,-0.03375007,0.47143218,0
10417000,10408000,197388,0.277226,-0.03375007,0.47143218,0
10440000,10431750,197388,0.277226,-0.03375007,0.47143218,0
10465000,10455200,197388,0.277226,-0.03375007,0.47143218,0
10492000,10480200,197388,0.277226,-0.03375007,0.47143218,0
10514000,10504250,197388,0.277226,-0.03375007,0.47143218,0
10537000,10529500,197388,0.277226,-0.03375007,0.47143218,0
10559000,10550000,197388,0.277226,-0.03375007,0.47143218,0
10580000,10573750,197388,0.277226,-0.03375007,0.47143218,0
10602000,10595000,197388,0.277226,-0.03375007,0.47143218,0
10624000,10616000,197388,0.277226,-0.03375007,0.47143218,0
10648000,10638600,197388,0.277226,-0.03375007,0.47143218,0
10672000,10662000,197388,0.277226,-0.03375007,0.47143218,0
10694000,10684250,197388,0.277226,-0.03375007,0.47143218,0
10717000,10707000,197388,0.277226,-0.03375007,0.47143218,0
10744000,10733500,197388,0.277226,-0.03375007,0.47143218,0
10768000,10756600,197388,0.277226,-0.03375007,0.47143218,0
10792000,10784250,197388,0.277226,-0.03375007,0.47143218,0
10812000,10804000,197388,0.277226,-0.03375007,0.47143218,0
10834000,10824400,197388,0.277226,-0.03375007,0.47143218,0
10854000,10847200,197388,0.277226,-0.03375007,0.47143218,0
10880000,10868400,197388,0.277226,-0.03375007,0.47143218,0
10903000,10892600,197388,0.277226,-0.03375007,0.47143218,0
10924000,10914000,197388,0.277226,-0.03375007,0.47143218,0
10944000,10935250,197388,0.277226,-0.03375007,0.47143218,0
10964000,10956750,197388,0.277226,-0.03375007,0.47143218,0
10987000,10978400,197388,0.277226,-0.03375007,0.47143218,0
11008000,10998750,197388,0.277226,-0.03375007,0.47143218,0
11034000,11024000,197388,0.277226,-0.03375007,0.47143218,0
11058000,11047750,197388,0.277226,-0.03375007,0.47143218,0
11080000,11071400,197388,0.277226,-0.03375007,0.47143218,0
11103000,11094500,197388,0.277226,-0.03375007,0.47143218,0
11124000,11116333,197388,0.27722603,-0.03375007,0.47143218,0
11145000,11136500,197388,0.277226,-0.03375007,0.47143218,0
11168000,11160000,197388,0.277226,-0.03375007,0.47143218,0
11192000,11183500,197388,0.277226,-0.03375007,0.47143218,0
11212000,11204000,197388,0.277226,-0.03375007,0.47143218,0
11232000,11225250,197388,0.277226,-0.03375007,0.47143218,0
11254000,11245200,197388,0.277226,-0.03375007,0.47143218,0
11276000,11267000,197388,0.277226,-0.03375007,0.47143218,0
11298000,11288400,197388,0.277226,-0.03375007,0.47143218,0
11323000,11311800,197388,0.277226,-0.03375007,0.47143218,0
11344000,11337000,197388,0.277226,-0.03375007,0.47143218,0
11364000,11356000,197388,0.277226,-0.03375007,0.47143218,0
11388000,11377500,197388,0.277226,-0.03375007,0.47143218,0
11410000,11400200,197388,0.277226,-0.03375007,0.47143218,0
11433000,11425500,197388,0.277226,-0.03375007,0.47143218,0
11459000,11448200,197388,0.277226,-0.03375007,0.47143218,0
11485000,11472600,197388,0.277226,-0.03375007,0.47143218,0
11507000,11499000,197388,0.277226,-0.03375007,0.47143218,0
11527000,11520333,197388,0.27722603,-0.03375007,0.47143218,0
11548000,11539500,197388,0.277226,-0.03375007,0.47143218,0
11572000,11560400,197388,0.277226,-0.03375007,0.47143218,0
11594000,11586500,197388,0.277226,-0.03375007,0.47143218,0
11617000,11607800,197388,0.277226,-0.03375007,0.47143218,0
11640000,11631500,197388,0.277226,-0.03375007,0.47143218,0
11660000,11650750,197388,0.277226,-0.03375007,0.47143218,0
11688000,11674400,197388,0.277226,-0.03375007,0.47143218,0
11708000,11703000,197388,0.27722603,-0.03375007,0.47143218,0
11732000,11721500,197388,0.277226,-0.03375007,0.47143218,0
11753000,11747000,197388,0.27722603,-0.03375007,0.47143218,0
11775000,11766000,197388,0.277226,-0.03375007,0.47143218,0
11797000,11788000,197388,0.277226,-0.03375007,0.47143218,0
11819000,11811400,197388,0.277226,-0.03375007,0.47143218,0
11840000,11832666,197388,0.27722603,-0.03375007,0.47143218,0
11862000,11852200,197388,0.277226,-0.03375007,0.47143218,0
11888000,11877500,197388,0.277226,-0.03375007,0.47143218,0
11912000,11903200,197388,0.277226,-0.03375007,0.47143218,0
11936000,11926000,197388,0.277226,-0.03375007,0.47143218,0
11962000,11952500,197388,0.277226,-0.03375007,0.47143218,0
11985000,11979000,197388,0.27722603,-0.03375007,0.47143218,0
12008000,11998750,197388,0.277226,-0.03375007,0.47143218,0
12031000,12021666,197388,0.277226,-0.033750072,0.47143218,0
12052000,12045250,197388,0.277226,-0.03375007,0.47143218,0
12074000,12064400,197388,0.277226,-0.03375007,0.47143218,0
12100000,12088800,197388,0.277226,-0.03375007,0.47143218,0
12125000,12113600,197388,0.277226,-0.03375007,0.47143218,0
12148000,12139800,197388,0.277226,-0.03375007,0.47143218,0
12168000,12161250,197388,0.277226,-0.03375007,0.47143218,0
12188000,12179000,197388,0.277226,-0.03375007,0.47143218,0
12210000,12200750,197388,0.277226,-0.03375007,0.47143218,0
12232000,12223600,197388,0.277226,-0.03375007,0.47143218,0
12257000,12247000,197388,0.277226,-0.03375007,0.47143218,0
12279000,12271750,197388,0.277226,-0.03375007,0.47143218,0
12300000,12293500,197388,0.277226,-0.03375007,0.47143218,0
12320000,12310250,197388,0.277226,-0.03375007,0.47143218,0
12341000,12332000,197388,0.277226,-0.03375007,0.47143218,0
12367000,12356600,197388,0.277226,-0.03375007,0.47143218,0
12392000,12381000,197388,0.277226,-0.03375007,0.47143218,0
12416000,12407000,197388,0.277226,-0.03375007,0.47143218,0
12437000,12428333,197388,0.27722603,-0.03375007,0.47143218,0
12461000,12451000,197388,0.277226,-0.03375007,0.47143218,0
12488000,12476200,197388,0.277226,-0.03375007,0.47143218,0
12509000,12501333,197388,0.27722603,-0.03375007,0.47143218,0
12531000,12523333,197388,0.27722603,-0.03375007,0.47143218,0
12554000,12544000,197388,0.277226,-0.03375007,0.47143218,0
12575000,12567500,197388,0.277226,-0.03375007,0.47143218,0
12599000,12589750,197388,0.277226,-0.03375007,0.47143218,0
12624000,12614250,197388,0.277226,-0.03375007,0.47143218,0
12647000,12637750,197388,0.277226,-0.03375007,0.47143218,0
12667000,12658750,197388,0.277226,-0.03375007,0.47143218,0
12688000,12680000,197388,0.277226,-0.03375007,0.47143218,0
12711000,12700500,197388,0.277226,-0.03375007,0.47143218,0
12732000,12723750,197388,0.277226,-0.03375007,0.47143218,0
12752000,12744000,197388,0.277226,-0.03375007,0.47143218,0
12777000,12765250,197388,0.277226,-0.03375007,0.47143218,0
12802000,12792200,197388,0.277226,-0.03375007,0.47143218,0
12824000,12815200,197388,0.277226,-0.03375007,0.47143218,0
12848000,12839333,197388,0.27722603,-0.03375007,0.47143218,0
12872000,12862200,197388,0.277226,-0.03375007,0.47143218,0
12895000,12885000,197388,0.277226,-0.03375007,0.47143218,0
12920000,12908600,197388,0.277226,-0.03375007,0.47143218,0
12940000,12931600,197388,0.277226,-0.03375007,0.47143218,0
12960000,12954000,197388,0.277226,-0.03375007,0.47143218,0
12980000,12971000,197388,0.277226,-0.03375007,0.47143218,0
13002000,12992200,197388,0.277226,-0.03375007,0.47143218,0
13025000,13016500,197388,0.277226,-0.03375007,0.47143218,0
13048000,13040500,197388,0.277226,-0.03375007,0.47143218,0
13070000,13060400,197388,0.277226,-0.03375007,0.47143218,0
13092000,13083000,197388,0.277226,-0.03375007,0.47143218,0
13112000,13104000,197388,0.27722603,-0.03375007,0.47143218,0
13137000,13126800,197388,0.277226,-0.03375007,0.47143218,0
13161000,13152333,197388,0.27722603,-0.03375007,0.47143218,0
13188000,13178000,197388,0.277226,-0.03375007,0.47143218,0
13208000,13199600,197388,0.277226,-0.03375007,0.47143218,0
13232000,13222750,197388,0.277226,-0.03375007,0.47143218,0
13253000,13247333,197388,0.27722603,-0.03375007,0.47143218,0
13280000,13268400,197388,0.277226,-0.03375007,0.47143218,0
13302000,13292000,197388,0.277226,-0.03375007,0.47143218,0
13322000,13314750,197388,0.277226,-0.03375007,0.47143218,0
13344000,13335400,197388,0.277226,-0.03375007,0.47143218,0
13367000,13358000,197388,0.277226,-0.03375007,0.47143218,0
13387000,13380333,197388,0.27722603,-0.03375007,0.47143218,0
13408000,13400500,197388,0.277226,-0.03375007,0.47143218,0
13432000,13421400,197388,0.277226,-0.03375007,0.47143218,0
13456000,13446250,197388,0.277226,-0.03375007,0.47143218,0
13484000,13470600,197388,0.277226,-0.03375007,0.47143218,0
13504000,13497666,197388,0.27722603,-0.03375007,0.47143218,0
13525000,13515800,197388,0.277226,-0.03375007,0.47143218,0
13548000,13539800,197388,0.277226,-0.03375007,0.47143218,0
13571000,13562000,197388,0.277226,-0.03375007,0.47143218,0
13593000,13584250,197388,0.277226,-0.03375007,0.47143218,0
13616000,13608000,197388,0.27722603,-0.03375007,0.47143218,0
13640000,13630500,197388,0.277226,-0.03375007,0.47143218,0
13664000,13654250,197388,0.277226,-0.03375007,0.47143218,0
13684000,13676750,197388,0.277226,-0.03375007,0.47143218,0
13704000,13695750,197388,0.277226,-0.03375007,0.47143218,0
13732000,13718200,197388,0.277226,-0.03375007,0.47143218,0
13759000,13747400,197388,0.277226,-0.03375007,0.47143218,0
13779000,13773000,197388,0.27722603,-0.03375007,0.47143218,0
13804000,13793000,197388,0.277226,-0.03375007,0.47143218,0
13826000,13816600,197388,0.277226,-0.03375007,0.47143218,0
13847000,13839250,197388,0.277226,-0.03375007,0.47143218,0
13868000,13860000,197388,0.277226,-0.03375007,0.47143218,0
13888000,13879600,197388,0.277226,-0.03375007,0.47143218,0
13911000,13901250,197388,0.277226,-0.03375007,0.47143218,0
13932000,13924000,197388,0.277226,-0.03375007,0.47143218,0
13956000,13946250,197388,0.277226,-0.03375007,0.47143218,0
13980000,13968400,197388,0.277226,-0.03375007,0.47143218,0
14000000,13990750,197388,0.277226,-0.03375007,0.47143218,0
14020000,14011800,197388,0.277226,-0.03375007,0.47143218,0
14044000,14032500,197388,0.277226,-0.03375007,0.47143218,0
14064000,14057666,197388,0.27722603,-0.03375007,0.47143218,0
14087000,14077000,197388,0.277226,-0.03375007,0.47143218,0
14108000,14099000,197388,0.277226,-0.03375007,0.47143218,0
14128000,14120250,197388,0.277226,-0.03375007,0.47143218,0
14148000,14139600,197388,0.277226,-0.03375007,0.47143218,0
14170000,14161000,197388,0.277226,-0.03375007,0.47143218,0
14192000,14183750,197388,0.277226,-0.03375007,0.47143218,0
14214000,14205250,197388,0.277226,-0.03375007,0.47143218,0
14237000,14227750,197388,0.277226,-0.03375007,0.47143218,0
14260000,14251666,197388,0.27722603,-0.03375007,0.47143218,0
14283000,14276250,197388,0.277226,-0.03375007,0.47143218,0
14304000,14296000,197388,0.277226,-0.03375007,0.47143218,0
14327000,14317000,197388,0.277226,-0.03375007,0.47143218,0
14347000,14341250,197388,0.277226,-0.03375007,0.47143218,0
14368000,14361250,197388,0.277226,-0.03375007,0.47143218,0
14388000,14380250,197388,0.277226,-0.03375007,0.47143218,0
14463000,14463000,197388,0.277226,-0.03375007,0.47143218,0
14484000,14476500,197388,0.277226,-0.03375007,0.47143218,0
14504000,14496250,197388,0.277226,-0.03375007,0.47143218,0
14525000,14516666,197388,0.27722603,-0.03375007,0.47143218,0
14548000,14539800,197388,0.277226,-0.03375007,0.47143218,0
14572000,14560400,197388,0.277226,-0.03375007,0.47143218,0
14596000,14586750,197388,0.277226,-0.03375007,0.47143218,0
14616000,14609333,197388,0.27722603,-0.03375007,0.47143218,0
14640000,14628800,197388,0.277226,-0.03375007,0.47143218,0
14663000,14654500,197388,0.277226,-0.03375007,0.47143218,0
14684000,14675666,197388,0.27722603,-0.03375007,0.47143218,0
14707000,14696000,197388,0.277226,-0.03375007,0.47143218,0
14728000,14718750,197388,0.277226,-0.03375007,0.47143218,0
14752000,14744000,197388,0.277226,-0.03375007,0.47143218,0
14775000,14764200,197388,0.277226,-0.03375007,0.47143218,0
14795000,14787400,197388,0.277226,-0.03375007,0.47143218,0
14817000,14807250,197388,0.277226,-0.03375007,0.47143218,0
14844000,14832800,197388,0.277226,-0.03375007,0.47143218,0
14869000,14857200,197388,0.277226,-0.03375007,0.47143218,0
14892000,14882750,197388,0.277226,-0.03375007,0.47143218,0
14916000,14906750,197388,0.277226,-0.03375007,0.47143218,0
14940000,14927800,197388,0.277226,-0.03375007,0.47143218,0
14960000,14953250,197388,0.277226,-0.03375007,0.47143218,0
14980000,14973666,197388,0.27722603,-0.03375007,0.47143218,0
15004000,14994200,197388,0.277226,-0.03375007,0.47143218,0
15027000,15017000,197388,0.277226,-0.03375007,0.47143218,0
15047000,15039000,197388,0.277226,-0.03375007,0.47143218,0
15068000,15059750,197388,0.277226,-0.03375007,0.47143218,0
15090000,15082250,197388,0.277226,-0.03375007,0.47143218,0
15111000,15102000,197388,0.277226,-0.03375007,0.47143218,0
15136000,15125750,197388,0.277226,-0.03375007,0.47143218,0
15159000,15149250,197388,0.277226,-0.03375007,0.47143218,0
15180000,15173500,197388,0.277226,-0.03375007,0.47143218,0
15200000,15193000,197388,0.27722603,-0.03375007,0.47143218,0
15220000,15211800,197388,0.277226,-0.03375007,0.47143218,0
15244000,15234500,197388,0.277226,-0.03375007,0.47143218,0
15264000,15254500,197388,0.277226,-0.03375007,0.47143218,0
15288000,15277200,197388,0.277226,-0.03375007,0.47143218,0
15311000,15304250,197388,0.277226,-0.03375007,0.47143218,0
15337000,15325500,197388,0.277226,-0.033750072,0.47143218,0
15360000,15352750,197388,0.277226,-0.03375007,0.47143218,0
15380000,15373333,197388,0.27722603,-0.03375007,0.47143218,0
15400000,15393250,197388,0.277226,-0.03375007,0.47143218,0
15423000,15413500,197388,0.277226,-0.03375007,0.47143218,0
15444000,15435400,197388,0.277226,-0.03375007,0.47143218,0
15467000,15457600,197388,0.277226,-0.03375007,0.47143218,0
15488000,15480000,197388,0.277226,-0.03375007,0.47143218,0
15508000,15501500,197388,0.277226,-0.03375007,0.47143218,0
15528000,15523000,197388,0.27722603,-0.03375007,0.47143218,0
15550000,15540200,197388,0.277226,-0.03375007,0.47143218,0
15572000,15563600,197388,0.277226,-0.03375007,0.47143218,0
15596000,15586000,197388,0.277226,-0.03375007,0.47143218,0
15617000,15607000,197388,0.277226,-0.03375007,0.47143218,0
15640000,15632500,197388,0.277226,-0.03375007,0.47143218,0
15662000,15652800,197388,0.277226,-0.03375007,0.47143218,0
15684000,15675800,197388,0.277226,-0.03375007,0.47143218,0
15704000,15695400,197388,0.277226,-0.03375007,0.47143218,0
15728000,15716600,197388,0.277226,-0.03375007,0.47143218,0
15752000,15743500,197388,0.277226,-0.03375007,0.47143218,0
15773000,15764333,197388,0.27722603,-0.03375007,0.47143218,0
15796000,15788500,197388,0.277226,-0.03375007,0.47143218,0
15824000,15812400,197388,0.277226,-0.03375007,0.47143218,0
15844000,15836000,197388,0.277226,-0.03375007,0.47143218,0
15864000,15855600,197388,0.277226,-0.03375007,0.47143218,0
15887000,15876750,197388,0.277226,-0.03375007,0.47143218,0
15907000,15899750,197388,0.277226,-0.03375007,0.47143218,0
15930000,15920000,197388,0.277226,-0.03375007,0.47143218,0
15952000,15944000,197388,0.277226,-0.03375007,0.47143218,0
15975000,15965750,197388,0.277226,-0.03375007,0.47143218,0
16000000,15989000,197388,0.277226,-0.03375007,0.47143218,0
16022000,16012600,197388,0.277226,-0.03375007,0.47143218,0
16044000,16036750,197388,0.277226,-0.03375007,0.47143218,0
16064000,16057250,197388,0.277226,-0.03375007,0.47143218,0
16084000,16075500,197388,0.277226,-0.03375007,0.47143218,0
16104000,16095000,197388,0.277226,-0.03375007,0.47143218,0
16128000,16117250,197388,0.277226,-0.03375007,0.47143218,0
16151000,16140750,197388,0.277226,-0.03375007,0.47143218,0
16174000,16164000,197388,0.277226,-0.03375007,0.47143218,0
16196000,16187400,197388,0.277226,-0.03375007,0.47143218,0
16220000,16209000,197388,0.277226,-0.03375007,0.47143218,0
16242000,16234000,197388,0.277226,-0.03375007,0.47143218,0
16264000,16256500,197388,0.277226,-0.03375007,0.47143218,0
16288000,16276800,197388,0.277226,-0.03375007,0.47143218,0
16315000,16304250,197388,0.277226,-0.03375007,0.47143218,0
16336000,16327600,197388,0.277226,-0.03375007,0.47143218,0
16364000,16352000,197388,0.277226,-0.03375007,0.47143218,0
16384000,16376333,197388,0.27722603,-0.03375007,0.47143218,0
16407000,16397800,197388,0.277226,-0.03375007,0.47143218,0
16428000,16418600,197388,0.277226,-0.03375007,0.47143218,0
16452000,16443000,197388,0.277226,-0.03375007,0.47143218,0
16472000,16465750,197388,0.277226,-0.03375007,0.47143218,0
16500000,16487000,197388,0.277226,-0.03375007,0.47143218,0
16520000,16513000,197388,0.277226,-0.03375007,0.47143218,0
16540000,16533000,197388,0.27722603,-0.03375007,0.47143218,0
16560000,16551500,197388,0.277226,-0.03375007,0.47143218,0
16584000,16573750,197388,0.277226,-0.03375007,0.47143218,0
16604000,16595500,197388,0.277226,-0.03375007,0.47143218,0
16628000,16616500,197388,0.277226,-0.03375007,0.47143218,0
16648000,16639600,197388,0.277226,-0.03375007,0.47143218,0
16668000,16662666,197388,0.27722603,-0.03375007,0.47143218,0
16692000,16683200,197388,0.277226,-0.03375007,0.47143218,0
16712000,16703750,197388,0.277226,-0.03375007,0.47143218,0
16733000,16724000,197388,0.277226,-0.03375007,0.47143218,0
16756000,16747600,197388,0.277226,-0.03375007,0.47143218,0
16776000,16769000,197388,0.277226,-0.03375007,0.47143218,0
16804000,16790600,197388,0.277226,-0.03375007,0.47143218,0
16824000,16815750,197388,0.277226,-0.03375007,0.47143218,0
16848000,16838000,197388,0.277226,-0.03375007,0.47143218,0
16871000,16860400,197388,0.277226,-0.03375007,0.47143218,0
16894000,16884500,197388,0.277226,-0.03375007,0.47143218,0
16916000,16907800,197388,0.277226,-0.03375007,0.47143218,0
16939000,16928800,197388,0.277226,-0.03375007,0.47143218,0
16960000,16952000,197388,0.277226,-0.03375007,0.47143218,0
16984000,16976000,197388,0.277226,-0.03375007,0.47143218,0
17004000,16997000,197388,0.27722603,-0.03375007,0.47143218,0
17027000,17017166,197388,0.277226,-0.033750072,0.47143218,0
17048000,17040000,197388,0.277226,-0.03375007,0.47143218,0
17070000,17062000,197388,0.277226,-0.03375007,0.47143218,0
17094000,17085250,197388,0.277226,-0.03375007,0.47143218,0
17116000,17109000,197388,0.277226,-0.03375007,0.47143218,0
17136000,17127400,197388,0.277226,-0.03375007,0.47143218,0
17160000,17152000,197388,0.277226,-0.03375007,0.47143218,0
17182000,17173500,197388,0.277226,-0.03375007,0.47143218,0
17204000,17195400,197388,0.277226,-0.03375007,0.47143218,0
17224000,17215250,197388,0.277226,-0.03375007,0.47143218,0
17244000,17237666,197388,0.27722603,-0.03375007,0.47143218,0
17264000,17258000,197388,0.27722603,-0.03375007,0.47143218,0
17287000,17280500,197388,0.277226,-0.03375007,0.47143218,0
17307000,17301333,197388,0.27722603,-0.03375007,0.47143218,0
17327000,17321000,197388,0.277226,-0.03375007,0.47143218,0
17347000,17340333,197388,0.27722603,-0.03375007,0.47143218,0
17372000,17362500,197388,0.277226,-0.03375007,0.47143218,0
17394000,17385200,197388,0.277226,-0.03375007,0.47143218,0
17417000,17407800,197388,0.277226,-0.03375007,0.47143218,0
17438000,17432000,197388,0.277226,-0.03375007,0.47143218,0
17462000,17454000,197388,0.277226,-0.03375007,0.47143218,0
17484000,17474500,197388,0.277226,-0.03375007,0.47143218,0
17504000,17494500,197388,0.277226,-0.03375007,0.47143218,0
17524000,17516000,197388,0.27722603,-0.03375007,0.47143218,0
17544000,17536000,197388,0.277226,-0.03375007,0.47143218,0
17564000,17554750,197388,0.277226,-0.03375007,0.47143218,0
17584000,17578333,197388,0.27722603,-0.03375007,0.47143218,0
17604000,17596250,197388,0.277226,-0.03375007,0.47143218,0
17624000,17615400,197388,0.277226,-0.03375007,0.47143218,0
17647000,17637400,197388,0.277226,-0.03375007,0.47143218,0
17668000,17659750,197388,0.277226,-0.03375007,0.47143218,0
17688000,17681500,197388,0.277226,-0.03375007,0.47143218,0
17711000,17700600,197388,0.277226,-0.03375007,0.47143218,0
17732000,17724500,197388,0.277226,-0.03375007,0.47143218,0
17756000,17746800,197388,0.277226,-0.03375007,0.47143218,0
17779000,17769750,197388,0.277226,-0.03375007,0.47143218,0
17803000,17792500,197388,0.277226,-0.03375007,0.47143218,0
17824000,17815250,197388,0.277226,-0.03375007,0.47143218,0
17845000,17837000,197388,0.27722603,-0.03375007,0.47143218,0
17868000,17860000,197388,0.277226,-0.03375007,0.47143218,0
17890000,17880250,197388,0.277226,-0.03375007,0.47143218,0
17916000,17905000,197388,0.277226,-0.03375007,0.47143218,0
17937000,17928000,197388,0.277226,-0.03375007,0.47143218,0
17957000,17951000,197388,0.27722603,-0.03375007,0.47143218,0
17979000,17972250,197388,0.277226,-0.03375007,0.47143218,0
18004000,17994500,197388,0.277226,-0.03375007,0.47143218,0
18028000,18017500,197388,0.277226,-0.033750072,0.47143218,0
18048000,18042666,197388,0.27722603,-0.03375007,0.47143218,0
18070000,18062000,197388,0.277226,-0.03375007,0.47143218,0
18090000,18082800,197388,0.277226,-0.03375007,0.47143218,0
18112000,18105500,197388,0.277226,-0.03375007,0.47143218,0
18132000,18123250,197388,0.277226,-0.03375007,0.47143218,0
18159000,18146000,197388,0.277226,-0.033750072,0.47143218,0
18180000,18172000,197388,0.277226,-0.03375007,0.47143218,0
18200000,18190500,197388,0.277226,-0.03375007,0.47143218,0
18222000,18213500,197388,0.277226,-0.03375007,0.47143218,0
18243000,18234250,197388,0.277226,-0.03375007,0.47143218,0
18264000,18254750,197388,0.277226,-0.03375007,0.47143218,0
18284000,18275400,197388,0.277226,-0.03375007,0.47143218,0
18308000,18298000,197388,0.277226,-0.03375007,0.47143218,0
18331000,18324000,197388,0.27722603,-0.03375007,0.47143218,0
18352000,18342000,197388,0.277226,-0.03375007,0.47143218,0
18372000,18365333,197388,0.27722603,-0.03375007,0.47143218,0
18394000,18387666,197388,0.27722603,-0.03375007,0.47143218,0
18416000,18409250,197388,0.277226,-0.03375007,0.47143218,0
18440000,18430750,197388,0.277226,-0.03375007,0.47143218,0
18464000,18453000,197388,0.277226,-0.03375007,0.47143218,0
18488000,18479250,197388,0.277226,-0.03375007,0.47143218,0
18508000,18500000,197388,0.277226,-0.03375007,0.47143218,0
18528000,18519000,197388,0.277226,-0.03375007,0.47143218,0
18548000,18541333,197388,0.27722603,-0.03375007,0.47143218,0
18568000,18560750,197388,0.277226,-0.03375007,0.47143218,0
18588000,18581750,197388,0.277226,-0.03375007,0.47143218,0
18610000,18603000,197388,0.277226,-0.03375007,0.47143218,0
18634000,18625250,197388,0.277226,-0.03375007,0.47143218,0
18656000,18648750,197388,0.277226,-0.03375007,0.47143218,0
18680000,18668600,197388,0.277226,-0.03375007,0.47143218,0
18704000,18692200,197388,0.277226,-0.03375007,0.47143218,0
18728000,18717000,197388,0.277226,-0.03375007,0.47143218,0
18748000,18740500,197388,0.277226,-0.03375007,0.47143218,0
18768000,18759000,197388,0.277226,-0.03375007,0.47143218,0
18789000,18781750,197388,0.277226,-0.03375007,0.47143218,0
18810000,18802500,197388,0.277226,-0.03375007,0.47143218,0
18830000,18822000,197388,0.277226,-0.03375007,0.47143218,0
18852000,18843200,197388,0.277226,-0.03375007,0.47143218,0
18872000,18865500,197388,0.277226,-0.03375007,0.47143218,0
18899000,18886333,197388,0.277226,-0.033750072,0.47143218,0
18924000,18912800,197388,0.277226,-0.03375007,0.47143218,0
18948000,18937200,197388,0.277226,-0.03375007,0.47143218,0
18968000,18960000,197388,0.277226,-0.03375007,0.47143218,0
18988000,18979600,197388,0.277226,-0.03375007,0.47143218,0
19008000,19001250,197388,0.277226,-0.03375007,0.47143218,0
19028000,19019400,197388,0.277226,-0.03375007,0.47143218,0
19048000,19041000,197388,0.27722603,-0.03375007,0.47143218,0
19068000,19061000,197388,0.277226,-0.03375007,0.47143218,0
19088000,19081750,197388,0.277226,-0.03375007,0.47143218,0
19112000,19101400,197388,0.277226,-0.03375007,0.47143218,0
19136000,19127400,197388,0.277226,-0.03375007,0.47143218,0
19160000,19151000,197388,0.277226,-0.03375007,0.47143218,0
19182000,19174500,197388,0.277226,-0.03375007,0.47143218,0
19204000,19195500,197388,0.277226,-0.03375007,0.47143218,0
19224000,19217333,197388,0.27722603,-0.03375007,0.47143218,0
19244000,19236500,197388,0.277226,-0.03375007,0.47143218,0
19268000,19256750,197388,0.277226,-0.03375007,0.47143218,0
19288000,19281250,197388,0.277226,-0.03375007,0.47143218,0
19308000,19300000,197388,0.27722603,-0.03375007,0.47143218,0
19328000,19321000,197388,0.277226,-0.03375007,0.47143218,0
19348000,19340000,197388,0.277226,-0.03375007,0.47143218,0
19370000,19360500,197388,0.277226,-0.03375007,0.47143218,0
19392000,19382000,197388,0.277226,-0.03375007,0.47143218,0
19412000,19405750,197388,0.277226,-0.03375007,0.47143218,0
19435000,19424600,197388,0.277226,-0.03375007,0.47143218,0
19456000,19446800,197388,0.277226,-0.03375007,0.47143218,0
19479000,19468200,197388,0.277226,-0.03375007,0.47143218,0
19500000,19491800,197388,0.277226,-0.03375007,0.47143218,0
19524000,19515750,197388,0.277226,-0.03375007,0.47143218,0
19547000,19536250,197388,0.277226,-0.03375007,0.47143218,0
19568000,19557750,197388,0.277226,-0.03375007,0.47143218,0
19588000,19581750,197388,0.277226,-0.03375007,0.47143218,0
19608000,19601000,197388,0.277226,-0.03375007,0.47143218,0
19630000,19622000,197388,0.277226,-0.03375007,0.47143218,0
19652000,19643200,197388,0.277226,-0.03375007,0.47143218,0
19674000,19664600,197388,0.277226,-0.03375007,0.47143218,0
19697000,19689250,197388,0.277226,-0.03375007,0.47143218,0
19719000,19710800,197388,0.277226,-0.03375007,0.47143218,0
19744000,19734000,197388,0.277226,-0.03375007,0.47143218,0
19768000,19756200,197388,0.277226,-0.03375007,0.47143218,0
19788000,19780000,197388,0.277226,-0.03375007,0.47143218,0
19808000,19802666,197388,0.27722603,-0.03375007,0.47143218,0
19830000,19822250,197388,0.277226,-0.03375007,0.47143218,0
19852000,19844000,197388,0.277226,-0.03375007,0.47143218,0
19876000,19866200,197388,0.277226,-0.03375007,0.47143218,0
19898000,19889750,197388,0.277226,-0.03375007,0.47143218,0
19919000,19911400,197388,0.277226,-0.03375007,0.47143218,0
19944000,19934000,197388,0.277226,-0.03375007,0.47143218,0
19964000,19956750,197388,0.277226,-0.03375007,0.47143218,0
19984000,19976500,197388,0.277226,-0.03375007,0.47143218,0
20004000,19996750,197388,0.277226,-0.03375007,0.47143218,0
20025000,20015500,197388,0.277226,-0.03375007,0.47143218,0
20048000,20039000,197388,0.277226,-0.03375007,0.47143218,0
20068000,20059333,197388,0.27722603,-0.03375007,0.47143218,0
20088000,20078750,197388,0.277226,-0.03375007,0.47143218,0
20110000,20101000,197388,0.277226,-0.03375007,0.47143218,0
20131000,20123600,197388,0.277226,-0.03375007,0.47143218,0
20156000,20145800,197388,0.277226,-0.03375007,0.47143218,0
20176000,20168250,197388,0.277226,-0.03375007,0.47143218,0
20196000,20188000,197388,0.277226,-0.03375007,0.47143218,0
20216000,20206250,197388,0.277226,-0.03375007,0.47143218,0
20236000,20226750,197388,0.277226,-0.03375007,0.47143218,0
20256000,20247600,197388,0.277226,-0.03375007,0.47143218,0
20276000,20269000,197388,0.277226,-0.03375007,0.47143218,0
20298000,20288600,197388,0.277226,-0.03375007,0.47143218,0
