timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
10160000,10160000,2.3053219e-05,-2.8954098e-06,-7.618505e-06
10172000,10172000,2.3053219e-05,-2.8954098e-06,-7.618505e-06
10184000,10184000,2.3053219e-05,-2.8954098e-06,-7.618505e-06
10190000,10190000,2.3053219e-05,-2.8954098e-06,-7.618505e-06
10200000,10200000,2.3053219e-05,-2.8954098e-06,-7.618505e-06
10214000,10214000,2.3053219e-05,-2.8954098e-06,-7.618505e-06
10223000,10223000,2.3053219e-05,-2.8954098e-06,-7.618505e-06
10234000,10234000,2.3053219e-05,-2.8954098e-06,-7.618505e-06
10242000,10242000,2.3053219e-05,-2.8954098e-06,-7.618505e-06
10252000,10252000,2.3053219e-05,-2.8954098e-06,-7.618505e-06
10260000,10260000,2.3053219e-05,-2.8954098e-06,-7.618505e-06
10274000,10274000,2.3053219e-05,-2.8954098e-06,-7.618505e-06
10284000,10284000,2.3053219e-05,-2.8954098e-06,-7.618505e-06
10292000,10292000,2.3053219e-05,-2.8954098e-06,-7.618505e-06
10301000,10301000,2.3053219e-05,-2.8954098e-06,-7.618505e-06
10314000,10314000,2.3053219e-05,-2.8954098e-06,-7.618505e-06
10324000,10324000,2.3053219e-05,-2.8954098e-06,-7.618505e-06
10336000,10336000,2.3053219e-05,-2.8954098e-06,-7.618505e-06
10344000,10344000,2.3053219e-05,-2.8954098e-06,-7.618505e-06
10352000,10352000,2.3053219e-05,-2.8954098e-06,-7.618505e-06
10360000,10360000,2.3053219e-05,-2.8954098e-06,-7.618505e-06
10371000,10371000,2.3053219e-05,-2.8954098e-06,-7.618505e-06
10380000,10380000,-1.7768862e-05,-0.00028920072,-9.89799e-06
10390000,10390000,-1.7768862e-05,-0.00028920072,-9.89799e-06
10404000,10404000,-1.7768862e-05,-0.00028920072,-9.89799e-06
10412000,10412000,-1.7768862e-05,-0.00028920072,-9.89799e-06
10424000,10424000,-1.7768862e-05,-0.00028920072,-9.89799e-06
10435000,10435000,-1.7768862e-05,-0.00028920072,-9.89799e-06
10440000,10440000,-1.7768862e-05,-0.00028920072,-9.89799e-06
10452000,10452000,-1.7768862e-05,-0.00028920072,-9.89799e-06
10465000,10465000,-1.7768862e-05,-0.00028920072,-9.89799e-06
10470000,10470000,-1.7768862e-05,-0.00028920072,-9.89799e-06
10484000,10484000,-1.8650167e-05,-0.0002081945,-1.3753439e-05
10492000,10492000,-1.8650167e-05,-0.0002081945,-1.3753439e-05
10508000,10508000,-1.8650167e-05,-0.0002081945,-1.3753439e-05
10514000,10514000,-1.8650167e-05,-0.0002081945,-1.3753439e-05
10521000,10521000,-1.8650167e-05,-0.0002081945,-1.3753439e-05
10532000,10532000,-1.8650167e-05,-0.0002081945,-1.3753439e-05
10542000,10542000,-1.8650167e-05,-0.0002081945,-1.3753439e-05
10551000,10551000,-1.8650167e-05,-0.0002081945,-1.3753439e-05
10567000,10567000,-1.8650167e-05,-0.0002081945,-1.3753439e-05
10572000,10572000,-1.8650167e-05,-0.0002081945,-1.3753439e-05
10580000,10580000,-8.841025e-07,-9.8232624e-05,-1.679058e-05
10592000,10592000,-8.841025e-07,-9.8232624e-05,-1.679058e-05
10602000,10602000,-8.841025e-07,-9.8232624e-05,-1.679058e-05
10613000,10613000,-8.841025e-07,-9.8232624e-05,-1.679058e-05
10624000,10624000,-8.841025e-07,-9.8232624e-05,-1.679058e-05
10634000,10634000,-8.841025e-07,-9.8232624e-05,-1.679058e-05
10643000,10643000,-8.841025e-07,-9.8232624e-05,-1.679058e-05
10652000,10652000,-8.841025e-07,-9.8232624e-05,-1.679058e-05
10663000,10663000,-8.841025e-07,-9.8232624e-05,-1.679058e-05
10672000,10672000,-8.841025e-07,-9.8232624e-05,-1.679058e-05
10688000,10688000,3.0538322e-05,-0.00029878796,-1.88656e-05
10694000,10694000,3.0538322e-05,-0.00029878796,-1.88656e-05
10704000,10704000,3.0538322e-05,-0.00029878796,-1.88656e-05
10708000,10708000,3.0538322e-05,-0.00029878796,-1.88656e-05
10724000,10724000,3.0538322e-05,-0.00029878796,-1.88656e-05
10730000,10730000,3.0538322e-05,-0.00029878796,-1.88656e-05
10744000,10744000,3.0538322e-05,-0.00029878796,-1.88656e-05
10748000,10748000,3.0538322e-05,-0.00029878796,-1.88656e-05
10760000,10760000,3.0538322e-05,-0.00029878796,-1.88656e-05
10776000,10776000,3.0538322e-05,-0.00029878796,-1.88656e-05
10782000,10782000,3.6256533e-05,-0.0005199015,-1.904139e-05
10792000,10792000,3.6256533e-05,-0.0005199015,-1.904139e-05
10802000,10802000,3.6256533e-05,-0.0005199015,-1.904139e-05
10812000,10812000,3.6256533e-05,-0.0005199015,-1.904139e-05
10820000,10820000,3.6256533e-05,-0.0005199015,-1.904139e-05
10834000,10834000,3.6256533e-05,-0.0005199015,-1.904139e-05
10843000,10843000,3.6256533e-05,-0.0005199015,-1.904139e-05
10852000,10852000,3.6256533e-05,-0.0005199015,-1.904139e-05
10860000,10860000,3.6256533e-05,-0.0005199015,-1.904139e-05
10871000,10871000,3.6256533e-05,-0.0005199015,-1.904139e-05
10880000,10880000,3.6256533e-05,-0.0005199015,-1.904139e-05
10891000,10891000,-9.5677286e-05,-0.00061577535,-1.8760047e-05
10903000,10903000,-9.5677286e-05,-0.00061577535,-1.8760047e-05
10910000,10910000,-9.5677286e-05,-0.00061577535,-1.8760047e-05
10924000,10924000,-9.5677286e-05,-0.00061577535,-1.8760047e-05
10932000,10932000,-9.5677286e-05,-0.00061577535,-1.8760047e-05
10944000,10944000,-9.5677286e-05,-0.00061577535,-1.8760047e-05
10955000,10955000,-9.5677286e-05,-0.00061577535,-1.8760047e-05
10960000,10960000,-9.5677286e-05,-0.00061577535,-1.8760047e-05
10974000,10974000,-9.5677286e-05,-0.00061577535,-1.8760047e-05
10980000,10980000,-9.5677286e-05,-0.00061577535,-1.8760047e-05
10992000,10992000,-0.00018630069,-0.0006601354,-2.793772e-05
11008000,11008000,-0.00018630069,-0.0006601354,-2.793772e-05
11015000,11015000,-0.00018630069,-0.0006601354,-2.793772e-05
11020000,11020000,-0.00018630069,-0.0006601354,-2.793772e-05
11034000,11034000,-0.00018630069,-0.0006601354,-2.793772e-05
11044000,11044000,-0.00018630069,-0.0006601354,-2.793772e-05
11050000,11050000,-0.00018630069,-0.0006601354,-2.793772e-05
11064000,11064000,-0.00018630069,-0.0006601354,-2.793772e-05
11071000,11071000,-0.00018630069,-0.0006601354,-2.793772e-05
11080000,11080000,-0.00018630069,-0.0006601354,-2.793772e-05
11092000,11092000,3.8642913e-05,-0.0005197685,-4.01181e-05
11103000,11103000,3.8642913e-05,-0.0005197685,-4.01181e-05
11117000,11117000,3.8642913e-05,-0.0005197685,-4.01181e-05
11124000,11124000,3.8642913e-05,-0.0005197685,-4.01181e-05
11134000,11134000,3.8642913e-05,-0.0005197685,-4.01181e-05
11145000,11145000,3.8642913e-05,-0.0005197685,-4.01181e-05
11153000,11153000,3.8642913e-05,-0.0005197685,-4.01181e-05
11162000,11162000,3.8642913e-05,-0.0005197685,-4.01181e-05
11174000,11174000,3.8642913e-05,-0.0005197685,-4.01181e-05
11181000,11181000,3.8642913e-05,-0.0005197685,-4.01181e-05
11192000,11192000,0.00020893237,-0.00045429377,-3.817272e-05
11200000,11200000,0.00020893237,-0.00045429377,-3.817272e-05
11212000,11212000,0.00020893237,-0.00045429377,-3.817272e-05
11222000,11222000,0.00020893237,-0.00045429377,-3.817272e-05
11228000,11228000,0.00020893237,-0.00045429377,-3.817272e-05
11240000,11240000,0.00020893237,-0.00045429377,-3.817272e-05
11250000,11250000,0.00020893237,-0.00045429377,-3.817272e-05
11262000,11262000,0.00020893237,-0.00045429377,-3.817272e-05
11272000,11272000,0.00020893237,-0.00045429377,-3.817272e-05
11280000,11280000,0.00020893237,-0.00045429377,-3.817272e-05
11292000,11292000,0.00020893237,-0.00045429377,-3.817272e-05
11302000,11302000,0.00020893237,-0.00045429377,-3.817272e-05
11311000,11311000,0.00020893237,-0.00045429377,-3.817272e-05
11323000,11323000,0.00020893237,-0.00045429377,-3.817272e-05
11336000,11336000,0.00020893237,-0.00045429377,-3.817272e-05
11340000,11340000,0.00020893237,-0.00045429377,-3.817272e-05
11354000,11354000,0.00020893237,-0.00045429377,-3.817272e-05
11364000,11364000,0.00020893237,-0.00045429377,-3.817272e-05
11374000,11374000,0.00020893237,-0.00045429377,-3.817272e-05
11380000,11380000,0.00020893237,-0.00045429377,-3.817272e-05
11392000,11392000,0.00020893237,-0.00045429377,-3.817272e-05
11400000,11400000,0.00020893237,-0.00045429377,-3.817272e-05
11410000,11410000,0.00020893237,-0.00045429377,-3.817272e-05
11422000,11422000,0.00020893237,-0.00045429377,-3.817272e-05
11433000,11433000,0.00020893237,-0.00045429377,-3.817272e-05
11444000,11444000,0.00020893237,-0.00045429377,-3.817272e-05
11452000,11452000,0.00020893237,-0.00045429377,-3.817272e-05
11462000,11462000,0.00020893237,-0.00045429377,-3.817272e-05
11471000,11471000,0.00020893237,-0.00045429377,-3.817272e-05
11485000,11485000,0.00020893237,-0.00045429377,-3.817272e-05
11492000,11492000,0.00020893237,-0.00045429377,-3.817272e-05
11501000,11501000,-0.00020287557,-0.00073174486,-9.005964e-06
11514000,11514000,-0.00020287557,-0.00073174486,-9.005964e-06
11520000,11520000,-0.00020287557,-0.00073174486,-9.005964e-06
11531000,11531000,-0.00020287557,-0.00073174486,-9.005964e-06
11542000,11542000,-0.00020287557,-0.00073174486,-9.005964e-06
11551000,11551000,-0.00020287557,-0.00073174486,-9.005964e-06
11560000,11560000,-0.00020287557,-0.00073174486,-9.005964e-06
11572000,11572000,-0.00020287557,-0.00073174486,-9.005964e-06
11580000,11580000,-0.00020287557,-0.00073174486,-9.005964e-06
11594000,11594000,-0.00048582075,-0.00050957623,-2.2572747e-05
11603000,11603000,-0.00048582075,-0.00050957623,-2.2572747e-05
11612000,11612000,-0.00048582075,-0.00050957623,-2.2572747e-05
11624000,11624000,-0.00048582075,-0.00050957623,-2.2572747e-05
11634000,11634000,-0.00048582075,-0.00050957623,-2.2572747e-05
11640000,11640000,-0.00048582075,-0.00050957623,-2.2572747e-05
11652000,11652000,-0.00048582075,-0.00050957623,-2.2572747e-05
11660000,11660000,-0.00048582075,-0.00050957623,-2.2572747e-05
11674000,11674000,-0.00048582075,-0.00050957623,-2.2572747e-05
11688000,11688000,-0.00048582075,-0.00050957623,-2.2572747e-05
11697000,11697000,-0.000796162,-0.00012960088,-5.3101703e-05
11704000,11704000,-0.000796162,-0.00012960088,-5.3101703e-05
11712000,11712000,-0.000796162,-0.00012960088,-5.3101703e-05
11724000,11724000,-0.000796162,-0.00012960088,-5.3101703e-05
11732000,11732000,-0.000796162,-0.00012960088,-5.3101703e-05
11740000,11740000,-0.000796162,-0.00012960088,-5.3101703e-05
11753000,11753000,-0.000796162,-0.00012960088,-5.3101703e-05
11764000,11764000,-0.000796162,-0.00012960088,-5.3101703e-05
11775000,11775000,-0.000796162,-0.00012960088,-5.3101703e-05
11784000,11784000,-0.000796162,-0.00012960088,-5.3101703e-05
11792000,11792000,-0.0009886156,3.8248247e-05,-0.000114025876
11802000,11802000,-0.0009886156,3.8248247e-05,-0.000114025876
11812000,11812000,-0.0009886156,3.8248247e-05,-0.000114025876
11827000,11827000,-0.0009886156,3.8248247e-05,-0.000114025876
11831000,11831000,-0.0009886156,3.8248247e-05,-0.000114025876
11840000,11840000,-0.0009886156,3.8248247e-05,-0.000114025876
11852000,11852000,-0.0009886156,3.8248247e-05,-0.000114025876
11862000,11862000,-0.0009886156,3.8248247e-05,-0.000114025876
11874000,11874000,-0.0009886156,3.8248247e-05,-0.000114025876
11880000,11880000,-0.0009886156,3.8248247e-05,-0.000114025876
11894000,11894000,-0.0010373038,-0.000107794534,-0.00017285594
11904000,11904000,-0.0010373038,-0.000107794534,-0.00017285594
11912000,11912000,-0.0010373038,-0.000107794534,-0.00017285594
11923000,11923000,-0.0010373038,-0.000107794534,-0.00017285594
11936000,11936000,-0.0010373038,-0.000107794534,-0.00017285594
11944000,11944000,-0.0010373038,-0.000107794534,-0.00017285594
11955000,11955000,-0.0010373038,-0.000107794534,-0.00017285594
11962000,11962000,-0.0010373038,-0.000107794534,-0.00017285594
11972000,11972000,-0.0010373038,-0.000107794534,-0.00017285594
11980000,11980000,-0.0010373038,-0.000107794534,-0.00017285594
11990000,11990000,-0.0010373038,-0.000107794534,-0.00017285594
12001000,12001000,-0.00094269344,-0.00014367016,-0.00024450014
12012000,12012000,-0.00094269344,-0.00014367016,-0.00024450014
12020000,12020000,-0.00094269344,-0.00014367016,-0.00024450014
12031000,12031000,-0.00094269344,-0.00014367016,-0.00024450014
12043000,12043000,-0.00094269344,-0.00014367016,-0.00024450014
12052000,12052000,-0.00094269344,-0.00014367016,-0.00024450014
12060000,12060000,-0.00094269344,-0.00014367016,-0.00024450014
12074000,12074000,-0.00094269344,-0.00014367016,-0.00024450014
12080000,12080000,-0.00094269344,-0.00014367016,-0.00024450014
12092000,12092000,-0.00094269344,-0.00014367016,-0.00024450014
12100000,12100000,-0.00094269344,-0.00014367016,-0.00024450014
12112000,12112000,-0.00094269344,-0.00014367016,-0.00024450014
12125000,12125000,-0.00094269344,-0.00014367016,-0.00024450014
12131000,12131000,-0.00094269344,-0.00014367016,-0.00024450014
12140000,12140000,-0.00094269344,-0.00014367016,-0.00024450014
12154000,12154000,-0.00094269344,-0.00014367016,-0.00024450014
12160000,12160000,-0.00094269344,-0.00014367016,-0.00024450014
12172000,12172000,-0.00094269344,-0.00014367016,-0.00024450014
12180000,12180000,-0.00094269344,-0.00014367016,-0.00024450014
12192000,12192000,-0.000493455,0.00018445427,-0.0003481799
12204000,12204000,-0.000493455,0.00018445427,-0.0003481799
12210000,12210000,-0.000493455,0.00018445427,-0.0003481799
12220000,12220000,-0.000493455,0.00018445427,-0.0003481799
12232000,12232000,-0.000493455,0.00018445427,-0.0003481799
12244000,12244000,-0.000493455,0.00018445427,-0.0003481799
12251000,12251000,-0.000493455,0.00018445427,-0.0003481799
12264000,12264000,-0.000493455,0.00018445427,-0.0003481799
12276000,12276000,-0.000493455,0.00018445427,-0.0003481799
12288000,12288000,-0.000493455,0.00018445427,-0.0003481799
12292000,12292000,-0.0005144776,0.00034456453,-0.00037818996
12300000,12300000,-0.0005144776,0.00034456453,-0.00037818996
12311000,12311000,-0.0005144776,0.00034456453,-0.00037818996
12320000,12320000,-0.0005144776,0.00034456453,-0.00037818996
12336000,12336000,-0.0005144776,0.00034456453,-0.00037818996
12341000,12341000,-0.0005144776,0.00034456453,-0.00037818996
12352000,12352000,-0.0005144776,0.00034456453,-0.00037818996
12360000,12360000,-0.0005144776,0.00034456453,-0.00037818996
12370000,12370000,-0.0005144776,0.00034456453,-0.00037818996
12385000,12385000,-0.0005144776,0.00034456453,-0.00037818996
12392000,12392000,-0.0005144776,0.00034456453,-0.00037818996
12402000,12402000,-0.0005109931,0.0003420338,-0.00040566828
12411000,12411000,-0.0005109931,0.0003420338,-0.00040566828
12420000,12420000,-0.0005109931,0.0003420338,-0.00040566828
12437000,12437000,-0.0005109931,0.0003420338,-0.00040566828
12443000,12443000,-0.0005109931,0.0003420338,-0.00040566828
12452000,12452000,-0.0005109931,0.0003420338,-0.00040566828
12461000,12461000,-0.0005109931,0.0003420338,-0.00040566828
12471000,12471000,-0.0005109931,0.0003420338,-0.00040566828
12480000,12480000,-0.0005109931,0.0003420338,-0.00040566828
12494000,12494000,-0.00038360286,2.3450548e-05,-0.00043352027
12501000,12501000,-0.00038360286,2.3450548e-05,-0.00043352027
12517000,12517000,-0.00038360286,2.3450548e-05,-0.00043352027
12522000,12522000,-0.00038360286,2.3450548e-05,-0.00043352027
12531000,12531000,-0.00038360286,2.3450548e-05,-0.00043352027
12540000,12540000,-0.00038360286,2.3450548e-05,-0.00043352027
12554000,12554000,-0.00038360286,2.3450548e-05,-0.00043352027
12564000,12564000,-0.00038360286,2.3450548e-05,-0.00043352027
12572000,12572000,-0.00038360286,2.3450548e-05,-0.00043352027
12581000,12581000,-0.00038360286,2.3450548e-05,-0.00043352027
12591000,12591000,-0.00027581202,-0.00020237568,-0.00044974504
12605000,12605000,-0.00027581202,-0.00020237568,-0.00044974504
12611000,12611000,-0.00027581202,-0.00020237568,-0.00044974504
12624000,12624000,-0.00027581202,-0.00020237568,-0.00044974504
12636000,12636000,-0.00027581202,-0.00020237568,-0.00044974504
12640000,12640000,-0.00027581202,-0.00020237568,-0.00044974504
12652000,12652000,-0.00027581202,-0.00020237568,-0.00044974504
12660000,12660000,-0.00027581202,-0.00020237568,-0.00044974504
12672000,12672000,-0.00027581202,-0.00020237568,-0.00044974504
12680000,12680000,-0.00027581202,-0.00020237568,-0.00044974504
12692000,12692000,-0.00027581202,-0.00020237568,-0.00044974504
12704000,12704000,-0.00021621391,-0.0002638147,-0.00046004096
12711000,12711000,-0.00021621391,-0.0002638147,-0.00046004096
12720000,12720000,-0.00021621391,-0.0002638147,-0.00046004096
12732000,12732000,-0.00021621391,-0.0002638147,-0.00046004096
12742000,12742000,-0.00021621391,-0.0002638147,-0.00046004096
12752000,12752000,-0.00021621391,-0.0002638147,-0.00046004096
12760000,12760000,-0.00021621391,-0.0002638147,-0.00046004096
12777000,12777000,-0.00021621391,-0.0002638147,-0.00046004096
12783000,12783000,-0.00021621391,-0.0002638147,-0.00046004096
12792000,12792000,-0.00016086781,-0.000279073,-0.00046753275
12802000,12802000,-0.00016086781,-0.000279073,-0.00046753275
12810000,12810000,-0.00016086781,-0.000279073,-0.00046753275
12820000,12820000,-0.00016086781,-0.000279073,-0.00046753275
12832000,12832000,-0.00016086781,-0.000279073,-0.00046753275
12848000,12848000,-0.00016086781,-0.000279073,-0.00046753275
12852000,12852000,-0.00016086781,-0.000279073,-0.00046753275
12863000,12863000,-0.00016086781,-0.000279073,-0.00046753275
12872000,12872000,-0.00016086781,-0.000279073,-0.00046753275
12880000,12880000,-0.00016086781,-0.000279073,-0.00046753275
12895000,12895000,-0.00011293442,-0.00023138826,-0.00047471974
12904000,12904000,-0.00011293442,-0.00023138826,-0.00047471974
12912000,12912000,-0.00011293442,-0.00023138826,-0.00047471974
12920000,12920000,-0.00011293442,-0.00023138826,-0.00047471974
12932000,12932000,-0.00011293442,-0.00023138826,-0.00047471974
12940000,12940000,-0.00011293442,-0.00023138826,-0.00047471974
12952000,12952000,-0.00011293442,-0.00023138826,-0.00047471974
12960000,12960000,-0.00011293442,-0.00023138826,-0.00047471974
12974000,12974000,-0.00011293442,-0.00023138826,-0.00047471974
12980000,12980000,-0.00011293442,-0.00023138826,-0.00047471974
12992000,12992000,-0.00011293442,-0.00023138826,-0.00047471974
13002000,13002000,-0.00011293442,-0.00023138826,-0.00047471974
13013000,13013000,-0.00011293442,-0.00023138826,-0.00047471974
13020000,13020000,-0.00011293442,-0.00023138826,-0.00047471974
13032000,13032000,-0.00011293442,-0.00023138826,-0.00047471974
13043000,13043000,-0.00011293442,-0.00023138826,-0.00047471974
13052000,13052000,-0.00011293442,-0.00023138826,-0.00047471974
13060000,13060000,-0.00011293442,-0.00023138826,-0.00047471974
13070000,13070000,-0.00011293442,-0.00023138826,-0.00047471974
13087000,13087000,-0.00011293442,-0.00023138826,-0.00047471974
13092000,13092000,-0.00011293442,-0.00023138826,-0.00047471974
13103000,13103000,8.040316e-07,1.9779141e-05,-0.00047484238
13112000,13112000,8.040316e-07,1.9779141e-05,-0.00047484238
13122000,13122000,8.040316e-07,1.9779141e-05,-0.00047484238
13131000,13131000,8.040316e-07,1.9779141e-05,-0.00047484238
13144000,13144000,8.040316e-07,1.9779141e-05,-0.00047484238
13152000,13152000,8.040316e-07,1.9779141e-05,-0.00047484238
13161000,13161000,8.040316e-07,1.9779141e-05,-0.00047484238
13176000,13176000,8.040316e-07,1.9779141e-05,-0.00047484238
13180000,13180000,8.040316e-07,1.9779141e-05,-0.00047484238
13190000,13190000,8.040316e-07,1.9779141e-05,-0.00047484238
13200000,13200000,8.040316e-07,1.9779141e-05,-0.00047484238
13214000,13214000,8.040316e-07,1.9779141e-05,-0.00047484238
13220000,13220000,8.040316e-07,1.9779141e-05,-0.00047484238
13232000,13232000,8.040316e-07,1.9779141e-05,-0.00047484238
13241000,13241000,8.040316e-07,1.9779141e-05,-0.00047484238
13253000,13253000,8.040316e-07,1.9779141e-05,-0.00047484238
13263000,13263000,8.040316e-07,1.9779141e-05,-0.00047484238
13272000,13272000,8.040316e-07,1.9779141e-05,-0.00047484238
13280000,13280000,8.040316e-07,1.9779141e-05,-0.00047484238
13288000,13288000,8.040316e-07,1.9779141e-05,-0.00047484238
13302000,13302000,8.040316e-07,1.9779141e-05,-0.00047484238
13312000,13312000,-9.754536e-06,0.00014062945,-0.00046675556
13322000,13322000,-9.754536e-06,0.00014062945,-0.00046675556
13330000,13330000,-9.754536e-06,0.00014062945,-0.00046675556
13340000,13340000,-9.754536e-06,0.00014062945,-0.00046675556
13352000,13352000,-9.754536e-06,0.00014062945,-0.00046675556
13360000,13360000,-9.754536e-06,0.00014062945,-0.00046675556
13373000,13373000,-9.754536e-06,0.00014062945,-0.00046675556
13381000,13381000,-9.754536e-06,0.00014062945,-0.00046675556
13391000,13391000,-9.754536e-06,0.00014062945,-0.00046675556
13400000,13400000,-1.5985579e-05,0.00011075942,-0.00046330527
13412000,13412000,-1.5985579e-05,0.00011075942,-0.00046330527
13420000,13420000,-1.5985579e-05,0.00011075942,-0.00046330527
13432000,13432000,-1.5985579e-05,0.00011075942,-0.00046330527
13444000,13444000,-1.5985579e-05,0.00011075942,-0.00046330527
13456000,13456000,-1.5985579e-05,0.00011075942,-0.00046330527
13463000,13463000,-1.5985579e-05,0.00011075942,-0.00046330527
13472000,13472000,-1.5985579e-05,0.00011075942,-0.00046330527
13484000,13484000,-1.5985579e-05,0.00011075942,-0.00046330527
13491000,13491000,-1.5985579e-05,0.00011075942,-0.00046330527
13504000,13504000,6.099502e-05,3.752566e-05,-0.00046005627
13512000,13512000,6.099502e-05,3.752566e-05,-0.00046005627
13525000,13525000,6.099502e-05,3.752566e-05,-0.00046005627
13532000,13532000,6.099502e-05,3.752566e-05,-0.00046005627
13544000,13544000,6.099502e-05,3.752566e-05,-0.00046005627
13548000,13548000,6.099502e-05,3.752566e-05,-0.00046005627
13563000,13563000,6.099502e-05,3.752566e-05,-0.00046005627
13571000,13571000,6.099502e-05,3.752566e-05,-0.00046005627
13580000,13580000,6.099502e-05,3.752566e-05,-0.00046005627
13593000,13593000,6.099502e-05,3.752566e-05,-0.00046005627
13600000,13600000,6.099502e-05,3.752566e-05,-0.00046005627
13616000,13616000,7.90301e-05,-2.4345134e-05,-0.00045390346
13623000,13623000,7.90301e-05,-2.4345134e-05,-0.00045390346
13632000,13632000,7.90301e-05,-2.4345134e-05,-0.00045390346
13640000,13640000,7.90301e-05,-2.4345134e-05,-0.00045390346
13652000,13652000,7.90301e-05,-2.4345134e-05,-0.00045390346
13664000,13664000,7.90301e-05,-2.4345134e-05,-0.00045390346
13676000,13676000,7.90301e-05,-2.4345134e-05,-0.00045390346
13680000,13680000,7.90301e-05,-2.4345134e-05,-0.00045390346
13692000,13692000,7.90301e-05,-2.4345134e-05,-0.00045390346
13700000,13700000,7.90301e-05,-2.4345134e-05,-0.00045390346
13712000,13712000,-2.8088762e-06,-7.667115e-05,-0.0004460151
13723000,13723000,-2.8088762e-06,-7.667115e-05,-0.0004460151
13732000,13732000,-2.8088762e-06,-7.667115e-05,-0.0004460151
13742000,13742000,-2.8088762e-06,-7.667115e-05,-0.0004460151
13750000,13750000,-2.8088762e-06,-7.667115e-05,-0.0004460151
13767000,13767000,-2.8088762e-06,-7.667115e-05,-0.0004460151
13773000,13773000,-2.8088762e-06,-7.667115e-05,-0.0004460151
13784000,13784000,-2.8088762e-06,-7.667115e-05,-0.0004460151
13791000,13791000,-2.8088762e-06,-7.667115e-05,-0.0004460151
13804000,13804000,4.3068217e-06,-9.177724e-05,-0.00043940495
13812000,13812000,4.3068217e-06,-9.177724e-05,-0.00043940495
13821000,13821000,4.3068217e-06,-9.177724e-05,-0.00043940495
13831000,13831000,4.3068217e-06,-9.177724e-05,-0.00043940495
13844000,13844000,4.3068217e-06,-9.177724e-05,-0.00043940495
13852000,13852000,4.3068217e-06,-9.177724e-05,-0.00043940495
13863000,13863000,4.3068217e-06,-9.177724e-05,-0.00043940495
13870000,13870000,4.3068217e-06,-9.177724e-05,-0.00043940495
13880000,13880000,4.3068217e-06,-9.177724e-05,-0.00043940495
13892000,13892000,4.3068217e-06,-9.177724e-05,-0.00043940495
13898000,13898000,4.3068217e-06,-9.177724e-05,-0.00043940495
13911000,13911000,0.00013395851,-5.1663832e-05,-0.00043674698
13920000,13920000,0.00013395851,-5.1663832e-05,-0.00043674698
13932000,13932000,0.00013395851,-5.1663832e-05,-0.00043674698
13942000,13942000,0.00013395851,-5.1663832e-05,-0.00043674698
13956000,13956000,0.00013395851,-5.1663832e-05,-0.00043674698
13960000,13960000,0.00013395851,-5.1663832e-05,-0.00043674698
13970000,13970000,0.00013395851,-5.1663832e-05,-0.00043674698
13980000,13980000,0.00013395851,-5.1663832e-05,-0.00043674698
13993000,13993000,0.00013395851,-5.1663832e-05,-0.00043674698
14000000,14000000,0.00013395851,-5.1663832e-05,-0.00043674698
14012000,14012000,0.00012751362,-6.589842e-05,-0.00042856124
14020000,14020000,0.00012751362,-6.589842e-05,-0.00042856124
14036000,14036000,0.00012751362,-6.589842e-05,-0.00042856124
14044000,14044000,0.00012751362,-6.589842e-05,-0.00042856124
14051000,14051000,0.00012751362,-6.589842e-05,-0.00042856124
14064000,14064000,0.00012751362,-6.589842e-05,-0.00042856124
14072000,14072000,0.00012751362,-6.589842e-05,-0.00042856124
14082000,14082000,0.00012751362,-6.589842e-05,-0.00042856124
14090000,14090000,0.00012751362,-6.589842e-05,-0.00042856124
14096000,14096000,0.00012751362,-6.589842e-05,-0.00042856124
14112000,14112000,-3.770732e-05,-0.00014719054,-0.0004130144
14122000,14122000,-3.770732e-05,-0.00014719054,-0.0004130144
14132000,14132000,-3.770732e-05,-0.00014719054,-0.0004130144
14140000,14140000,-3.770732e-05,-0.00014719054,-0.0004130144
14152000,14152000,-3.770732e-05,-0.00014719054,-0.0004130144
14160000,14160000,-3.770732e-05,-0.00014719054,-0.0004130144
14170000,14170000,-3.770732e-05,-0.00014719054,-0.0004130144
14181000,14181000,-3.770732e-05,-0.00014719054,-0.0004130144
14192000,14192000,-3.770732e-05,-0.00014719054,-0.0004130144
14202000,14202000,-1.5329926e-05,-0.00021190911,-0.00041287058
14214000,14214000,-1.5329926e-05,-0.00021190911,-0.00041287058
14220000,14220000,-1.5329926e-05,-0.00021190911,-0.00041287058
14230000,14230000,-1.5329926e-05,-0.00021190911,-0.00041287058
14243000,14243000,-1.5329926e-05,-0.00021190911,-0.00041287058
14252000,14252000,-1.5329926e-05,-0.00021190911,-0.00041287058
14260000,14260000,-1.5329926e-05,-0.00021190911,-0.00041287058
14268000,14268000,-1.5329926e-05,-0.00021190911,-0.00041287058
14283000,14283000,-1.5329926e-05,-0.00021190911,-0.00041287058
14292000,14292000,-1.5329926e-05,-0.00021190911,-0.00041287058
14300000,14300000,-1.5329926e-05,-0.00021190911,-0.00041287058
14314000,14314000,-1.5329926e-05,-0.00021190911,-0.00041287058
14327000,14327000,-1.5329926e-05,-0.00021190911,-0.00041287058
14336000,14336000,-1.5329926e-05,-0.00021190911,-0.00041287058
14343000,14343000,-1.5329926e-05,-0.00021190911,-0.00041287058
14353000,14353000,-1.5329926e-05,-0.00021190911,-0.00041287058
14360000,14360000,-1.5329926e-05,-0.00021190911,-0.00041287058
