timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
22464000,22464000,1310988,-0.00024092,-9.313893e-05,-5.4888253e-05,0.34906584,5.5281504e-09,5.528135e-09,6.139831e-08,1310988,0.023300976,-0.026334716,0.011814698,0.4,0.0003590276,0.00035902765,4.9752234e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22562000,22562000,1310988,-0.0002516538,-9.930577e-05,-5.9927253e-05,0.34906584,5.4616454e-09,5.461634e-09,6.0212116e-08,1310988,0.02823349,-0.03366564,0.012325477,0.4,0.0003356269,0.00033562694,4.973825e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22664000,22664000,1310988,-0.00025858163,-9.219592e-05,-6.459904e-05,0.34906584,5.4209846e-09,5.420977e-09,5.9389148e-08,1310988,0.024431663,-0.03986697,0.012691471,0.4,0.00030957404,0.00030957404,4.9812406e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22764000,22764000,1310988,-0.00026124896,-8.4169485e-05,-7.0945236e-05,0.34906584,5.377134e-09,5.37713e-09,5.8172436e-08,1310988,0.019103961,-0.044430003,0.012386068,0.4,0.000281307,0.00028130694,4.9728374e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22872000,22872000,1310988,-0.00025506777,-7.2337e-05,-7.8098725e-05,0.34906584,5.3674714e-09,5.367471e-09,5.7214116e-08,1310988,0.007902534,-0.039638262,0.01171394,0.4,0.00025379445,0.0002537943,4.984208e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22964000,22964000,1310988,-0.00024896406,-6.310192e-05,-8.435165e-05,0.34906584,5.3639684e-09,5.363971e-09,5.6479426e-08,1310988,-0.0025726587,-0.034011267,0.011315012,0.4,0.0002286652,0.00022866511,4.9945616e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23064000,23064000,1310988,-0.00023192773,-5.9692684e-05,-9.358803e-05,0.34906584,5.3562e-09,5.356206e-09,5.5428163e-08,1310988,-0.0063402667,-0.010522264,0.010882766,0.4,0.00020518339,0.00020518382,4.9938753e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23168000,23168000,1310988,-0.0002187288,-5.744999e-05,-0.00010106465,0.34906584,5.3453175e-09,5.345325e-09,5.4315354e-08,1310988,-0.008945565,0.012246401,0.0113082575,0.4,0.00018345572,0.00018345755,4.98508e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23276000,23276000,1310988,-0.00021521412,-5.581967e-05,-0.000104665945,0.34906584,5.368023e-09,5.368032e-09,5.374355e-08,1310988,-0.012128543,0.019855233,0.012901738,0.4,0.00016553019,0.0001655339,5.005757e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23376000,23376000,1310988,-0.00021229582,-5.4355667e-05,-0.000105043044,0.34906584,5.3487246e-09,5.348735e-09,5.2746955e-08,1310988,-0.014582065,0.022570008,0.013447598,0.4,0.00014888732,0.0001488923,4.98563e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23476000,23476000,1310988,-0.00021131356,-5.3403488e-05,-0.000105990846,0.34906584,5.3546736e-09,5.3546865e-09,5.181089e-08,1310988,-0.017867895,0.023376774,0.013338034,0.4,0.00013515871,0.00013516398,4.9876517e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23583000,23583000,1310988,-0.00020987695,-5.3045227e-05,-0.00010722302,0.34906584,5.3516627e-09,5.3516773e-09,5.0794075e-08,1310988,-0.019675089,0.023671022,0.013189401,0.4,0.00012281717,0.0001228221,4.979444e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23676000,23676000,1310988,-0.00021020447,-5.3536893e-05,-0.00011007505,0.34906584,5.389783e-09,5.3897993e-09,5.0371938e-08,1310988,-0.024540393,0.02429024,0.013713568,0.4,0.000113025286,0.000113029775,5.009838e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
