timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
14998000,14998000,0.0003908518,0.0,0.0012699976,8.9354566e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4247037e-06,0.0,0.0,nan,0.0,0.0,1.2275329e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15494000,15494000,0.0018815583,0.0,0.0011942288,0.0003920731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7485944e-05,0.0,0.0,nan,0.0,0.0,1.940735e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16000000,16000000,0.0028978349,0.0,0.00012667612,0.00038543774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.131141e-05,0.0,0.0,nan,0.0,0.0,9.0188605e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16500000,16500000,0.005008661,0.0,5.5024675e-06,0.00023547572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4427767e-05,0.0,0.0,nan,0.0,0.0,6.159322e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17004000,17004000,7.0040376e-05,0.0,0.003406291,7.905821e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0939418e-05,0.0,0.0,nan,0.0,0.0,5.3156054e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17504000,17504000,0.00022615708,0.0,0.0003474255,0.0002017645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.798283e-05,0.0,0.0,nan,0.0,0.0,2.0592323e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18004000,18004000,0.002513005,0.0,0.007634392,8.8700115e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2391028e-07,0.0,0.0,nan,0.0,0.0,4.903667e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18502000,18502000,0.0012211424,0.0,0.0032421027,6.4940454e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1107095e-06,0.0,0.0,nan,0.0,0.0,4.894822e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18999000,18999000,0.0012311648,0.0,0.00064695854,0.00014612918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6155344e-06,0.0,0.0,nan,0.0,0.0,4.66322e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19496000,19496000,5.261645e-05,0.0,0.0013201078,0.0002511421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4516277e-05,0.0,0.0,nan,0.0,0.0,3.9106117e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20004000,20004000,0.0008472277,0.0,0.004163171,0.00042359644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.1827987e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20500000,20500000,0.0012476139,0.0,0.002046221,0.00044400935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.265341e-06,0.0,0.0,nan,0.0,0.0,2.6576186e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20997000,20997000,0.005378403,0.0,0.00072916935,0.00021707392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0977431e-05,0.0,0.0,nan,0.0,0.0,2.5598914e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21500000,21500000,0.0021500827,0.0,1.4197833e-05,0.0001097242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,9.359742e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21996000,0.0033218306,0.0,0.0016447515,6.588902e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.69004e-05,0.0,0.0,nan,0.0,0.0,2.1441856e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22496000,0.001408264,0.0,0.005267722,0.00010267416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1780633e-07,0.0,0.0,nan,0.0,0.0,5.76926e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23003000,23003000,0.0016793829,0.0,0.0010554289,0.00028176856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.278833e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23504000,23504000,0.00030722204,0.0,9.999265e-05,6.510226e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1297655e-05,0.0,0.0,nan,0.0,0.0,6.107366e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23995000,23995000,0.004634928,0.0,0.001278171,1.1452074e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1991352e-05,0.0,0.0,nan,0.0,0.0,2.405805e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24492000,24492000,0.004333952,0.0,0.0011371525,8.215952e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.873916e-05,0.0,0.0,nan,0.0,0.0,9.160099e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24999000,24999000,0.0005638911,0.0,0.00014182916,1.2020825e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0147588e-05,0.0,0.0,nan,0.0,0.0,1.8889602e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25497000,25497000,0.00026388824,0.0,0.0032901843,5.662463e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5917314e-05,0.0,0.0,nan,0.0,0.0,2.3664894e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26004000,26004000,0.0010883114,0.0,0.0020913857,7.192185e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.085635e-05,0.0,0.0,nan,0.0,0.0,9.260304e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26497000,26497000,0.0012671095,0.0,0.0011830806,9.139831e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8682444e-05,0.0,0.0,nan,0.0,0.0,5.9090416e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27000000,27000000,0.0024104044,0.0,0.00040843824,4.7994523e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9532183e-06,0.0,0.0,nan,0.0,0.0,3.7582893e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27499000,27499000,0.0013495485,0.0,0.0015458567,0.00014014392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4502134e-06,0.0,0.0,nan,0.0,0.0,1.2844295e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27988000,27988000,0.000387129,0.0,0.0044635874,0.00020849844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5442345e-05,0.0,0.0,nan,0.0,0.0,4.0234336e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28499000,28499000,0.0032254995,0.0,0.0034401433,7.38064e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.506147e-08,0.0,0.0,nan,0.0,0.0,6.024685e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29000000,29000000,0.0036620195,0.0,0.00559484,4.0947325e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.020721e-05,0.0,0.0,nan,0.0,0.0,6.4444293e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29494000,29494000,0.0022056114,0.0,0.001718583,2.4898587e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6508502e-06,0.0,0.0,nan,0.0,0.0,2.1526368e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30002000,30002000,0.0033743375,0.0,0.0041398006,0.00019026273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.677942e-06,0.0,0.0,nan,0.0,0.0,1.780534e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30500000,30500000,0.0058666808,0.0,0.0034004438,0.000187284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2250463e-06,0.0,0.0,nan,0.0,0.0,1.8801247e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30996000,0.013124458,0.0,0.0010967923,0.00022231696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3751165e-06,0.0,0.0,nan,0.0,0.0,2.2435079e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31499000,31499000,0.0361176,0.0,3.419135e-05,0.0009754088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2971147e-06,0.0,0.0,nan,0.0,0.0,1.2117592e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32004000,32004000,0.01658753,0.0,0.001523649,0.0010834312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5413043e-05,0.0,0.0,nan,0.0,0.0,1.2751649e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32504000,32504000,0.018817473,0.0,0.0023915085,0.00027637806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.716378e-07,0.0,0.0,nan,0.0,0.0,2.5797235e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32992000,32992000,0.0024845093,0.0,0.005344288,0.00019936371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2332936e-05,0.0,0.0,nan,0.0,0.0,7.277183e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33503000,33503000,0.0017084052,0.0,0.00039451206,1.7389672e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.317782e-06,0.0,0.0,nan,0.0,0.0,7.525088e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34000000,34000000,0.003549642,0.0,0.006681654,8.040099e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5243326e-06,0.0,0.0,nan,0.0,0.0,3.7794416e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34495000,34495000,0.004790513,0.0,1.034494e-06,3.6117253e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4701898e-06,0.0,0.0,nan,0.0,0.0,2.3692812e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35000000,35000000,0.007610159,0.0,0.0008944391,0.00017348366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8017417e-05,0.0,0.0,nan,0.0,0.0,2.2978288e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35498000,35498000,0.004273609,0.0,0.0013325498,0.0003378873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6258997e-06,0.0,0.0,nan,0.0,0.0,1.0708014e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36000000,36000000,0.019315027,0.0,0.0006370822,0.00038296168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1116061e-06,0.0,0.0,nan,0.0,0.0,5.797747e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36504000,36504000,0.008378548,0.0,8.126643e-06,0.00057903444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2221803e-07,0.0,0.0,nan,0.0,0.0,1.8722267e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36998000,36998000,0.0004503595,0.0,0.00031414852,0.00065189385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.752798e-06,0.0,0.0,nan,0.0,0.0,1.7475702e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37500000,37500000,0.00020309584,0.0,0.0004920825,0.00032683116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.524382e-06,0.0,0.0,nan,0.0,0.0,1.2704321e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37996000,0.0034290259,0.0,9.023428e-06,0.000420147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0333722e-05,0.0,0.0,nan,0.0,0.0,8.275999e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38500000,38500000,0.054812197,0.0,0.002530489,0.0011229081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2610717e-06,0.0,0.0,nan,0.0,0.0,4.2746383e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39003000,39003000,4.875182e-05,0.0,0.0037459,0.0005800736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5816564e-07,0.0,0.0,nan,0.0,0.0,8.006437e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39496000,0.008535554,0.0,0.0026224058,0.00029515536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.636052e-06,0.0,0.0,nan,0.0,0.0,2.7475098e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39996000,39996000,0.014665369,0.0,0.00027511126,0.00017773226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9877936e-05,0.0,0.0,nan,0.0,0.0,1.6904085e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40503000,40503000,0.0001429745,0.0,6.305469e-05,0.00021111468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.976488e-06,0.0,0.0,nan,0.0,0.0,2.1594076e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40998000,40998000,0.0029460217,0.0,1.4361551e-06,0.0002745684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002734782,0.0,0.0,nan,0.0,0.0,7.633692e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41492000,41492000,0.00033369087,0.0,0.0014884095,0.0005393826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1287516e-05,0.0,0.0,nan,0.0,0.0,3.402982e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42000000,42000000,0.0032502443,0.0,0.01181598,0.00056282186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9732165e-09,0.0,0.0,nan,0.0,0.0,3.8844237e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42503000,42503000,0.0017163717,0.0,0.0041059693,0.00041181824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.787589e-06,0.0,0.0,nan,0.0,0.0,1.5715736e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43004000,43004000,0.00084852637,0.0,3.5660962e-06,0.0003262819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3120758e-05,0.0,0.0,nan,0.0,0.0,1.3999292e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43503000,43503000,0.011007919,0.0,0.0017368188,0.00023798039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.99281e-07,0.0,0.0,nan,0.0,0.0,1.7344307e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44001000,44001000,0.008555434,0.0,0.00029033024,9.050998e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,9.818484e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44500000,44500000,0.00044142245,0.0,0.0012256795,0.00017436653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,7.727779e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45000000,45000000,0.008679411,0.0,0.0063157273,2.9528166e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.35032715e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45503000,45503000,0.012449419,0.0,0.0015810227,1.9406812e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7146305e-07,0.0,0.0,nan,0.0,0.0,7.3162873e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46000000,46000000,0.0060712085,0.0,0.001227557,1.6003636e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.193556e-07,0.0,0.0,nan,0.0,0.0,2.1465685e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
