timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5503000,5503000,0.0,0.0,0.0,3.7005527e-11,-7.049763e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038108826,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5996000,5996000,0.0,0.0,0.0,3.730537e-10,-3.5183086e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013023376,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6495000,6495000,0.0,0.0,0.0,2.4499536e-09,-0.00013002483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05192566,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7002000,7002000,0.0,0.0,0.0,4.5968203e-09,-0.00019760619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010643005,0.0,0.0,nan,0.0,0.0,1.1934433e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7497000,7497000,0.0,0.0,0.0,-1.3115826e-05,-0.00032721725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048057556,0.0,0.0,nan,0.0,0.0,4.0748157e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8000000,8000000,0.0,0.0,0.0,-2.6827433e-05,-0.000450981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02124405,0.0,0.0,nan,0.0,0.0,5.618669e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8504000,8504000,0.0,0.0,0.0,-3.6659323e-05,-0.00057345466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032463074,0.0,0.0,nan,0.0,0.0,5.6993682e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8996000,8996000,0.0,0.0,0.0,-3.3305452e-05,-0.0006335058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021972656,0.0,0.0,nan,0.0,0.0,3.6472455e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9500000,9500000,0.0,0.0,0.0,-2.2741195e-05,-0.00063780765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01776886,0.0,0.0,nan,0.0,0.0,4.1867606e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9995000,9995000,0.0,0.0,0.0,-1.4727575e-06,-0.00062276167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040222168,0.0,0.0,nan,0.0,0.0,4.2513944e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10508000,10508000,0.050989605,-0.006266676,0.1388634,-0.004578312,0.010098697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.043964386,0.0,0.0,nan,0.0,0.0,0.0003699707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11008000,11008000,-0.008982629,0.026668606,0.042544626,-0.003684314,0.017832564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020332336,0.0,0.0,nan,0.0,0.0,0.0014088177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11496000,11496000,0.036506675,0.0713495,0.11883634,0.006635958,0.028530788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021205902,0.0,0.0,nan,0.0,0.0,-0.000556502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12001000,12001000,-0.011045392,-0.022828637,-0.120304756,-0.007165228,-0.0022233035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035873413,0.0,0.0,nan,0.0,0.0,0.0062814225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12501000,12501000,-0.09968344,-0.033836238,-0.078390904,-0.019468071,-0.00015211514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07904816,0.0,0.0,nan,0.0,0.0,0.0031550834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12997000,12997000,0.035559844,-0.017072987,0.011148643,0.0026136767,0.00066000863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.117248535,0.0,0.0,nan,0.0,0.0,0.00013118982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13498000,13498000,-0.028941765,-0.028721685,0.18877931,-0.005524219,-0.0036322821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026779175,0.0,0.0,nan,0.0,0.0,-0.0003399523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14000000,14000000,-0.0062903836,0.0034432225,-0.12818879,0.005367923,-0.0063641113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02306366,0.0,0.0,nan,0.0,0.0,-0.0014151046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14504000,14504000,-0.011575665,0.005339645,0.13001567,0.018981816,-0.008851803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014431,0.0,0.0,nan,0.0,0.0,-0.0021278588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14998000,14998000,-0.031599198,-0.0108057195,0.08317072,0.024348572,-0.009954947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032539368,0.0,0.0,nan,0.0,0.0,-0.0027727182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15494000,15494000,0.024239304,-0.06947572,0.080464855,0.05095251,-0.011975936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.121227264,0.0,0.0,nan,0.0,0.0,-0.0034757596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16000000,16000000,-0.005743265,0.08548331,0.026193589,0.050541878,-0.009509889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12600708,0.0,0.0,nan,0.0,0.0,-0.002390565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16500000,16500000,0.11250925,-0.01451252,0.005475946,0.03953822,-0.012690945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.086933136,0.0,0.0,nan,0.0,0.0,-0.001987203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17004000,17004000,0.013440694,0.005723973,-0.135063,0.015958114,-0.0229085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.058174133,0.0,0.0,nan,0.0,0.0,-0.0006219684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17504000,17504000,-0.020469211,0.023746876,0.043096162,0.010483899,-0.036573984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13393402,0.0,0.0,nan,0.0,0.0,0.0003025313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18004000,18004000,-0.028288677,-0.07915045,-0.20179579,0.0015593291,-0.024348006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006160736,0.0,0.0,nan,0.0,0.0,-0.0017766543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18502000,18502000,0.008519154,0.05503452,-0.13130863,-0.013988643,-0.02073243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018539429,0.0,0.0,nan,0.0,0.0,-0.0005925456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18999000,18999000,0.02278236,0.055184,-0.058591925,-0.015273459,-0.031094695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028450012,0.0,0.0,nan,0.0,0.0,0.00012660585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19496000,19496000,0.011503432,-0.0020112162,0.08363618,-0.040720776,-0.010399316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06700897,0.0,0.0,nan,0.0,0.0,-0.0015805312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20004000,20004000,0.0073106103,0.04563229,0.14845286,-0.052953355,-0.020847697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0001495448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20500000,20500000,0.0032037795,-0.055320922,-0.103984065,-0.05420854,-0.012038968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047412872,0.0,0.0,nan,0.0,0.0,-0.0013041701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20997000,20997000,-0.11462687,0.06144032,0.062043287,-0.0378918,-0.013033698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0582695,0.0,0.0,nan,0.0,0.0,-0.00042401953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21500000,21500000,-0.07239864,0.05867745,0.008660095,-0.026938217,-0.004919087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0007823482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21996000,-0.089928135,-0.067869216,-0.0931097,-0.013108561,-0.020880261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09120178,0.0,0.0,nan,0.0,0.0,-0.00038625346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22496000,0.040359005,-0.060382076,0.16614473,-0.026021166,0.012348599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0071754456,0.0,0.0,nan,0.0,0.0,-0.0019063337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23003000,23003000,-0.06694299,0.035476744,-0.07497596,-0.026409952,0.04304838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.005718329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23504000,23504000,-0.028386991,0.005482897,-0.023299187,-0.00658975,0.020716634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09730911,0.0,0.0,nan,0.0,0.0,-4.4395623e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23995000,23995000,0.110136084,0.03429184,0.08177468,0.008732064,0.0058215484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11496353,0.0,0.0,nan,0.0,0.0,-0.0012352243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24502000,24502000,-0.007981304,-0.10514037,-0.07764085,0.0101669505,-0.023366809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07705307,0.0,0.0,nan,0.0,0.0,-0.0007447866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24999000,24999000,0.037562396,0.016349781,-0.027528211,0.008928917,-0.006388642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13723373,0.0,0.0,nan,0.0,0.0,-0.0010930178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25504000,25504000,-0.0087413285,-0.025595333,-0.13179281,-0.019414186,-0.011925267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09038925,0.0,0.0,nan,0.0,0.0,-0.00031097347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26004000,26004000,-0.010267705,0.051481698,-0.105082355,-0.021872967,0.000735132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1379776,0.0,0.0,nan,0.0,0.0,-9.0266054e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26497000,26497000,-0.023758411,-0.05555597,0.07885778,-0.0074397065,-0.007814618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07676315,0.0,0.0,nan,0.0,0.0,0.00058802695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27000000,27000000,-0.014338993,-0.07632848,-0.04647068,0.016450634,0.017823549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.035671234,0.0,0.0,nan,0.0,0.0,0.00014458672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27499000,27499000,-0.013348591,0.056964193,0.090220004,0.013612141,0.030471759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03332138,0.0,0.0,nan,0.0,0.0,0.0008780766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28000000,28000000,-0.0013203025,-0.030521266,0.15334293,0.037149787,0.020632338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06969452,0.0,0.0,nan,0.0,0.0,0.0015601352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28499000,28499000,0.08795522,0.062468216,-0.13464198,0.008415617,0.022079058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0038528442,0.0,0.0,nan,0.0,0.0,0.001909439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29000000,29000000,-0.09376919,0.04761687,0.17168222,0.001876384,0.016437713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11199188,0.0,0.0,nan,0.0,0.0,0.0019759547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29494000,29494000,-0.0067214333,0.07278792,-0.095141105,0.0030968413,-0.01284365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.034061432,0.0,0.0,nan,0.0,0.0,0.0035981392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30002000,30002000,-0.05122992,-0.0901281,0.14771777,-0.00979396,-0.035487622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029197693,0.0,0.0,nan,0.0,0.0,0.0032745814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30500000,30500000,0.11881533,-0.0647551,0.13386312,-0.00670556,-0.03519129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019844055,0.0,0.0,nan,0.0,0.0,0.0033674473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30996000,0.17784244,-0.061179414,-0.07597516,0.03835363,-0.03501547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05122757,0.0,0.0,nan,0.0,0.0,0.0036832185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31499000,31499000,0.29503912,-0.08446797,-0.013380207,0.080340594,-0.018056177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019702911,0.0,0.0,nan,0.0,0.0,0.0027055324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32004000,32004000,0.19997987,0.0922117,-0.08954014,0.084694326,-0.02035154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08892059,0.0,0.0,nan,0.0,0.0,0.0027758058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32504000,32504000,-0.21272637,0.023180021,0.11226182,0.042823285,-0.033592947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008899689,0.0,0.0,nan,0.0,0.0,0.0039577545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33008000,33008000,0.022717942,-0.018967789,-0.05195126,0.03080067,-0.02306145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.061977386,0.0,0.0,nan,0.0,0.0,0.0020998388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33503000,33503000,0.020855596,-0.06410916,0.045622505,-0.003309667,-0.0007643327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053451538,0.0,0.0,nan,0.0,0.0,0.00067212636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34000000,34000000,-0.09233709,-0.014343789,0.18761778,-0.022971421,0.015366554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021896362,0.0,0.0,nan,0.0,0.0,-0.0015233695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34495000,34495000,-0.10725887,0.0023162132,-0.0022987816,-0.015383929,0.013254084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021141052,0.0,0.0,nan,0.0,0.0,-0.0012064057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35000000,35000000,-0.13508767,-0.02057768,0.068668306,-0.03380832,0.021283694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.074466705,0.0,0.0,nan,0.0,0.0,-0.0011871814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35498000,35498000,-0.10127238,-0.008312669,0.08381116,-0.04721613,0.0055789314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037670135,0.0,0.0,nan,0.0,0.0,0.0008060179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36000000,36000000,-0.21524414,0.07081567,0.057955883,-0.05027349,0.020486096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018661499,0.0,0.0,nan,0.0,0.0,-0.0018822574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36504000,36504000,-0.14170359,-0.06426178,0.0065652933,-0.061848924,0.007824792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010093689,0.0,0.0,nan,0.0,0.0,-0.0010692355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36998000,36998000,0.017747566,0.03286469,0.040705368,-0.06563084,0.022178955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.049053192,0.0,0.0,nan,0.0,0.0,-0.0032657627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37500000,37500000,0.011049941,0.022065833,-0.050901946,-0.046462744,0.025207676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.041412354,0.0,0.0,nan,0.0,0.0,-0.0027846592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37996000,-0.090634845,0.043332342,0.006909469,-0.05267483,0.032127086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07935333,0.0,0.0,nan,0.0,0.0,-0.002247645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38500000,38500000,-0.36228803,0.053021543,0.11546569,-0.08612159,0.0029078368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04040146,0.0,0.0,nan,0.0,0.0,-0.0016161157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39003000,39003000,0.010834739,0.009815887,0.14050639,-0.06192404,-0.011824254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015377045,0.0,0.0,nan,0.0,0.0,-0.0022110664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39496000,0.1430135,-0.04635149,0.11756681,-0.044165373,-0.031015769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.048641205,0.0,0.0,nan,0.0,0.0,-0.0012953731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39996000,39996000,0.18745749,-0.0731936,-0.03807085,-0.030579805,-0.034292333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.078437805,0.0,0.0,nan,0.0,0.0,-0.0010159308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40503000,40503000,0.008994956,-0.018495996,-0.018220156,-0.021954596,-0.037354883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04970169,0.0,0.0,nan,0.0,0.0,0.0011476604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40998000,40998000,0.083877675,0.07278073,0.0027580261,0.011606991,-0.04259251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2906952,0.0,0.0,nan,0.0,0.0,0.0021578744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41500000,41500000,0.028277233,0.0047329403,-0.08853924,0.032993764,-0.05968927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21929169,0.0,0.0,nan,0.0,0.0,0.004557251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42000000,42000000,0.03041912,-0.08843078,-0.24930099,0.029032052,-0.06096999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012779236,0.0,0.0,nan,0.0,0.0,0.0015410502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42503000,42503000,0.064819135,0.038213514,-0.14669186,0.02263105,-0.052167583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042259216,0.0,0.0,nan,0.0,0.0,0.0009815982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43004000,43004000,0.045861147,0.035772607,0.0043212883,0.019007146,-0.04643052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06370926,0.0,0.0,nan,0.0,0.0,0.0002952451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43503000,43503000,-0.16498558,0.0056392564,0.09529901,0.009045541,-0.039671946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015686035,0.0,0.0,nan,0.0,0.0,-0.0010250201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44001000,44001000,-0.1451648,0.060284197,-0.038949206,-0.0012316704,-0.024481509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0024413057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44500000,44500000,-0.025579356,-0.032831755,-0.08008484,-0.0066978633,-0.03395975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0021666633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45000000,45000000,0.14530234,-0.044924818,0.18198225,-0.014168322,-0.012304237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0028662365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45503000,45503000,0.1738123,0.036586195,-0.091066934,-0.011457443,0.006428117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009220123,0.0,0.0,nan,0.0,0.0,-0.0021096533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46000000,46000000,0.12119507,-0.017481787,-0.080291346,-0.010378152,0.006830288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01272583,0.0,0.0,nan,0.0,0.0,-0.0011417363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
