timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
11688000,11688000,1310996,0.0007576266,0.000113076516,4.9297698e-05,0.34906584,3.4396408e-07,3.4396342e-07,7.8853566e-07,1310996,0.0,0.0,0.013772791,0.4,0.0003973564,0.0003973564,8.754613e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11788000,11788000,1310996,0.00094766007,-4.733863e-05,0.00010778118,0.34906584,3.3029156e-07,3.302908e-07,7.68986e-07,1310996,0.0,0.0,0.0097233,0.4,0.00039795018,0.00039795018,8.397969e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11888000,11888000,1310996,0.0009981145,9.5188916e-05,0.00016453957,0.34906584,3.1738492e-07,3.1738406e-07,7.535297e-07,1310996,0.0,0.0,0.002987708,0.4,0.000398508,0.000398508,8.046432e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11990000,11990000,1310996,0.0009094301,0.00013097054,0.00023399698,0.34906584,3.0075194e-07,3.0075105e-07,7.2630337e-07,1310996,0.0,0.0,-0.0016302823,0.4,0.0003947646,0.0003947646,7.607373e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12188000,12188000,1310996,0.0004735276,-0.00019226823,0.0003351168,0.34906584,2.7960584e-07,2.7960502e-07,7.0092136e-07,1310996,0.0,0.0,0.0005403641,0.4,0.00040077302,0.00040077302,6.994095e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12288000,12288000,1310996,0.0004963597,-0.00035087817,0.00036460606,0.34906584,2.6997222e-07,2.6997145e-07,6.900126e-07,1310996,0.0,0.0,0.007541062,0.4,0.00040377883,0.00040377883,6.6940454e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12398000,12398000,1310996,0.00049452705,-0.00034859226,0.00039177918,0.34906584,2.5848803e-07,2.584873e-07,6.735846e-07,1310996,0.0,0.0,0.011386623,0.4,0.00040346856,0.00040346856,6.348216e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12488000,12488000,1310996,0.0003683785,-3.0948126e-05,0.0004195426,0.34906584,2.4486832e-07,2.4486766e-07,6.468153e-07,1310996,0.0,0.0,0.008424789,0.4,0.00039895895,0.00039895895,5.957692e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12588000,12588000,1310996,0.00026128066,0.00019530267,0.00043577616,0.34906584,2.338654e-07,2.3386487e-07,6.3003586e-07,1310996,0.0,0.0,0.0051063895,0.4,0.000397903,0.000397903,5.6357167e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12692000,12692000,1310996,0.00020234322,0.00025746712,0.0004461632,0.34906584,2.2379402e-07,2.2379355e-07,6.148286e-07,1310996,0.0,0.0,0.0014735332,0.4,0.00039768434,0.00039768434,5.339404e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12788000,12788000,1310996,0.00014753007,0.00027336736,0.00045386562,0.34906584,2.1373098e-07,2.1373059e-07,5.953897e-07,1310996,0.0,0.0,0.0003162712,0.4,0.00039681778,0.00039681778,5.048445e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12889000,12889000,1310996,9.992967e-05,0.00022571866,0.00046113526,0.34906584,2.0624967e-07,2.0624934e-07,5.855657e-07,1310996,0.0,0.0,0.0029768627,0.4,0.00039978666,0.00039978666,4.8232512e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13097000,13097000,1310996,-1.3469141e-05,-2.7627531e-05,0.0004618162,0.34906584,1.8846544e-07,1.884652e-07,5.503711e-07,1310996,0.0,0.0,-0.00036084763,0.4,0.00039943893,0.00039943893,4.3170927e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13302000,13302000,1310996,-1.3750875e-06,-0.00014955853,0.0004541945,0.34906584,1.724066e-07,1.7240639e-07,5.241643e-07,1310996,0.0,0.0,0.005098803,0.4,0.00039960205,0.00039960205,3.8710845e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13391000,13391000,1310996,5.5400787e-06,-0.00011888152,0.00045102916,0.34906584,1.6462025e-07,1.6462006e-07,5.1030673e-07,1310996,0.0,0.0,0.011244442,0.4,0.00039880598,0.00039880598,3.661179e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13491000,13491000,1310996,-7.225441e-05,-4.4125438e-05,0.0004481157,0.34906584,1.5729407e-07,1.572939e-07,4.9437915e-07,1310996,0.0,0.0,0.016703574,0.4,0.00039851788,0.00039851788,3.468091e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13600000,13600000,1310996,-9.0095724e-05,1.9157205e-05,0.0004421887,0.34906584,1.5019125e-07,1.5019111e-07,4.8234705e-07,1310996,0.0,0.0,0.021837952,0.4,0.00039859337,0.00039859337,3.2874155e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13700000,13700000,1310996,-6.238791e-06,7.276918e-05,0.00043454155,0.34906584,1.4383404e-07,1.4383389e-07,4.6898143e-07,1310996,0.0,0.0,0.026440438,0.4,0.00039982653,0.00039982653,3.126664e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13798000,13798000,1310996,-1.2963449e-05,8.84353e-05,0.00042829796,0.34906584,1.3670765e-07,1.3670748e-07,4.5292305e-07,1310996,0.0,0.0,0.02763651,0.4,0.00039834838,0.00039834838,2.9575744e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13904000,13904000,1310996,-0.00014469167,4.7695645e-05,0.00042584588,0.34906584,1.308205e-07,1.3082033e-07,4.435346e-07,1310996,0.0,0.0,0.024707409,0.4,0.0003999809,0.0003999809,2.8149072e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14000000,14000000,1310996,-0.0001376639,6.242637e-05,0.0004177984,0.34906584,1.2531756e-07,1.2531738e-07,4.3419058e-07,1310996,0.0,0.0,0.021566039,0.4,0.00040149456,0.00040149456,2.6857198e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14096000,14096000,1310996,3.1372147e-05,0.00014565527,0.00040257542,0.34906584,1.1831443e-07,1.18314254e-07,4.1693173e-07,1310996,0.0,0.0,0.018490002,0.4,0.00039777556,0.00039777556,2.5286066e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14197000,14197000,1310996,8.882133e-06,0.00021180382,0.00040265336,0.34906584,1.13461475e-07,1.13461276e-07,4.09128e-07,1310996,0.0,0.0,0.017118653,0.4,0.00040016908,0.00040016908,2.4188965e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14475000,14475000,1310996,-0.00023184177,0.00025945934,0.0003835886,0.34906584,1.0278681e-07,1.0278659e-07,3.8661736e-07,1310996,0.0,0.0,0.019959483,0.4,0.00039983462,0.00039983462,2.1886097e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14576000,14576000,1310996,-0.00017990536,0.00027485518,0.00036278588,0.34906584,9.754777e-08,9.754754e-08,3.7180453e-07,1310996,0.0,0.0,0.022866057,0.4,0.00039900988,0.00039900988,2.0800575e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14768000,14768000,1310996,-0.00029513112,9.459588e-05,0.00034393615,0.34906584,8.858423e-08,8.858396e-08,3.587153e-07,1310996,0.0,0.0,0.021285623,0.4,0.00039960374,0.00039960374,1.8950146e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14874000,14874000,1310996,-0.00032344268,0.00014304362,0.00032674216,0.34906584,8.458295e-08,8.458266e-08,3.4884087e-07,1310996,0.0,0.0,0.022681702,0.4,0.00040091548,0.00040091548,1.8151683e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14980000,14980000,1310996,-0.00034588494,0.00020127658,0.0003098711,0.34906584,8.002299e-08,8.002268e-08,3.388456e-07,1310996,0.0,0.0,0.024129597,0.4,0.00039925272,0.00039925272,1.7262997e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15587000,15587000,1310996,-0.00053882936,0.00033226178,0.00019305413,0.34906584,5.8658827e-08,5.865841e-08,2.840853e-07,1310996,0.0,0.0,0.025588587,0.4,0.00039722063,0.00039722063,1.3246373e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15680000,15680000,1310996,-0.00053132087,0.00027566837,0.00017288508,0.34906584,5.6215747e-08,5.6215317e-08,2.797107e-07,1310996,0.0,0.0,0.024502179,0.4,0.00040059438,0.00040059438,1.28259135e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16084000,16084000,1310996,-0.00010847735,0.0002550378,0.00010714387,0.34906584,4.573569e-08,4.573523e-08,2.4995714e-07,1310996,0.0,0.0,0.02255722,0.4,0.00039839078,0.00039839078,1.0877971e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16196000,16196000,1310996,-7.24799e-05,0.00024816522,0.00010382126,0.34906584,4.3756188e-08,4.3755726e-08,2.4423235e-07,1310996,0.0,0.0,0.020608218,0.4,0.00040082211,0.00040082211,1.0531055e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16792000,16792000,1310996,-0.00015331256,-0.00034974012,6.133108e-05,0.34906584,3.2865962e-08,3.286551e-08,2.110848e-07,1310996,0.0,0.0,0.018754212,0.4,0.00040233065,0.00040233065,8.50384e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16900000,16900000,1310996,-0.00018778263,-0.00038132953,5.8376158e-05,0.34906584,3.0895276e-08,3.089484e-08,2.0120167e-07,1310996,0.0,0.0,0.017312303,0.4,0.0003966613,0.0003966613,8.0949085e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17004000,17004000,1310996,-0.00018504648,-0.0004007903,5.6055993e-05,0.34906584,2.9621637e-08,2.9621207e-08,1.9767695e-07,1310996,0.0,0.0,0.015895877,0.4,0.0003984986,0.0003984986,7.867551e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17094000,17094000,1310996,-0.00011333756,-0.00040074374,5.2671152e-05,0.34906584,2.8172218e-08,2.8171797e-08,1.9154037e-07,1310996,0.0,0.0,0.01368835,0.4,0.00039700567,0.00039700567,7.5813628e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17200000,17200000,1310996,-7.528403e-05,-0.00039264193,5.312462e-05,0.34906584,2.7131241e-08,2.7130824e-08,1.8892761e-07,1310996,0.0,0.0,0.012622718,0.4,0.00040032438,0.00040032438,7.3966726e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17732000,17732000,1310996,-0.000145975,-0.00038283586,6.179372e-05,0.34906584,2.193764e-08,2.1937256e-08,1.6625395e-07,1310996,0.0,0.0,0.01162077,0.4,0.00040320697,0.00040320697,6.365378e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17808000,17808000,1310996,-0.00022231406,-0.00037474086,6.0535047e-05,0.34906584,2.0927342e-08,2.0926967e-08,1.6204358e-07,1310996,0.0,0.0,0.009876251,0.4,0.000401364,0.000401364,6.147804e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17908000,17908000,1310996,-0.00029759118,-0.0003509908,5.7087458e-05,0.34906584,2.0144492e-08,2.014412e-08,1.5912829e-07,1310996,0.0,0.0,0.008082746,0.4,0.00040247542,0.00040247542,5.9897934e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18016000,18016000,1310996,-0.00031418714,-0.0003410943,4.8371778e-05,0.34906584,1.910728e-08,1.9106915e-08,1.5330377e-07,1310996,0.0,0.0,0.0065697427,0.4,0.0003979728,0.0003979728,5.7477437e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18108000,18108000,1310996,-0.0002973538,-0.00035262696,4.1270956e-05,0.34906584,1.841503e-08,1.8414672e-08,1.5063945e-07,1310996,0.0,0.0,0.005458281,0.4,0.00039922862,0.00039922862,5.6072804e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18212000,18212000,1310996,-0.00026358865,-0.00038397327,3.4601057e-05,0.34906584,1.765192e-08,1.7651576e-08,1.4717122e-07,1310996,0.0,0.0,0.0042254063,0.4,0.00039812896,0.00039812896,5.436294e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18308000,18308000,1310996,-0.00022583366,-0.00041781497,2.8120387e-05,0.34906584,1.694781e-08,1.6947473e-08,1.4322633e-07,1310996,0.0,0.0,0.0028223281,0.4,0.0003974665,0.0003974665,5.2785585e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18412000,18412000,1310996,-0.00018554997,-0.00042352802,2.364023e-05,0.34906584,1.6343064e-08,1.6342735e-08,1.4000541e-07,1310996,0.0,0.0,0.0017842797,0.4,0.00039847565,0.00039847565,5.148335e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19420000,19420000,1310996,-0.00027999128,-0.00042379875,7.2348125e-06,0.34906584,1.1555269e-08,1.1555009e-08,1.1230832e-07,1310996,0.0,0.0,0.0029561892,0.4,0.0004002434,0.0004002434,5.003042e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19630000,19630000,1310996,-0.00023069774,-0.00041647378,-4.2479933e-06,0.34906584,1.0836768e-08,1.083652e-08,1.07173044e-07,1310996,0.0,0.0,0.0040777265,0.4,0.00040020904,0.00040020904,5.0026124e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19938000,19938000,1310996,-0.00015001267,-0.00038769905,-1.1635603e-05,0.34906584,9.9804875e-09,9.9802575e-09,1.014205e-07,1310996,0.0,0.0,0.005717787,0.4,0.00040395724,0.00040395724,5.049465e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20444000,20444000,1310996,-0.00023986632,-0.0003051545,-1.5581052e-05,0.34906584,8.685538e-09,8.685347e-09,9.1607475e-08,1310996,0.0,0.0,0.004402526,0.4,0.0004046271,0.0004046271,5.0578383e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20647000,20647000,1310996,-0.00023153482,-0.00026951352,-2.4341218e-05,0.34906584,8.1505585e-09,8.150387e-09,8.671496e-08,1310996,0.0,0.0,0.003238595,0.4,0.0004001582,0.0004001582,5.0019767e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21150000,21150000,1310996,-0.00016715036,-0.00013331255,-3.4278033e-05,0.34906584,7.148731e-09,7.148608e-09,7.7890725e-08,1310996,0.0,0.0,0.004449143,0.4,0.00039653922,0.00039653922,4.9567398e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21357000,21357000,1310996,-0.00019535467,-8.5411615e-05,-3.8215927e-05,0.34906584,6.887873e-09,6.887769e-09,7.565768e-08,1310996,0.0,0.0,0.006164291,0.4,0.00039994429,0.00039994429,4.999303e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21959000,21959000,1310996,-0.00013276975,5.460607e-06,-4.2486532e-05,0.34906584,6.001853e-09,6.0018075e-09,6.705603e-08,1310996,0.0,0.0,0.0050690486,0.4,0.0003955962,0.0003955962,4.9449523e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22160000,22160000,1310996,-0.00017616898,-4.1655054e-05,-4.570156e-05,0.34906584,5.838215e-09,5.8381877e-09,6.519508e-08,1310996,0.0036512187,-0.0025248753,0.0053656586,0.4,0.0003985482,0.0003985482,5.0022327e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22260000,22260000,1310996,-0.00020180774,-6.52961e-05,-4.800423e-05,0.34906584,5.715644e-09,5.715626e-09,6.3739854e-08,1310996,0.009592133,-0.008726181,0.0061064577,0.4,0.00039149227,0.00039149227,4.987561e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22364000,22364000,1310996,-0.00022726908,-8.5313106e-05,-5.0877356e-05,0.34906584,5.6450955e-09,5.6450826e-09,6.3027464e-08,1310996,0.017175334,-0.017632846,0.0061450014,0.4,0.0003814069,0.0003814069,5.009209e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22464000,22464000,1310996,-0.00024178885,-9.423775e-05,-5.4502227e-05,0.34906584,5.5248828e-09,5.524874e-09,6.139832e-08,1310996,0.022368878,-0.025493257,0.007191618,0.4,0.00036103648,0.0003610365,4.9752234e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22562000,22562000,1310996,-0.00025287364,-0.00010054394,-5.893412e-05,0.34906584,5.457029e-09,5.457024e-09,6.0212116e-08,1310996,0.027285455,-0.032892212,0.0077302647,0.4,0.00033803482,0.00033803482,4.973825e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22664000,22664000,1310996,-0.00026005518,-9.3391514e-05,-6.280831e-05,0.34906584,5.4150946e-09,5.415093e-09,5.938915e-08,1310996,0.023507653,-0.039172124,0.008158502,0.4,0.00031219283,0.00031219277,4.9812406e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22764000,22764000,1310996,-0.00026289737,-8.524838e-05,-6.7778026e-05,0.34906584,5.3699054e-09,5.3699067e-09,5.8172443e-08,1310996,0.018184643,-0.04379853,0.0077770236,0.4,0.00028396305,0.0002839629,4.9728374e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22872000,22872000,1310996,-0.00025669878,-7.318524e-05,-7.303744e-05,0.34906584,5.3592673e-09,5.359272e-09,5.721411e-08,1310996,0.0069307005,-0.039065976,0.007119795,0.4,0.000256336,0.00025633583,4.984208e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22964000,22964000,1310996,-0.0002505637,-6.373846e-05,-7.735753e-05,0.34906584,5.3550164e-09,5.355024e-09,5.6479422e-08,1310996,-0.0036164352,-0.03350037,0.006720488,0.4,0.00023101796,0.00023101787,4.9945616e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23064000,23064000,1310996,-0.00023317353,-6.021976e-05,-8.387267e-05,0.34906584,5.3466858e-09,5.346697e-09,5.5428153e-08,1310996,-0.007452029,-0.0099960705,0.006242311,0.4,0.00020730525,0.00020730575,4.9938753e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23168000,23168000,1310996,-0.00021972839,-5.7896417e-05,-8.882236e-05,0.34906584,5.3354623e-09,5.3354756e-09,5.4315343e-08,1310996,-0.010145823,0.012704582,0.006677593,0.4,0.0001853168,0.00018531882,4.98508e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23276000,23276000,1310996,-0.00021618613,-5.6190926e-05,-9.101802e-05,0.34906584,5.357879e-09,5.3578932e-09,5.374352e-08,1310996,-0.01346012,0.020175112,0.008231231,0.4,0.0001671567,0.00016716062,5.005757e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23376000,23376000,1310996,-0.0002132721,-5.4654472e-05,-9.07559e-05,0.34906584,5.338452e-09,5.3384683e-09,5.2746913e-08,1310996,-0.016053502,0.02278316,0.00878434,0.4,0.00015028745,0.0001502926,4.98563e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23476000,23476000,1310996,-0.0002122971,-5.3633987e-05,-9.1068665e-05,0.34906584,5.344294e-09,5.3443125e-09,5.181084e-08,1310996,-0.019500956,0.02353179,0.008684952,0.4,0.00013636258,0.00013636795,4.9876517e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23583000,23583000,1310996,-0.00021085703,-5.323921e-05,-9.157661e-05,0.34906584,5.34124e-09,5.34126e-09,5.079403e-08,1310996,-0.021469543,0.023807123,0.008563849,0.4,0.00012384377,0.00012384872,4.979444e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23676000,23676000,1310996,-0.00021118746,-5.369807e-05,-9.359704e-05,0.34906584,5.3792637e-09,5.379285e-09,5.03719e-08,1310996,-0.026535228,0.024437755,0.009080292,0.4,0.00011390773,0.000113912196,5.009838e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23784000,23784000,1310996,-0.00021162744,-5.493702e-05,-9.531474e-05,0.34906584,5.405851e-09,5.4058744e-09,4.965736e-08,1310996,-0.029032987,0.025560636,0.009692194,0.4,0.00010488705,0.00010489124,5.0282824e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23878000,23878000,1310996,-0.00021288142,-5.365927e-05,-9.7162956e-05,0.34906584,5.435346e-09,5.4353713e-09,4.8989634e-08,1310996,-0.01917461,0.029103857,0.010355316,0.4,9.715407e-05,9.715826e-05,5.0501503e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23984000,23984000,1310996,-0.00021397207,-5.1215382e-05,-9.932908e-05,0.34906584,5.4532565e-09,5.4532823e-09,4.8396114e-08,1310996,-0.010230667,0.032127112,0.010862424,0.4,9.013006e-05,9.0134534e-05,5.0601548e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24083000,24083000,1310996,-0.00021682822,-5.2434745e-05,-0.00010171541,0.34906584,5.48587e-09,5.4858966e-09,4.777594e-08,1310996,-0.012195323,0.03632376,0.010322377,0.4,8.4273175e-05,8.427817e-05,5.0846247e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
