timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
16196000,16196000,1310988,-7.0297974e-05,0.0002467666,0.00011270219,0.34906584,4.3111452e-08,4.311112e-08,2.3960033e-07,1310988,0.0,0.0,0.025132544,0.4,0.00040082211,0.00040082211,1.0520217e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16792000,16792000,1310988,-0.00015096535,-0.00034483944,6.914605e-05,0.34906584,3.247881e-08,3.2478454e-08,2.0711818e-07,1310988,0.0,0.0,0.023312336,0.4,0.00040233065,0.00040233065,8.496841e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16900000,16900000,1310988,-0.00018520358,-0.00037633913,6.573723e-05,0.34906584,3.0544996e-08,3.0544648e-08,1.9743216e-07,1310988,0.0,0.0,0.021809945,0.4,0.0003966613,0.0003966613,8.088477e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17004000,17004000,1310988,-0.00018261104,-0.0003958183,6.3251595e-05,0.34906584,2.9298244e-08,2.9297896e-08,1.9398145e-07,1310988,0.0,0.0,0.020417685,0.4,0.0003984986,0.0003984986,7.861512e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17094000,17094000,1310988,-0.00011170534,-0.00039598724,5.9601985e-05,0.34906584,2.7876085e-08,2.787574e-08,1.8796996e-07,1310988,0.0,0.0,0.018197168,0.4,0.00039700567,0.00039700567,7.575739e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17200000,17200000,1310988,-7.4081436e-05,-0.0003881541,5.988523e-05,0.34906584,2.6856652e-08,2.6856307e-08,1.8541454e-07,1310988,0.0,0.0,0.01717188,0.4,0.00040032438,0.00040032438,7.3913675e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17750000,17750000,1310988,-0.00014417866,-0.00037841976,6.660439e-05,0.34906584,2.1707548e-08,2.170721e-08,1.6200234e-07,1310988,0.0,0.0,0.016154999,0.4,0.00040232358,0.00040232358,6.3426705e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17808000,17808000,1310988,-0.00022032337,-0.0003713611,6.5709144e-05,0.34906584,2.0757723e-08,2.0757385e-08,1.590916e-07,1310988,0.0,0.0,0.014447406,0.4,0.000401364,0.000401364,6.144167e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17916000,17916000,1310988,-0.0002959286,-0.00034794994,6.221607e-05,0.34906584,1.9993841e-08,1.9993506e-08,1.5638717e-07,1310988,0.0,0.0,0.012659125,0.4,0.00040285586,0.00040285586,5.986545e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18016000,18016000,1310988,-0.000312144,-0.00033796142,5.326713e-05,0.34906584,1.895305e-08,1.8952722e-08,1.50531e-07,1310988,0.0,0.0,0.011101327,0.4,0.0003979728,0.0003979728,5.7436014e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18108000,18108000,1310988,-0.00029550414,-0.00034953153,4.6105564e-05,0.34906584,1.8272928e-08,1.8272603e-08,1.4792386e-07,1310988,0.0,0.0,0.010006397,0.4,0.00039922862,0.00039922862,5.6033914e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18212000,18212000,1310988,-0.00026204452,-0.0003807656,3.933915e-05,0.34906584,1.752156e-08,1.752124e-08,1.4452706e-07,1310988,0.0,0.0,0.008763376,0.4,0.00039812896,0.00039812896,5.432667e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18308000,18308000,1310988,-0.0002245993,-0.00041449242,3.272563e-05,0.34906584,1.6827883e-08,1.6827567e-08,1.4066406e-07,1310988,0.0,0.0,0.007355198,0.4,0.0003974665,0.0003974665,5.275167e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18412000,18412000,1310988,-0.00018462016,-0.00042030276,2.8111506e-05,0.34906584,1.6232185e-08,1.6231873e-08,1.3751163e-07,1310988,0.0,0.0,0.0063306424,0.4,0.00039847565,0.00039847565,5.145148e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19420000,19420000,1310988,-0.00027876554,-0.00042158505,1.035312e-05,0.34906584,1.1500824e-08,1.1500556e-08,1.1039394e-07,1310988,0.0,0.0,0.0075283707,0.4,0.0004002434,0.0004002434,5.003042e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19630000,19630000,1310988,-0.0002297519,-0.00041443354,-1.2585481e-06,0.34906584,1.0788976e-08,1.0788717e-08,1.0536449e-07,1310988,0.0,0.0,0.008650457,0.4,0.00040020904,0.00040020904,5.0026124e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19938000,19938000,1310988,-0.00014945843,-0.00038595143,-8.8893585e-06,0.34906584,9.940464e-09,9.940217e-09,9.97337e-08,1310988,0.0,0.0,0.010333715,0.4,0.00040395724,0.00040395724,5.049465e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20156000,20156000,1310988,-0.0001428287,-0.0004038071,-9.902024e-06,0.34906584,9.476784e-09,9.476548e-09,9.623442e-08,1310988,0.0,0.0,0.0113373455,0.4,0.0004078387,0.0004078387,5.0979834e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20347000,20347000,1310988,-0.00021124117,-0.00030693813,-1.0858718e-05,0.34906584,8.881982e-09,8.881768e-09,9.163303e-08,1310988,0.0,0.0,0.009647769,0.4,0.0004042347,0.0004042347,5.0529334e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20547000,20547000,1310988,-0.00025661418,-0.00031223247,-1.738934e-05,0.34906584,8.379025e-09,8.378828e-09,8.762798e-08,1310988,0.0,0.0,0.008432259,0.4,0.00040214977,0.00040214977,5.0268713e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20747000,20747000,1310988,-0.00020024937,-0.0002131472,-2.5422412e-05,0.34906584,7.935174e-09,7.934995e-09,8.401882e-08,1310988,0.0,0.0,0.0072148056,0.4,0.0004008872,0.0004008872,5.0110893e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21048000,21048000,1310988,-0.000153641,-0.0001101006,-3.10837e-05,0.34906584,7.3363586e-09,7.33621e-09,7.869857e-08,1310988,0.0,0.0,0.008349717,0.4,0.00039855603,0.00039855603,4.98195e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21253000,21253000,1310988,-0.00018030965,-0.000114303555,-3.4146236e-05,0.34906584,7.0250636e-09,7.0249353e-09,7.6039115e-08,1310988,0.0,0.0,0.009886649,0.4,0.00039989673,0.00039989673,4.998709e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22174000,22174000,1310988,-0.00017622481,-4.1190662e-05,-4.504413e-05,0.34906584,5.8369354e-09,5.836898e-09,6.435428e-08,1310988,0.0039809085,-0.0027555036,0.010147851,0.4,0.00039900583,0.00039900583,5.012239e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22260000,22260000,1310988,-0.00020133304,-6.4539825e-05,-4.7132227e-05,0.34906584,5.702796e-09,5.7027685e-09,6.2796495e-08,1310988,0.009864543,-0.008906123,0.010903135,0.4,0.00039121136,0.00039121136,4.987561e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22364000,22364000,1310988,-0.00022658409,-8.442155e-05,-4.9870658e-05,0.34906584,5.6331e-09,5.6330776e-09,6.2098806e-08,1310988,0.017413707,-0.017750079,0.011008167,0.4,0.00038119897,0.00038119897,5.009209e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22464000,22464000,1310988,-0.0002409519,-9.3351584e-05,-5.3660962e-05,0.34906584,5.5133316e-09,5.5133134e-09,6.049867e-08,1310988,0.022607507,-0.02553211,0.011877695,0.4,0.00036091558,0.00036091558,4.9752234e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22562000,22562000,1310988,-0.0002519277,-9.9707715e-05,-5.8725353e-05,0.34906584,5.4460036e-09,5.4459894e-09,5.9334738e-08,1310988,0.027566375,-0.032879103,0.012385621,0.4,0.0003379889,0.00033798892,4.973825e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22664000,22664000,1310988,-0.0002590926,-9.266336e-05,-6.3421496e-05,0.34906584,5.404386e-09,5.4043756e-09,5.8527608e-08,1310988,0.023865132,-0.03915524,0.012749111,0.4,0.00031221012,0.0003122101,4.9812406e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22764000,22764000,1310988,-0.00026195936,-8.464645e-05,-6.9800066e-05,0.34906584,5.3596807e-09,5.359674e-09,5.7333235e-08,1310988,0.01861889,-0.04382467,0.012441239,0.4,0.00028400912,0.000284009,4.9728374e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22872000,22872000,1310988,-0.00025581176,-7.271046e-05,-7.6979704e-05,0.34906584,5.3492295e-09,5.3492255e-09,5.639334e-08,1310988,0.0074600605,-0.039127428,0.011766989,0.4,0.00025640626,0.0002564061,4.984208e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22964000,22964000,1310988,-0.00024969995,-6.3364e-05,-8.324826e-05,0.34906584,5.3451226e-09,5.345122e-09,5.567281e-08,1310988,-0.0030043728,-0.03356482,0.011365928,0.4,0.00023109697,0.00023109688,4.9945616e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23064000,23064000,1310988,-0.00023239068,-5.9929655e-05,-9.2477036e-05,0.34906584,5.3369504e-09,5.3369535e-09,5.4640953e-08,1310988,-0.0067483005,-0.010028137,0.010931484,0.4,0.0002073767,0.00020737713,4.9938753e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23168000,23168000,1310988,-0.00021893585,-5.7673336e-05,-9.9949364e-05,0.34906584,5.3258264e-09,5.325831e-09,5.3548256e-08,1310988,-0.009329731,0.012816777,0.011354614,0.4,0.00018538242,0.00018538428,4.98508e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23276000,23276000,1310988,-0.00021535906,-5.6023004e-05,-0.00010356278,0.34906584,5.348271e-09,5.348277e-09,5.2987932e-08,1310988,-0.012500089,0.020421129,0.012945795,0.4,0.00016721158,0.00016721532,5.005757e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23376000,23376000,1310988,-0.00021242944,-5.4543383e-05,-0.00010397973,0.34906584,5.328932e-09,5.328939e-09,5.2008705e-08,1310988,-0.014937829,0.023101533,0.013489214,0.4,0.00015033197,0.00015033697,4.98563e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23476000,23476000,1310988,-0.00021145139,-5.356749e-05,-0.00010497217,0.34906584,5.3348006e-09,5.334811e-09,5.1089803e-08,1310988,-0.018218031,0.02386768,0.013377565,0.4,0.00013640018,0.00013640546,4.9876517e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23583000,23583000,1310988,-0.00021001742,-5.3197247e-05,-0.00010624485,0.34906584,5.3317857e-09,5.331797e-09,5.0091124e-08,1310988,-0.020009896,0.024120875,0.01322659,0.4,0.00012387555,0.00012388043,4.979444e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23676000,23676000,1310988,-0.00021034309,-5.365544e-05,-0.00010911186,0.34906584,5.3697704e-09,5.3697833e-09,4.9677986e-08,1310988,-0.02488533,0.02470816,0.013748951,0.4,0.000113934446,0.00011393885,5.009838e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23784000,23784000,1310988,-0.00021077335,-5.4869543e-05,-0.00011185762,0.34906584,5.3963385e-09,5.396354e-09,4.8977142e-08,1310988,-0.027187193,0.025767453,0.014355684,0.4,0.00010490906,0.000104913175,5.0282824e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
