timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
7002000,7002000,5503000,40.1540302,116.2594857,-1.1677587e-06,-0.00034638276,0.0020002201,0.0,0.0,0.0,-1.5840042e-05,-0.0007301617,0.008838472,-0.003262112,-0.0,2.220446e-16,0.0,-9.340825e-05,-0.00076105824,0.002245605,-0.004164543,-0.12539874,49.93459,0.10008715,0.52446467,0.7605036,0.65221184,0.36146298,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7115000,7115000,5503000,40.1540302,116.2594857,-3.978294e-06,-0.00038033116,0.0021575945,0.0,0.0,0.0,-2.869818e-05,-0.0007777473,0.0088114375,-0.0028940877,-0.0,2.220446e-16,0.0,-9.1634065e-05,-0.00079092727,0.0049509103,-0.0041621528,-0.12539874,49.93459,0.102013566,0.45707297,0.7543228,0.5530921,0.35220143,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7207000,7207000,5503000,40.1540302,116.2594857,-7.3597002e-06,-0.00040424694,0.0027986064,0.0,0.0,0.0,-3.838696e-05,-0.0008166491,0.008979696,-0.0018130642,-0.0,2.220446e-16,0.0,-8.9872614e-05,-0.0008243422,0.003130734,-0.0041617863,-0.12539874,49.93459,0.1017826,0.4999674,0.7454364,0.56747717,0.34373152,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7304000,7304000,5503000,40.1540302,116.2594857,-1.1520459e-05,-0.0004277451,0.0033808993,0.0,0.0,0.0,-4.7611295e-05,-0.00086060003,0.009155806,-0.00079044735,-0.0,2.220446e-16,0.0,-8.808823e-05,-0.00086843246,0.004307057,-0.004162509,-0.12539874,49.93459,0.101734884,0.43857035,0.73964953,0.50448066,0.33664268,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7408000,7408000,5503000,40.1540302,116.2594857,-1.639006e-05,-0.00045113653,0.0033711693,0.0,0.0,0.0,-5.6475244e-05,-0.0009101235,0.009090271,-0.0007325997,-0.0,2.220446e-16,0.0,-8.580292e-05,-0.00091663527,0.0041394187,-0.004163791,-0.12539874,49.93459,0.1,0.4850825,0.7365225,0.5318645,0.33093536,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7497000,7497000,5503000,40.1540302,116.2594857,-2.1075752e-05,-0.0004894727,0.002743756,0.0,0.0,0.0,-6.35429e-05,-0.0009670601,0.008815045,-0.0016760528,-0.0,2.220446e-16,0.0,-8.394036e-05,-0.0009538042,0.005528331,-0.0041647763,-0.12539874,49.93459,0.1,0.42073122,0.74155974,0.48250735,0.32961193,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7604000,7604000,5503000,40.1540302,116.2594857,-2.621267e-05,-0.0005176426,0.0021674782,0.0,0.0,0.0,-7.05828e-05,-0.0010215692,0.008551822,-0.0023047249,-0.0,2.220446e-16,0.0,-8.067838e-05,-0.0009804862,0.0052629034,-0.0041658576,-0.12539874,49.93459,0.1,0.46366617,0.7379774,0.5230074,0.32547837,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7711000,7711000,5503000,40.1540302,116.2594857,-3.1721527e-05,-0.0005594882,0.002394717,0.0,0.0,0.0,-7.695187e-05,-0.0010861239,0.008617631,-0.0017018986,-0.0,2.220446e-16,0.0,-7.7387565e-05,-0.0010115681,0.004769436,-0.0041666534,-0.12539874,49.93459,0.10192744,0.4166735,0.7345216,0.4992784,0.32236373,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7808000,7808000,5503000,40.1540302,116.2594857,-3.564617e-05,-0.0005815976,0.002458646,0.0,0.0,0.0,-8.0931924e-05,-0.0011303879,0.008609681,-0.0013636248,-0.0,2.220446e-16,0.0,-7.299158e-05,-0.001028338,0.005400739,-0.004167278,-0.12539874,49.93459,0.10164422,0.45979995,0.7311298,0.54113626,0.3201654,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7902000,7902000,5503000,40.1540302,116.2594857,-4.044417e-05,-0.000629452,0.0038296366,0.0,0.0,0.0,-8.494033e-05,-0.0011897848,0.009028639,0.00042239737,-0.0,2.220446e-16,0.0,-6.905379e-05,-0.0010499498,-0.00048428777,-0.004167605,-0.12539874,49.93459,0.10450915,0.408886,0.72273105,0.512422,0.31744322,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8010000,8010000,5503000,40.1540302,116.2594857,-4.428065e-05,-0.0006627657,0.005616771,0.0,0.0,0.0,-8.7113986e-05,-0.0012355542,0.009579936,0.0025496471,-0.0,2.220446e-16,0.0,-6.27676e-05,-0.0010499025,0.0035638611,-0.0041678357,-0.12539874,49.93459,0.1036853,0.45281634,0.7194807,0.5577357,0.3167366,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8108000,8108000,5503000,40.1540302,116.2594857,-4.8340225e-05,-0.00071004307,0.006871518,0.0,0.0,0.0,-8.889199e-05,-0.0012871202,0.009889418,0.0037098052,-0.0,2.220446e-16,0.0,-5.758945e-05,-0.0010572443,0.002913922,-0.0041678855,-0.12539874,49.93459,0.100878194,0.40838492,0.7139959,0.53415763,0.31603247,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8196000,8196000,5503000,40.1540302,116.2594857,-5.0156203e-05,-0.0007302335,0.00825146,0.0,0.0,0.0,-8.807537e-05,-0.0013092104,0.010283724,0.005053103,-0.0,2.220446e-16,0.0,-5.1217918e-05,-0.0010456739,0.0054720375,-0.004167773,-0.12539874,49.93459,0.10342254,0.44580683,0.7064853,0.57044435,0.31519973,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8309000,8309000,5503000,40.1540302,116.2594857,-5.4013453e-05,-0.0007891894,0.010153518,0.0,0.0,0.0,-8.794719e-05,-0.0013624377,0.01080794,0.0066911196,-0.0,2.220446e-16,0.0,-4.474717e-05,-0.0010487924,0.005097853,-0.0041672415,-0.12539874,49.93459,0.10093728,0.40678176,0.7041028,0.54488957,0.31648543,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8412000,8412000,5503000,40.1540302,116.2594857,-5.4764285e-05,-0.0008090375,0.011148922,0.0,0.0,0.0,-8.426024e-05,-0.0013721973,0.010991336,0.007040787,-0.0,2.220446e-16,0.0,-3.5979385e-05,-0.0010215476,0.0021904707,-0.0041664178,-0.12539874,49.93459,0.10123045,0.4501598,0.69952404,0.5861801,0.3174355,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8504000,8504000,5503000,40.1540302,116.2594857,-5.665025e-05,-0.0008539967,0.012002208,0.0,0.0,0.0,-8.2039995e-05,-0.0014053611,0.011161821,0.007305675,-0.0,2.220446e-16,0.0,-2.9827286e-05,-0.0010145917,0.0051455568,-0.0041654096,-0.12539874,49.93459,0.10017149,0.49387485,0.6929019,0.62306637,0.31794512,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8612000,8612000,5503000,40.1540302,116.2594857,-5.4665317e-05,-0.00084991485,0.012844712,0.0,0.0,0.0,-7.460087e-05,-0.0013847831,0.011306096,0.00741374,-0.0,2.220446e-16,0.0,-2.0329624e-05,-0.0009825336,0.0031895936,-0.0041637933,-0.12539874,49.93459,0.1,0.45252275,0.69136006,0.58964956,0.3205865,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8697000,8697000,5503000,40.1540302,116.2594857,-5.4312608e-05,-0.0008747156,0.013527208,0.0,0.0,0.0,-7.0128044e-05,-0.0013966066,0.011447491,0.0075433697,-0.0,2.220446e-16,0.0,-1.4518221e-05,-0.000972384,0.00237301,-0.0041624913,-0.12539874,49.93459,0.100271076,0.49726093,0.69913894,0.6210702,0.3252889,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8800000,8800000,5503000,40.1540302,116.2594857,-5.1356204e-05,-0.0008681491,0.014594221,0.0,0.0,0.0,-6.1683866e-05,-0.0013683212,0.011662721,0.007940884,-0.0,2.220446e-16,0.0,-5.515448e-06,-0.0009360459,0.0040177256,-0.004160591,-0.12539874,49.93459,0.1004738,0.44846717,0.695794,0.5742827,0.32762256,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8900000,8900000,5503000,40.1540302,116.2594857,-5.0067592e-05,-0.00089802453,0.015028087,0.0,0.0,0.0,-5.5237582e-05,-0.0013751704,0.011652608,0.00746011,-0.0,2.220446e-16,0.0,1.7571373e-06,-0.00091379427,0.0039202473,-0.004158698,-0.12539874,49.93459,0.1,0.49260214,0.69028467,0.60558534,0.3291781,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9007000,9007000,5503000,40.1540302,116.2594857,-4.4688593e-05,-0.00086842466,0.015156596,0.0,0.0,0.0,-4.4414253e-05,-0.00132381,0.011562212,0.0066726524,-0.0,2.220446e-16,0.0,9.172444e-06,-0.0008822828,0.00022444873,-0.0041568233,-0.12539874,49.93459,0.1,0.44998792,0.69015825,0.5627183,0.33293113,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9096000,9096000,5503000,40.1540302,116.2594857,-4.125639e-05,-0.000872652,0.015060514,0.0,0.0,0.0,-3.7036658e-05,-0.0013138852,0.011426276,0.005852439,-0.0,2.220446e-16,0.0,1.4653668e-05,-0.0008714695,0.0046333293,-0.0041546077,-0.12539874,49.93459,0.1,0.49385032,0.6855859,0.5897015,0.33489934,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9204000,9204000,5503000,40.1540302,116.2594857,-3.6614485e-05,-0.0008667001,0.01519814,0.0,0.0,0.0,-2.7449465e-05,-0.0012835287,0.011310052,0.005121022,-0.0,2.220446e-16,0.0,2.1767311e-05,-0.00084179844,0.005323026,-0.004152079,-0.12539874,49.93459,0.1,0.44070983,0.6944971,0.5331623,0.34038875,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9298000,9298000,5503000,40.1540302,116.2594857,-3.211212e-05,-0.0008660817,0.014990176,0.0,0.0,0.0,-1.9176103e-05,-0.0012671928,0.011103434,0.004232123,-0.0,2.220446e-16,0.0,2.7088796e-05,-0.00082513056,0.0052368264,-0.0041500144,-0.12539874,49.93459,0.1,0.48260412,0.6902667,0.5598974,0.34240833,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9408000,9408000,5503000,40.1540302,116.2594857,-2.495956e-05,-0.0008234131,0.013394641,0.0,0.0,0.0,-8.085839e-06,-0.0012114919,0.010410913,0.0016448414,-0.0,2.220446e-16,0.0,3.2749176e-05,-0.0008063425,0.0015860422,-0.0041472567,-0.12539874,49.93459,0.1,0.44052187,0.6785539,0.5146208,0.34306213,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9500000,9500000,5503000,40.1540302,116.2594857,-1.9718458e-05,-0.00081526337,0.012422798,0.0,0.0,0.0,-8.1909945e-08,-0.0011958245,0.010004663,0.00023067274,-0.0,2.220446e-16,0.0,3.6759502e-05,-0.00080358575,0.0026009977,-0.004144733,-0.12539874,49.93459,0.1,0.48125482,0.6882844,0.53721255,0.3487397,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9612000,9612000,5503000,40.1540302,116.2594857,-1.221824e-05,-0.00076701964,0.011551328,0.0,0.0,0.0,1.0292568e-05,-0.0011446838,0.009626319,-0.0008079686,-0.0,2.220446e-16,0.0,4.1399555e-05,-0.0007918135,0.0013522804,-0.0041418667,-0.12539874,49.93459,0.1,0.4407872,0.6799157,0.4872102,0.35031134,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9708000,9708000,5503000,40.1540302,116.2594857,-6.98103e-06,-0.00076847005,0.011968966,0.0,0.0,0.0,1.7775359e-05,-0.0011393715,0.009667812,-0.0003035682,-0.0,2.220446e-16,0.0,4.5340297e-05,-0.0007847547,0.0017233193,-0.0041396697,-0.12539874,49.93459,0.100869745,0.47954002,0.6901928,0.50448203,0.3559464,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9808000,9808000,5503000,40.1540302,116.2594857,-7.922522e-07,-0.0007295843,0.012707091,0.0,0.0,0.0,2.5970823e-05,-0.0011001102,0.009840341,0.0006664083,-0.0,2.220446e-16,0.0,4.8877922e-05,-0.00077309774,0.004499219,-0.0041376976,-0.12539874,49.93459,0.10089083,0.4324642,0.69020694,0.4569226,0.35885125,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9908000,9908000,5503000,40.1540302,116.2594857,4.9626788e-06,-0.0007249509,0.0129100345,0.0,0.0,0.0,3.3400425e-05,-0.0010949998,0.0097660925,0.00075892167,-0.0,2.220446e-16,0.0,5.2066556e-05,-0.0007753872,-0.0005150213,-0.004135556,-0.12539874,49.93459,0.1,0.47316545,0.6905204,0.47588828,0.3616481,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10004000,10004000,5503000,40.1540302,116.2594857,1.0349381e-05,-0.00069780275,0.013042933,0.0,0.0,0.0,4.014992e-05,-0.0010723632,0.009630864,0.00074292504,-0.0,2.220446e-16,0.0,5.4740893e-05,-0.0007794345,0.0007357448,-0.0041334084,-0.12539874,49.93459,0.1,0.42452523,0.6908998,0.42808196,0.36420467,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10114000,10114000,5503000,40.1540302,116.2594857,-0.003983299,0.0023851637,0.016558226,-2.7002216e-06,0.00053517276,0.0,-0.07998541,0.049895052,0.08006266,0.07110567,-0.08003278,0.050968174,0.070606135,5.7414047e-05,-0.0007819427,0.003987125,-0.0041312957,-0.12539874,49.93459,0.1,0.36396566,0.6833897,0.2719646,0.2186991,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10196000,10196000,5503000,40.1540302,116.2594857,-0.012372379,0.0077333273,0.023536474,-2.7002216e-06,0.00053517276,0.0,-0.08041956,0.05032031,0.08114494,0.07172839,-0.08003278,0.050968174,0.070606135,3.982533e-05,-0.0007744784,0.002651786,-0.004130006,-0.12539874,49.93459,0.1,0.32445985,0.6593412,0.23021594,0.19726597,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10301000,10301000,5503000,40.1540302,116.2594857,-0.02116271,0.01376032,0.0318851,-2.7002216e-06,0.00053517276,0.0,-0.075855814,0.049611993,0.08096795,0.070237726,-0.08003278,0.050968174,0.070606135,0.00057327264,-0.0008829359,0.0033080578,-0.004128277,-0.12539874,49.93459,0.1,0.29635406,0.63818866,0.20457114,0.18172842,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10399000,10399000,5503000,40.1540302,116.2594857,-0.024506425,0.017597703,0.037015952,-2.7002216e-06,0.00053517276,0.0,-0.061532922,0.045825336,0.07563286,0.061763853,-0.08003278,0.050968174,0.070606135,0.0038797483,-0.0017801244,0.0001847744,-0.0041289073,-0.12539874,49.93459,0.1,0.27514204,0.6192488,0.18857116,0.17001973,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10508000,10508000,5503000,40.1540302,116.2594857,-0.024920067,0.020416556,0.039086215,-2.7002216e-06,0.00053517276,0.0,-0.046939768,0.04144411,0.06664499,0.047506608,-0.08003278,0.050968174,0.070606135,0.008622175,-0.0032380307,0.0018924475,-0.0041356925,-0.12539874,49.93459,0.1,0.25852084,0.6021308,0.17795509,0.16101758,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10608000,10608000,5503000,40.1540302,116.2594857,-0.02477336,0.022366453,0.036445748,-2.7002216e-06,0.00053517276,0.0,-0.039220214,0.038714558,0.054579448,0.02855416,-0.08003278,0.050968174,0.070606135,0.009443567,-0.0037788185,-0.0036129109,-0.0041468875,-0.12539874,49.93459,0.1,0.24514988,0.58654135,0.17164896,0.15402813,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10699000,10699000,5503000,40.1540302,116.2594857,-0.024445722,0.024042422,0.03131765,-2.7002216e-06,0.00053517276,0.0,-0.03417135,0.037333995,0.043324463,0.010833945,-0.08003278,0.050968174,0.070606135,0.008413542,-0.003448189,-0.007688999,-0.0041574,-0.12539874,49.93459,0.1,0.23379189,0.579701,0.16758293,0.14834866,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10807000,10807000,5503000,40.1540302,116.2594857,-0.021652328,0.025729561,0.023228137,-2.7002216e-06,0.00053517276,0.0,-0.024539871,0.036043853,0.030883064,-0.008406504,-0.08003278,0.050968174,0.070606135,0.012146754,-0.002919566,-0.009546429,-0.004163827,-0.12539874,49.93459,0.1,0.22509064,0.5591092,0.16759454,0.14438066,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10907000,10907000,5503000,40.1540302,116.2594857,-0.017075047,0.026489317,0.01356276,-2.7002216e-06,0.00053517276,0.0,-0.013562555,0.03375947,0.019662421,-0.025404757,-0.08003278,0.050968174,0.070606135,0.01960123,-0.003718331,-0.014150514,-0.004163541,-0.12539874,49.93459,0.1,0.21788612,0.54730695,0.16870539,0.14155824,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10992000,10992000,5503000,40.1540302,116.2594857,-0.013160069,0.026400587,0.005306304,-2.7002216e-06,0.00053517276,0.0,-0.0052715368,0.030431898,0.01121248,-0.037734725,-0.08003278,0.050968174,0.070606135,0.024858085,-0.0065241,-0.010685623,-0.004173283,-0.12539874,49.93459,0.1,0.21084711,0.5418884,0.16652504,0.13872778,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11103000,11103000,5503000,40.1540302,116.2594857,-0.009167911,0.026576888,-0.0015774787,-2.7002216e-06,0.00053517276,0.0,0.0026343742,0.027026923,0.004595627,-0.04535349,-0.08003278,0.050968174,0.070606135,0.028539151,-0.010040306,-0.0132359555,-0.0042037144,-0.12539874,49.93459,0.10136703,0.20531018,0.5309448,0.1672871,0.13688172,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11200000,11200000,5503000,40.1540302,116.2594857,-0.006288614,0.028002562,-0.00073031837,-2.7002216e-06,0.00053517276,0.0,0.007154312,0.027557334,0.004782559,-0.038422756,-0.08003278,0.050968174,0.070606135,0.027596258,-0.0073691816,-0.006590038,-0.0042320765,-0.12539874,49.93459,0.11808947,0.20007236,0.52032536,0.1689586,0.13504542,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11307000,11307000,5503000,40.1540302,116.2594857,-0.0028348377,0.030459318,0.0045853998,-2.7002216e-06,0.00053517276,0.0,0.012059079,0.030262312,0.008293851,-0.024060208,-0.08003278,0.050968174,0.070606135,0.02589814,-0.0007121175,-0.0016652048,-0.004229906,-0.12539874,49.93459,0.11589685,0.196597,0.51129144,0.17269766,0.13466921,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11410000,11410000,5503000,40.1540302,116.2594857,0.0018033035,0.032507364,0.008488999,-2.7002216e-06,0.00053517276,0.0,0.019423606,0.031568334,0.010519417,-0.015062602,-0.08003278,0.050968174,0.070606135,0.030541483,0.0019717556,6.7055225e-05,-0.0041856053,-0.12539874,49.93459,0.10878442,0.19312735,0.5024003,0.17327017,0.1340505,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11507000,11507000,5503000,40.1540302,116.2594857,0.0066636596,0.0333823,0.009625545,-2.7002216e-06,0.00053517276,0.0,0.02676415,0.030413495,0.0103668645,-0.012475313,-0.08003278,0.050968174,0.070606135,0.036154993,0.00029085917,-0.0066918633,-0.004139038,-0.12539874,49.93459,0.1,0.19006738,0.4940097,0.17328097,0.13360432,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11599000,11599000,5503000,40.1540302,116.2594857,0.009895049,0.03208041,0.0061468976,-2.7002216e-06,0.00053517276,0.0,0.030513072,0.025000751,0.0067493725,-0.01830594,-0.08003278,0.050968174,0.070606135,0.037118863,-0.007022619,-0.011583418,-0.0041219825,-0.12539874,49.93459,0.1,0.18681219,0.48566058,0.17186524,0.13276277,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11697000,11697000,5503000,40.1540302,116.2594857,0.011052352,0.028142199,0.0020998844,-2.7002216e-06,0.00053517276,0.0,0.029764205,0.015071575,0.0027575432,-0.024061637,-0.08003278,0.050968174,0.070606135,0.032316387,-0.017458895,-0.0031416616,-0.0041668457,-0.12539874,49.93459,0.10270444,0.18456295,0.47827855,0.17237714,0.13265242,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11797000,11797000,5503000,40.1540302,116.2594857,0.009140574,0.02182273,0.0023199273,-2.7002216e-06,0.00053517276,0.0,0.023447946,0.0018517429,0.0019169854,-0.021885868,-0.08003278,0.050968174,0.070606135,0.019481497,-0.031163733,-0.0039443374,-0.0043370044,-0.12539874,49.93459,0.11576468,0.18261828,0.47566992,0.17215359,0.13281702,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11907000,11907000,5503000,40.1540302,116.2594857,0.00639884,0.013838206,0.008760472,-2.7002216e-06,0.00053517276,0.0,0.016455328,-0.012884924,0.005940995,-0.009150664,-0.08003278,0.050968174,0.070606135,0.007890308,-0.043128103,-0.002315268,-0.004605664,-0.12539874,49.93459,0.13194789,0.18100928,0.46897268,0.17201205,0.1328775,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12001000,12001000,5503000,40.1540302,116.2594857,0.004298478,0.005742069,0.020460859,-2.7002216e-06,0.00053517276,0.0,0.012423984,-0.025302093,0.013755665,0.010760685,-0.08003278,0.050968174,0.070606135,0.0058442843,-0.04833795,0.0067412853,-0.004887591,-0.12539874,49.93459,0.13719958,0.17951836,0.46263078,0.17265068,0.13288738,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12108000,12108000,5503000,40.1540302,116.2594857,0.0019937686,-0.0018896443,0.036619928,-2.7002216e-06,0.00053517276,0.0,0.009286175,-0.034308206,0.023961768,0.03429522,-0.08003278,0.050968174,0.070606135,0.0076845465,-0.0483903,0.0070501114,-0.005303284,-0.12539874,49.93459,0.12437731,0.17978203,0.45386842,0.17286606,0.13391408,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12210000,12210000,5503000,40.1540302,116.2594857,-0.0008055632,-0.0055724173,0.04681867,-2.7002216e-06,0.00053517276,0.0,0.0054073203,-0.036228403,0.029409269,0.044910852,-0.08003278,0.050968174,0.070606135,0.0060561253,-0.041599333,0.0053569674,-0.0056008277,-0.12539874,49.93459,0.10873869,0.17861837,0.452055,0.17056948,0.13401634,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12308000,12308000,5503000,40.1540302,116.2594857,-0.004706727,-0.00761757,0.05019026,-2.7002216e-06,0.00053517276,0.0,-7.828593e-05,-0.035592552,0.029768229,0.042788148,-0.08003278,0.050968174,0.070606135,0.00092407106,-0.03391807,0.00020116568,-0.005831281,-0.12539874,49.93459,0.1,0.17759953,0.44667843,0.16915245,0.1338787,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12398000,12398000,5503000,40.1540302,116.2594857,-0.008457419,-0.009610526,0.048289455,-2.7002216e-06,0.00053517276,0.0,-0.005236247,-0.035735697,0.026337747,0.03297584,-0.08003278,0.050968174,0.070606135,-0.004048971,-0.030585144,-0.006059806,-0.005987169,-0.12539874,49.93459,0.1,0.17504556,0.44045404,0.16512543,0.13244426,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12509000,12509000,5503000,40.1540302,116.2594857,-0.012109043,-0.011479826,0.04261052,-2.7002216e-06,0.00053517276,0.0,-0.009203877,-0.035513792,0.020390838,0.017645057,-0.08003278,0.050968174,0.070606135,-0.0069270898,-0.029275438,-0.0005811452,-0.0061731087,-0.12539874,49.93459,0.1,0.17513788,0.4362221,0.16706944,0.13290006,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12611000,12611000,5503000,40.1540302,116.2594857,-0.011777571,-0.012187885,0.042151496,-2.7002216e-06,0.00053517276,0.0,-0.006446696,-0.034315497,0.019315863,0.014426839,-0.08003278,0.050968174,0.070606135,-0.0010568921,-0.027601596,0.0005612771,-0.0063419756,-0.12539874,49.93459,0.10202569,0.17450997,0.43169814,0.1662758,0.13268246,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12711000,12711000,5503000,40.1540302,116.2594857,-0.00909829,-0.012185429,0.045880396,-2.7002216e-06,0.00053517276,0.0,-0.0003481115,-0.03250293,0.021710256,0.019094467,-0.08003278,0.050968174,0.070606135,0.007578604,-0.025165895,0.0051100343,-0.0064760647,-0.12539874,49.93459,0.111294314,0.17396024,0.42740485,0.16481578,0.13240775,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12807000,12807000,5503000,40.1540302,116.2594857,-0.0055421507,-0.011715788,0.052524183,-2.7002216e-06,0.00053517276,0.0,0.0060889814,-0.03052778,0.026181431,0.02798366,-0.08003278,0.050968174,0.070606135,0.014069221,-0.022639593,0.004775822,-0.00657588,-0.12539874,49.93459,0.110509336,0.17348531,0.4233354,0.1641612,0.13207991,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12908000,12908000,5503000,40.1540302,116.2594857,-0.0019494193,-0.011257733,0.058239434,-2.7002216e-06,0.00053517276,0.0,0.011539613,-0.028680867,0.029325597,0.033270627,-0.08003278,0.050968174,0.070606135,0.017127257,-0.020363886,0.00035855916,-0.0066566556,-0.12539874,49.93459,0.1,0.17307447,0.4194513,0.16210303,0.13169372,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13008000,13008000,5503000,40.1540302,116.2594857,0.00094354065,-0.010717552,0.060503233,-2.7002216e-06,0.00053517276,0.0,0.014961551,-0.026931878,0.029703153,0.03197054,-0.08003278,0.050968174,0.070606135,0.01693669,-0.018565139,0.0031267605,-0.0067185746,-0.12539874,49.93459,0.1,0.17261317,0.41573647,0.16113107,0.13120702,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13112000,13112000,5503000,40.1540302,116.2594857,0.0024648868,-0.010094455,0.06303111,-2.7002216e-06,0.00053517276,0.0,0.015624335,-0.025152218,0.030504216,0.03157586,-0.08003278,0.050968174,0.070606135,0.014083884,-0.016972383,0.0068503954,-0.0067656464,-0.12539874,49.93459,0.10573673,0.17221385,0.41220978,0.15966207,0.13068251,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13204000,13204000,5503000,40.1540302,116.2594857,0.0020814417,-0.008871104,0.068693824,-2.7002216e-06,0.00053517276,0.0,0.013417338,-0.022856893,0.03409776,0.03736616,-0.08003278,0.050968174,0.070606135,0.009499961,-0.0150506385,0.0050729136,-0.0068008606,-0.12539874,49.93459,0.10458975,0.17186043,0.4116702,0.15851332,0.13028711,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
